A;RTSALEDATA;004;20240624 01:05;VALNET;
B;004;4439068;75;20240624 01:05;;;44;BUTTERWORTH ST;CAMERON PARK;2285;331.1;M;20240419;20240619;860000;R2;R;RESIDENCE;;ACP;;0;AU168427;
C;004;4439068;75;20240624 01:05;115/1277780;
D;004;4439068;75;20240624 01:05;P;;;;;;
D;004;4439068;75;20240624 01:05;P;;;;;;
D;004;4439068;75;20240624 01:05;V;;;;;;
B;004;4469776;76;20240624 01:05;;;12;VANGAL WAY;NORDS WHARF;2281;567.3;M;20240517;20240614;570000;R2;R;RESIDENCE;;AKF;;0;AU154938;
C;004;4469776;76;20240624 01:05;100/1287678;
D;004;4469776;76;20240624 01:05;P;;;;;;
D;004;4469776;76;20240624 01:05;P;;;;;;
D;004;4469776;76;20240624 01:05;V;;;;;;
B;004;4497488;77;20240624 01:05;;;66;BROADMEADOW WAY;EDGEWORTH;2285;453.8;M;20240520;20240617;495000;R2;V;VACANT LAND;;ACP;;0;AU162131;
C;004;4497488;77;20240624 01:05;481/1280406;
D;004;4497488;77;20240624 01:05;P;;;;;;
D;004;4497488;77;20240624 01:05;P;;;;;;
D;004;4497488;77;20240624 01:05;V;;;;;;
B;004;4472312;78;20240624 01:05;;1;9;MORTLOCK RD;CAMERON PARK;2285;264.5;M;20240523;20240620;720000;R2;R;RESIDENCE;;ACP;;0;AU172665;
C;004;4472312;78;20240624 01:05;1/1291828;
D;004;4472312;78;20240624 01:05;P;;;;;;
D;004;4472312;78;20240624 01:05;V;;;;;;
D;004;4472312;78;20240624 01:05;V;;;;;;
B;004;4476121;79;20240624 01:05;;;8;GREEN HILL RD;COORANBONG;2265;360.5;M;20240502;20240614;875000;R2;R;RESIDENCE;;ANJ;;0;AU154120;
C;004;4476121;79;20240624 01:05;11/271428;
D;004;4476121;79;20240624 01:05;P;;;;;;
D;004;4476121;79;20240624 01:05;P;;;;;;
D;004;4476121;79;20240624 01:05;V;;;;;;
B;004;4498066;80;20240624 01:05;;;55;SOREINA DR;WYEE;2259;532;M;20230705;20240617;520000;R2;R;RESIDENCE;;ANH;;0;AU160333;
C;004;4498066;80;20240624 01:05;5102/1291768;
D;004;4498066;80;20240624 01:05;P;;;;;;
D;004;4498066;80;20240624 01:05;V;;;;;;
B;004;4390885;81;20240624 01:05;;;14;TAWNY CL;MURRAYS BEACH;2281;1003;M;20240322;20240614;549000;R1;R;RESIDENCE;;APK;;0;AU153928;
C;004;4390885;81;20240624 01:05;576/270485;
D;004;4390885;81;20240624 01:05;P;;;;;;
D;004;4390885;81;20240624 01:05;P;;;;;;
D;004;4390885;81;20240624 01:05;V;;;;;;
D;004;4390885;81;20240624 01:05;V;;;;;;
B;004;3818107;82;20240624 01:05;;;448;FREEMANS DR;COORANBONG;2265;1.322;H;20240619;20240620;575000;RU4;3;FARM;;RRD;;0;AU170623;
C;004;3818107;82;20240624 01:05;442/1202533;
D;004;3818107;82;20240624 01:05;P;;;;;;
D;004;3818107;82;20240624 01:05;V;;;;;;
B;004;3983624;83;20240624 01:05;;;33;PILLAR ST;WEST WALLSEND;2286;666;M;20240404;20240620;1160000;R2;R;RESIDENCE;;ADK;;0;AU173308;
C;004;3983624;83;20240624 01:05;625/1226667;
D;004;3983624;83;20240624 01:05;P;;;;;;
D;004;3983624;83;20240624 01:05;P;;;;;;
D;004;3983624;83;20240624 01:05;V;;;;;;
D;004;3983624;83;20240624 01:05;V;;;;;;
B;004;3988781;84;20240624 01:05;;510;6;CHARLES ST;CHARLESTOWN;2290;;;20240517;20240614;515000;;R;RESIDENCE;58;;;0;AU155568;
C;004;3988781;84;20240624 01:05;58/SP94734;
D;004;3988781;84;20240624 01:05;P;;;;;;
D;004;3988781;84;20240624 01:05;V;;;;;;
D;004;3988781;84;20240624 01:05;V;;;;;;
Z;429;84;84;259;
