A;RTSALEDATA;268;20210705 01:06;VALNET;
D;268;2641001;74;20210705 01:06;P;;;;;;
D;268;2641001;74;20210705 01:06;V;;;;;;
B;268;2641529;75;20210705 01:06;;;78;THUNDERBOLTS WAY;GLOUCESTER;2422;3.992;H;20210622;20210625;650000;E3;R;RESIDENCE;;PEB;;0;AR181423;
C;268;2641529;75;20210705 01:06;1/797463;
D;268;2641529;75;20210705 01:06;P;;;;;;
D;268;2641529;75;20210705 01:06;P;;;;;;
D;268;2641529;75;20210705 01:06;V;;;;;;
B;268;2639826;76;20210705 01:06;;;45;DENISON ST;GLOUCESTER;2422;758.8;M;20210511;20210625;530000;B2;R;RESIDENCE;;CCA;;0;AR180107;
C;268;2639826;76;20210705 01:06;A/116280;
D;268;2639826;76;20210705 01:06;P;;;;;;
D;268;2639826;76;20210705 01:06;V;;;;;;
B;268;3125202;77;20210705 01:06;BLACKIES RESTAURANT;;36;MANNING ST;TUNCURRY;2428;3511;M;20210519;20210701;4087000;B2;3;COMMERCIAL;;BBA;;0;AR199764;
C;268;3125202;77;20210705 01:06;1/1074089;
D;268;3125202;77;20210705 01:06;P;;;;;;
D;268;3125202;77;20210705 01:06;V;;;;;;
B;268;3221180;78;20210705 01:06;;;358;UPPER AVON RD;CRAVEN;2422;79.825;H;20210517;20210628;500000;RU1;3;FARM;;GRB;;0;AR184634;
C;268;3221180;78;20210705 01:06;26/979859;
D;268;3221180;78;20210705 01:06;P;;;;;;
D;268;3221180;78;20210705 01:06;V;;;;;;
B;268;3224144;79;20210705 01:06;;5;13;JACOB ST;TEA GARDENS;2324;;;20210629;20210630;400000;;R;RESIDENCE;5;;;0;AR194875;
C;268;3224144;79;20210705 01:06;5/SP76280;
D;268;3224144;79;20210705 01:06;P;;;;;;
D;268;3224144;79;20210705 01:06;V;;;;;;
B;268;308515;80;20210705 01:06;;1;43;HELEN ST;FORSTER;2428;;;20210514;20210625;290000;;R;RESIDENCE;1;;;0;AR183491;
C;268;308515;80;20210705 01:06;1/SP22522;
D;268;308515;80;20210705 01:06;P;;;;;;
D;268;308515;80;20210705 01:06;V;;;;;;
B;268;308527;81;20210705 01:06;;;35;HELEN ST;FORSTER;2428;537.5;M;20210617;20210630;600000;R3;R;RESIDENCE;;AAH;;0;AR195532;
C;268;308527;81;20210705 01:06;18/3/20974;
D;268;308527;81;20210705 01:06;P;;;;;;
D;268;308527;81;20210705 01:06;P;;;;;;
D;268;308527;81;20210705 01:06;V;;;;;;
D;268;308527;81;20210705 01:06;V;;;;;;
B;268;306207;82;20210705 01:06;;;50;CHURCHILL RD;FORSTER;2428;701.9;M;20210424;20210701;1385000;R2;R;RESIDENCE;;ADM;;0;AR200234;
C;268;306207;82;20210705 01:06;64/30166;
D;268;306207;82;20210705 01:06;P;;;;;;
D;268;306207;82;20210705 01:06;P;;;;;;
D;268;306207;82;20210705 01:06;V;;;;;;
D;268;306207;82;20210705 01:06;V;;;;;;
B;268;306237;83;20210705 01:06;;;17;BELLS CL;FORSTER;2428;768.6;M;20210511;20210625;530000;R2;R;RESIDENCE;;AAG;;0;AR181384;
C;268;306237;83;20210705 01:06;22/39781;
D;268;306237;83;20210705 01:06;P;;;;;;
D;268;306237;83;20210705 01:06;V;;;;;;
B;268;307688;84;20210705 01:06;;;20;ELOUERA CRES;FORSTER;2428;748.2;M;20210514;20210625;655000;R2;R;RESIDENCE;;ADK;;0;AR181181;
C;268;307688;84;20210705 01:06;97/245073;
D;268;307688;84;20210705 01:06;P;;;;;;
D;268;307688;84;20210705 01:06;P;;;;;;
D;268;307688;84;20210705 01:06;V;;;;;;
D;268;307688;84;20210705 01:06;V;;;;;;
B;268;305138;85;20210705 01:06;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20210603;20210628;385000;RU5;R;RESIDENCE;;AVA;;0;AR186609;
C;268;305138;85;20210705 01:06;A/360988;
D;268;305138;85;20210705 01:06;P;;;;;;
D;268;305138;85;20210705 01:06;V;;;;;;
D;268;305138;85;20210705 01:06;V;;;;;;
B;268;307753;86;20210705 01:06;FAIRWAY HAIR AFFAIR;3;19;FAIRWAY CRES;FORSTER;2428;;;20210609;20210629;255000;;3;SHOP;3;;;0;AR192665;
C;268;307753;86;20210705 01:06;3/SP62562;
D;268;307753;86;20210705 01:06;P;;;;;;
D;268;307753;86;20210705 01:06;P;;;;;;
D;268;307753;86;20210705 01:06;P;;;;;;
D;268;307753;86;20210705 01:06;P;;;;;;
D;268;307753;86;20210705 01:06;V;;;;;;
B;268;316174;87;20210705 01:06;;;35 A;TUNCURRY ST;TUNCURRY;2428;571.27;M;20210518;20210629;500000;R2;R;RESIDENCE;;AAA;;0;AR190804;
C;268;316174;87;20210705 01:06;19/531561;
D;268;316174;87;20210705 01:06;P;;;;;;
D;268;316174;87;20210705 01:06;P;;;;;;
D;268;316174;87;20210705 01:06;V;;;;;;
B;268;319093;88;20210705 01:06;;;19;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20210629;20210629;683000;R2;R;RESIDENCE;;AAY;;0;AR191552;
C;268;319093;88;20210705 01:06;122/30790;
D;268;319093;88;20210705 01:06;P;;;;;;
D;268;319093;88;20210705 01:06;V;;;;;;
D;268;319093;88;20210705 01:06;V;;;;;;
B;268;319129;89;20210705 01:06;;;14;EAGLE AVE;HAWKS NEST;2324;556.4;M;20210602;20210628;650000;R2;R;RESIDENCE;;AAY;;0;AR184953;
C;268;319129;89;20210705 01:06;230/30790;
D;268;319129;89;20210705 01:06;P;;;;;;
D;268;319129;89;20210705 01:06;P;;;;;;
D;268;319129;89;20210705 01:06;V;;;;;;
B;268;311371;90;20210705 01:06;;;15;LEGUNA CRES;FORSTER;2428;663.9;M;20210514;20210625;560000;R2;R;RESIDENCE;;AAG;;0;AR178934;
C;268;311371;90;20210705 01:06;9/208027;
D;268;311371;90;20210705 01:06;P;;;;;;
D;268;311371;90;20210705 01:06;V;;;;;;
B;268;308755;91;20210705 01:06;;4;67;HIND AVE;FORSTER;2428;;;20210520;20210701;549000;;R;RESIDENCE;4;;;0;AR200019;
C;268;308755;91;20210705 01:06;4/SP56695;
D;268;308755;91;20210705 01:06;P;;;;;;
D;268;308755;91;20210705 01:06;V;;;;;;
D;268;308755;91;20210705 01:06;V;;;;;;
B;268;309007;92;20210705 01:06;;;11;KENTIA DR;FORSTER;2428;617.5;M;20210317;20210630;719000;R2;R;RESIDENCE;;ADN;;0;AR194723;
C;268;309007;92;20210705 01:06;20/793497;
D;268;309007;92;20210705 01:06;P;;;;;;
D;268;309007;92;20210705 01:06;V;;;;;;
D;268;309007;92;20210705 01:06;V;;;;;;
B;268;309064;93;20210705 01:06;;;29;KING GEORGE PDE;FORSTER;2428;613.4;M;20210518;20210629;685000;R2;R;RESIDENCE;;ADK;;0;AR189846;
C;268;309064;93;20210705 01:06;19/4/22958;
D;268;309064;93;20210705 01:06;P;;;;;;
D;268;309064;93;20210705 01:06;P;;;;;;
D;268;309064;93;20210705 01:06;V;;;;;;
B;268;311889;94;20210705 01:06;;;118;THE LAKES WAY;FORSTER;2428;717.5;M;20210617;20210625;230000;R2;R;RESIDENCE;;ADK;;0;AR179691;
C;268;311889;94;20210705 01:06;88/777441;
D;268;311889;94;20210705 01:06;P;;;;;;
D;268;311889;94;20210705 01:06;V;;;;;;
D;268;311889;94;20210705 01:06;V;;;;;;
B;268;314525;95;20210705 01:06;;2;57;MAYERS DR;TUNCURRY;2428;;;20210518;20210629;425000;;R;RESIDENCE;2;;;0;AR191542;
C;268;314525;95;20210705 01:06;2/SP36155;
D;268;314525;95;20210705 01:06;P;;;;;;
D;268;314525;95;20210705 01:06;V;;;;;;
B;268;317378;96;20210705 01:06;;;5;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20210618;20210701;2400000;R2;R;RESIDENCE;;AVQ;;0;AR200053;
C;268;317378;96;20210705 01:06;5/8/758381;
D;268;317378;96;20210705 01:06;P;;;;;;
D;268;317378;96;20210705 01:06;V;;;;;;
D;268;317378;96;20210705 01:06;V;;;;;;
B;268;317659;97;20210705 01:06;;;106;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20210519;20210630;120000;RU5;V;VACANT LAND;;AVC;;0;AR195051;
C;268;317659;97;20210705 01:06;102/222756;
D;268;317659;97;20210705 01:06;P;;;;;;
D;268;317659;97;20210705 01:06;P;;;;;;
D;268;317659;97;20210705 01:06;V;;;;;;
B;268;312388;98;20210705 01:06;;2;22;WALLIS ST;FORSTER;2428;;;20210603;20210623;248000;;R;RESIDENCE;2;;;0;AR177156;
C;268;312388;98;20210705 01:06;2/SP13951;
D;268;312388;98;20210705 01:06;P;;;;;;
D;268;312388;98;20210705 01:06;P;;;;;;
D;268;312388;98;20210705 01:06;V;;;;;;
D;268;312388;98;20210705 01:06;V;;;;;;
B;268;312410;99;20210705 01:06;FORSTER TOWERS;16;12;WALLIS ST;FORSTER;2428;;;20210628;20210630;440000;;3;COMMERCIAL;16;;;0;AR197153;
C;268;312410;99;20210705 01:06;16/SP11354;
D;268;312410;99;20210705 01:06;P;;;;;;
D;268;312410;99;20210705 01:06;P;;;;;;
D;268;312410;99;20210705 01:06;V;;;;;;
D;268;312410;99;20210705 01:06;V;;;;;;
B;268;317926;100;20210705 01:06;;;27;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20210526;20210701;194000;RU5;V;VACANT LAND;;AVC;;0;AR200487;
C;268;317926;100;20210705 01:06;14/222757;
D;268;317926;100;20210705 01:06;P;;;;;;
D;268;317926;100;20210705 01:06;V;;;;;;
B;268;3245377;101;20210705 01:06;;;82;WARWIBA RD;OLD BAR;2430;2.773;H;20210429;20210629;920000;R5;R;RESIDENCE;;AED;;0;AR192202;
C;268;3245377;101;20210705 01:06;69/1096162;
D;268;3245377;101;20210705 01:06;P;;;;;;
D;268;3245377;101;20210705 01:06;P;;;;;;
D;268;3245377;101;20210705 01:06;V;;;;;;
B;268;3330244;102;20210705 01:06;;;27;JANICE ST;WALLABI POINT;2430;741.7;M;20210422;20210625;750000;R1;R;RESIDENCE;;ABV;;0;AR180167;
C;268;3330244;102;20210705 01:06;59/1115156;
D;268;3330244;102;20210705 01:06;P;;;;;;
D;268;3330244;102;20210705 01:06;V;;;;;;
D;268;3330244;102;20210705 01:06;V;;;;;;
B;268;4328192;103;20210705 01:06;;;36;SHORES CRES;DIAMOND BEACH;2430;575.7;M;20200813;20210701;306000;R1;R;RESIDENCE;;ATT;;0;AR201632;
C;268;4328192;103;20210705 01:06;65/1268626;
D;268;4328192;103;20210705 01:06;P;;;;;;
D;268;4328192;103;20210705 01:06;P;;;;;;
D;268;4328192;103;20210705 01:06;V;;;;;;
B;268;4370902;104;20210705 01:06;;;;WAITUI RD;HANNAM VALE;2443;335;M;20210531;20210629;1000;;3;FARM;;;;0;AR191525;
C;268;4370902;104;20210705 01:06;A/404836;
D;268;4370902;104;20210705 01:06;P;;;;;;
D;268;4370902;104;20210705 01:06;P;;;;;;
B;268;4338002;105;20210705 01:06;;;17;LOVEDALE WAY;FORSTER;2428;508.6;M;20210414;20210701;289000;R2;V;VACANT LAND;;ADN;;0;AR199751;
C;268;4338002;105;20210705 01:06;56/1269752;
D;268;4338002;105;20210705 01:06;P;;;;;;
D;268;4338002;105;20210705 01:06;P;;;;;;
D;268;4338002;105;20210705 01:06;V;;;;;;
B;268;4338030;106;20210705 01:06;;;17;LIMESTONE CRES;FORSTER;2428;700.3;M;20210519;20210701;369000;R2;V;VACANT LAND;;ADN;;0;AR201636;
C;268;4338030;106;20210705 01:06;84/1269752;
D;268;4338030;106;20210705 01:06;P;;;;;;
D;268;4338030;106;20210705 01:06;V;;;;;;
B;268;4338039;107;20210705 01:06;;;20;LIMESTONE CRES;FORSTER;2428;1279;M;20210430;20210701;369000;R2;V;VACANT LAND;;ADN;;0;AR199957;
C;268;4338039;107;20210705 01:06;93/1269752;
D;268;4338039;107;20210705 01:06;P;;;;;;
D;268;4338039;107;20210705 01:06;P;;;;;;
D;268;4338039;107;20210705 01:06;V;;;;;;
B;268;4338043;108;20210705 01:06;;;12;LIMESTONE CRES;FORSTER;2428;757.9;M;20210427;20210701;385000;R2;V;VACANT LAND;;ADN;;0;AR202592;
C;268;4338043;108;20210705 01:06;97/1269752;
D;268;4338043;108;20210705 01:06;P;;;;;;
D;268;4338043;108;20210705 01:06;P;;;;;;
D;268;4338043;108;20210705 01:06;V;;;;;;
B;268;4370429;109;20210705 01:06;;;128;BUNGAY RD;WINGHAM;2429;3.776;H;20210120;20210625;250000;;V;VACANT LAND;;;;0;AR178822;
C;268;4370429;109;20210705 01:06;1/1272734;
D;268;4370429;109;20210705 01:06;P;;;;;;
D;268;4370429;109;20210705 01:06;V;;;;;;
B;268;4366007;110;20210705 01:06;;1;20;BUNYAN AVE;OLD BAR;2430;401;M;20201106;20210628;492000;;R;RESIDENCE;1;;;0;AR187383;
C;268;4366007;110;20210705 01:06;1/SP103292;
D;268;4366007;110;20210705 01:06;P;;;;;;
D;268;4366007;110;20210705 01:06;P;;;;;;
D;268;4366007;110;20210705 01:06;V;;;;;;
D;268;4366007;110;20210705 01:06;V;;;;;;
B;268;4366007;111;20210705 01:06;;2;20;BUNYAN AVE;OLD BAR;2430;325;M;20201217;20210628;485000;;R;RESIDENCE;2;;;0;AR187372;
C;268;4366007;111;20210705 01:06;2/SP103292;
D;268;4366007;111;20210705 01:06;P;;;;;;
D;268;4366007;111;20210705 01:06;V;;;;;;
D;268;4366007;111;20210705 01:06;V;;;;;;
B;268;4370375;112;20210705 01:06;;;2809;BULGA RD;BOBIN;2429;18.843;H;20210508;20210621;383000;;R;RESIDENCE;;;;0;AR161637;
C;268;4370375;112;20210705 01:06;63/754401;
D;268;4370375;112;20210705 01:06;P;;;;;;
D;268;4370375;112;20210705 01:06;V;;;;;;
B;268;4370379;113;20210705 01:06;;;62;CLARKE ST;PINDIMAR;2324;10.12;H;20210513;20210624;700000;;V;VACANT LAND;;;;0;AR175430;
C;268;4370379;113;20210705 01:06;2/236406;
D;268;4370379;113;20210705 01:06;P;;;;;;
D;268;4370379;113;20210705 01:06;V;;;;;;
Z;554;113;117;322;
