A;RTSALEDATA;018;20240401 01:07;VALNET;
C;018;394424;8;20240401 01:07;63/793597;
D;018;394424;8;20240401 01:07;P;;;;;;
D;018;394424;8;20240401 01:07;P;;;;;;
D;018;394424;8;20240401 01:07;V;;;;;;
B;018;399900;9;20240401 01:07;;;26;BEGA ST;TATHRA;2550;543.8;M;20240212;20240325;1100000;E1;R;RESIDENCE;;BCT;;0;AT929182;
C;018;399900;9;20240401 01:07;D/344045;
D;018;399900;9;20240401 01:07;P;;;;;;
D;018;399900;9;20240401 01:07;P;;;;;;
D;018;399900;9;20240401 01:07;V;;;;;;
D;018;399900;9;20240401 01:07;V;;;;;;
B;018;400016;10;20240401 01:07;;;16;STAFFORD CRES;TATHRA;2550;910.7;M;20240311;20240328;699000;R2;R;RESIDENCE;;BRE;;0;AT942177;
C;018;400016;10;20240401 01:07;24/40705;
D;018;400016;10;20240401 01:07;P;;;;;;
D;018;400016;10;20240401 01:07;V;;;;;;
B;018;400158;11;20240401 01:07;;;;MANNING ST;TOWAMBA;2550;6.88;H;20240227;20240325;322500;RU1;V;VACANT LAND;;BUG;;0;AT929274;
C;018;400158;11;20240401 01:07;135/750232 Enclosure Permit 392120;
D;018;400158;11;20240401 01:07;P;;;;;;
D;018;400158;11;20240401 01:07;P;;;;;;
D;018;400158;11;20240401 01:07;V;;;;;;
B;018;394786;12;20240401 01:07;;;90;IMLAY ST;EDEN;2551;904.2;M;20240306;20240322;600000;R3;R;RESIDENCE;;BMI;;0;AT925170;
C;018;394786;12;20240401 01:07;5/35841;
D;018;394786;12;20240401 01:07;P;;;;;;
D;018;394786;12;20240401 01:07;V;;;;;;
B;018;400198;13;20240401 01:07;;;10;ACACIA CRES;TURA BEACH;2548;902.7;M;20240223;20240325;910000;R2;R;RESIDENCE;;BRK;;50;AT930508;
C;018;400198;13;20240401 01:07;1338/260689;
D;018;400198;13;20240401 01:07;P;;;;;;
D;018;400198;13;20240401 01:07;P;;;;;;
D;018;400198;13;20240401 01:07;V;;;;;;
D;018;400198;13;20240401 01:07;V;;;;;;
B;018;403152;14;20240401 01:07;;;76;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1714;M;20230511;20240325;1400000;R2;R;RESIDENCE;;BRA;;0;AT930775;
C;018;403152;14;20240401 01:07;651/839612;
D;018;403152;14;20240401 01:07;P;;;;;;
D;018;403152;14;20240401 01:07;P;;;;;;
D;018;403152;14;20240401 01:07;V;;;;;;
D;018;403152;14;20240401 01:07;V;;;;;;
B;018;395203;15;20240401 01:07;;;31;VICTORIA TCE;EDEN;2551;765.1;M;20240301;20240322;1400000;R3;R;RESIDENCE;;BMI;;0;AT926633;
C;018;395203;15;20240401 01:07;243/811371;
D;018;395203;15;20240401 01:07;P;;;;;;
D;018;395203;15;20240401 01:07;V;;;;;;
D;018;395203;15;20240401 01:07;V;;;;;;
B;018;400692;16;20240401 01:07;;;22;HEADLAND DR;TURA BEACH;2548;879;M;20240220;20240328;875000;R2;R;RESIDENCE;;BRI;;0;AT940926;
C;018;400692;16;20240401 01:07;3204/786029;
D;018;400692;16;20240401 01:07;P;;;;;;
D;018;400692;16;20240401 01:07;V;;;;;;
D;018;400692;16;20240401 01:07;V;;;;;;
B;018;395524;17;20240401 01:07;;;31;BERRAMBOOL DR;BERRAMBOOL;2548;740.2;M;20240308;20240327;790000;R3;R;RESIDENCE;;BMJ;;0;AT938198;
C;018;395524;17;20240401 01:07;58/260900;
D;018;395524;17;20240401 01:07;P;;;;;;
D;018;395524;17;20240401 01:07;P;;;;;;
D;018;395524;17;20240401 01:07;V;;;;;;
B;018;404529;18;20240401 01:07;;;440;BLACK RANGE RD;BLACK RANGE;2550;9.946;H;20240315;20240328;350000;C3;R;RESIDENCE;;BEG;;0;AT944463;
C;018;404529;18;20240401 01:07;39/865440;
D;018;404529;18;20240401 01:07;P;;;;;;
D;018;404529;18;20240401 01:07;P;;;;;;
D;018;404529;18;20240401 01:07;V;;;;;;
D;018;404529;18;20240401 01:07;V;;;;;;
B;018;404879;19;20240401 01:07;;;940;FURNERS RD;MOGILLA;2550;9.313;H;20240209;20240328;975000;RU1;3;FARM;;BUG;;0;AT943063;
C;018;404879;19;20240401 01:07;12/871930;
D;018;404879;19;20240401 01:07;P;;;;;;
D;018;404879;19;20240401 01:07;P;;;;;;
D;018;404879;19;20240401 01:07;V;;;;;;
B;018;405141;20;20240401 01:07;;;403;ILLAWAMBRA VALLEY RD;YOWRIE;2550;41.08;H;20240320;20240328;463000;RU2;V;VACANT LAND;;BVC;;0;AT941769;
C;018;405141;20;20240401 01:07;293/752152;
D;018;405141;20;20240401 01:07;P;;;;;;
D;018;405141;20;20240401 01:07;P;;;;;;
D;018;405141;20;20240401 01:07;V;;;;;;
B;018;406268;21;20240401 01:07;;;1150;WARRIGAL RANGE RD;BROGO;2550;5.325;H;20240131;20240328;520000;RU2;R;RESIDENCE;;BVC;;0;AT944018;
C;018;406268;21;20240401 01:07;5/605710;
D;018;406268;21;20240401 01:07;P;;;;;;
D;018;406268;21;20240401 01:07;P;;;;;;
D;018;406268;21;20240401 01:07;V;;;;;;
B;018;2882659;22;20240401 01:07;;;1834;SAPPHIRE COAST DR;WALLAGOOT;2550;2.021;H;20240301;20240326;915000;C3;R;RESIDENCE;;BED;;0;AT934222;
C;018;2882659;22;20240401 01:07;410/1035987;
D;018;2882659;22;20240401 01:07;P;;;;;;
D;018;2882659;22;20240401 01:07;P;;;;;;
D;018;2882659;22;20240401 01:07;V;;;;;;
B;018;3405357;23;20240401 01:07;;;113;BRITTENS RD;TANTAWANGALO;2550;122.1;H;20240223;20240322;840000;RU1;3;FARM;;BUI;;0;AT925171;
C;018;3405357;23;20240401 01:07;4/702229 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405357;23;20240401 01:07;P;;;;;;
D;018;3405357;23;20240401 01:07;V;;;;;;
B;018;3067864;24;20240401 01:07;;;2;MINERS CL;BEGA;2550;8502;M;20240301;20240328;640000;R5;R;RESIDENCE;;BLB;;0;AT942837;
C;018;3067864;24;20240401 01:07;1496/1063947;
D;018;3067864;24;20240401 01:07;P;;;;;;
D;018;3067864;24;20240401 01:07;P;;;;;;
D;018;3067864;24;20240401 01:07;V;;;;;;
B;018;4302550;25;20240401 01:07;;5;9;KOWARA CRES;MERIMBULA;2548;264;M;20211115;20240326;599000;;R;RESIDENCE;10;;;0;AT932879;
C;018;4302550;25;20240401 01:07;10/SP107536;
D;018;4302550;25;20240401 01:07;P;;;;;;
D;018;4302550;25;20240401 01:07;P;;;;;;
D;018;4302550;25;20240401 01:07;V;;;;;;
D;018;4302550;25;20240401 01:07;V;;;;;;
B;018;4302550;26;20240401 01:07;;6;9;KOWARA CRES;MERIMBULA;2548;291;M;20210927;20240325;589000;;R;RESIDENCE;11;;;0;AT932283;
C;018;4302550;26;20240401 01:07;11/SP107536;
D;018;4302550;26;20240401 01:07;P;;;;;;
D;018;4302550;26;20240401 01:07;P;;;;;;
D;018;4302550;26;20240401 01:07;V;;;;;;
D;018;4302550;26;20240401 01:07;V;;;;;;
B;018;3407258;27;20240401 01:07;;4;22;GEORGE LANE;BERMAGUI;2546;517;M;20231031;20240325;977000;;R;RESIDENCE;4;;;0;AT930778;
C;018;3407258;27;20240401 01:07;4/SP104198;
D;018;3407258;27;20240401 01:07;P;;;;;;
D;018;3407258;27;20240401 01:07;P;;;;;;
D;018;3407258;27;20240401 01:07;V;;;;;;
B;018;4381042;28;20240401 01:07;;;157;COOPERS GULLY RD;COOPERS GULLY;2550;4.224;H;20240215;20240327;756000;RU4;R;RESIDENCE;;BYA;;0;AT936907;
C;018;4381042;28;20240401 01:07;156/750197;
D;018;4381042;28;20240401 01:07;P;;;;;;
D;018;4381042;28;20240401 01:07;P;;;;;;
D;018;4381042;28;20240401 01:07;V;;;;;;
Z;144;28;28;86;
