A;RTSALEDATA;050;20210315 01:00;VALNET;
B;050;489520;13;20210315 01:00;;;312;DOWNSIDE ST;EAST ALBURY;2640;564;M;20210210;20210305;475000;R1;R;RESIDENCE;;AEA;;0;AQ850423;
C;050;489520;13;20210315 01:00;16/B/12801;
D;050;489520;13;20210315 01:00;P;;;;;;
D;050;489520;13;20210315 01:00;P;;;;;;
D;050;489520;13;20210315 01:00;V;;;;;;
B;050;489574;14;20210315 01:00;;;967;DUFFY CRES;NORTH ALBURY;2640;733.5;M;20210122;20210305;380000;R1;R;RESIDENCE;;ANN;;0;AQ848782;
C;050;489574;14;20210315 01:00;48/234084;
D;050;489574;14;20210315 01:00;P;;;;;;
D;050;489574;14;20210315 01:00;P;;;;;;
D;050;489574;14;20210315 01:00;V;;;;;;
D;050;489574;14;20210315 01:00;V;;;;;;
B;050;490255;15;20210315 01:00;;;7;ERICA CT;THURGOONA;2640;838.9;M;20210129;20210305;400000;R1;R;RESIDENCE;;ATO;;0;AQ848594;
C;050;490255;15;20210315 01:00;148/262874;
D;050;490255;15;20210315 01:00;P;;;;;;
D;050;490255;15;20210315 01:00;V;;;;;;
D;050;490255;15;20210315 01:00;V;;;;;;
B;050;498691;16;20210315 01:00;;20;520;KAITLERS RD;LAVINGTON;2641;;;20210204;20210308;126000;;R;RESIDENCE;20;;;0;AQ855593;
C;050;498691;16;20210315 01:00;20/SP45780;
D;050;498691;16;20210315 01:00;P;;;;;;
D;050;498691;16;20210315 01:00;V;;;;;;
B;050;496553;17;20210315 01:00;;;516;MUTSCH ST;LAVINGTON;2641;752.5;M;20210129;20210305;270000;R1;R;RESIDENCE;;ALV;;0;AQ848697;
C;050;496553;17;20210315 01:00;22/234356;
D;050;496553;17;20210315 01:00;P;;;;;;
D;050;496553;17;20210315 01:00;V;;;;;;
D;050;496553;17;20210315 01:00;V;;;;;;
B;050;499236;18;20210315 01:00;;;556;RESOLUTION ST;NORTH ALBURY;2640;761.1;M;20210209;20210311;73000;R1;V;VACANT LAND;;APG;;0;AQ862834;
C;050;499236;18;20210315 01:00;194/248629;
D;050;499236;18;20210315 01:00;P;;;;;;
D;050;499236;18;20210315 01:00;P;;;;;;
D;050;499236;18;20210315 01:00;V;;;;;;
B;050;499886;19;20210315 01:00;;;53;SARSON RD;GLENROY;2640;869.7;M;20210209;20210305;534000;R1;R;RESIDENCE;;ANP;;0;AQ850723;
C;050;499886;19;20210315 01:00;126/833818;
D;050;499886;19;20210315 01:00;P;;;;;;
D;050;499886;19;20210315 01:00;P;;;;;;
D;050;499886;19;20210315 01:00;V;;;;;;
D;050;499886;19;20210315 01:00;V;;;;;;
B;050;499937;20;20210315 01:00;;;25;SAVILLE AVE;LAVINGTON;2641;722;M;20201016;20210305;355000;R1;R;RESIDENCE;;ALV;;0;AQ851040;
C;050;499937;20;20210315 01:00;81/789184;
D;050;499937;20;20210315 01:00;P;;;;;;
D;050;499937;20;20210315 01:00;P;;;;;;
D;050;499937;20;20210315 01:00;V;;;;;;
D;050;499937;20;20210315 01:00;V;;;;;;
B;050;500497;21;20210315 01:00;;;595;SMOLLETT ST;ALBURY;2640;535.17;M;20210226;20210310;590000;B4;3;COMMERCIAL;;CMC;;0;AQ861274;
C;050;500497;21;20210315 01:00;B/154169;
D;050;500497;21;20210315 01:00;P;;;;;;
D;050;500497;21;20210315 01:00;P;;;;;;
D;050;500497;21;20210315 01:00;V;;;;;;
D;050;500497;21;20210315 01:00;V;;;;;;
D;050;500497;21;20210315 01:00;V;;;;;;
B;050;500822;22;20210315 01:00;;;14;STEWART CT;THURGOONA;2640;906.6;M;20210125;20210308;414000;R1;R;RESIDENCE;;ATO;;0;AQ853942;
C;050;500822;22;20210315 01:00;24/719098;
D;050;500822;22;20210315 01:00;P;;;;;;
D;050;500822;22;20210315 01:00;P;;;;;;
D;050;500822;22;20210315 01:00;V;;;;;;
D;050;500822;22;20210315 01:00;V;;;;;;
B;050;501052;23;20210315 01:00;;;372;SUTHERLAND ST;LAVINGTON;2641;669;M;20210208;20210305;360000;R1;R;RESIDENCE;;ALV;;0;AQ849847;
C;050;501052;23;20210315 01:00;97/244228;
D;050;501052;23;20210315 01:00;P;;;;;;
D;050;501052;23;20210315 01:00;P;;;;;;
D;050;501052;23;20210315 01:00;V;;;;;;
B;050;3084845;24;20210315 01:00;;;19;DARGA PL;SPRINGDALE HEIGHTS;2641;600.2;M;20210215;20210308;443000;R1;R;RESIDENCE;;ALV;;0;AQ854279;
C;050;3084845;24;20210315 01:00;20/1067468;
D;050;3084845;24;20210315 01:00;P;;;;;;
D;050;3084845;24;20210315 01:00;P;;;;;;
D;050;3084845;24;20210315 01:00;V;;;;;;
B;050;3557640;25;20210315 01:00;;4;312;SMITH ST;NORTH ALBURY;2640;100;M;20210217;20210310;175000;;R;RESIDENCE;4;;;0;AQ859228;
C;050;3557640;25;20210315 01:00;4/SP84725;
D;050;3557640;25;20210315 01:00;P;;;;;;
D;050;3557640;25;20210315 01:00;P;;;;;;
D;050;3557640;25;20210315 01:00;V;;;;;;
B;050;4103254;26;20210315 01:00;;;10;ALASKA CT;SPRINGDALE HEIGHTS;2641;1219;M;20210202;20210305;125000;R1;V;VACANT LAND;;ALV;;0;AQ849264;
C;050;4103254;26;20210315 01:00;51/1225960;
D;050;4103254;26;20210315 01:00;P;;;;;;
D;050;4103254;26;20210315 01:00;P;;;;;;
D;050;4103254;26;20210315 01:00;V;;;;;;
B;050;3707995;27;20210315 01:00;;;181;PICKWORTH ST;THURGOONA;2640;800;M;20210122;20210305;80000;R1;R;RESIDENCE;;ATN;;0;AQ849077;
C;050;3707995;27;20210315 01:00;732/1186094;
D;050;3707995;27;20210315 01:00;P;;;;;;
D;050;3707995;27;20210315 01:00;V;;;;;;
D;050;3707995;27;20210315 01:00;V;;;;;;
B;050;3316462;28;20210315 01:00;;;9;FIRETAIL ST;THURGOONA;2640;594;M;20210108;20210309;430000;R1;R;RESIDENCE;;ATN;;0;AQ857729;
C;050;3316462;28;20210315 01:00;127/1111998;
D;050;3316462;28;20210315 01:00;P;;;;;;
D;050;3316462;28;20210315 01:00;P;;;;;;
D;050;3316462;28;20210315 01:00;V;;;;;;
D;050;3316462;28;20210315 01:00;V;;;;;;
B;050;4347573;29;20210315 01:00;;;206;LITCHFIELD DR;THURGOONA;2640;893.1;M;20200923;20210305;157500;;V;VACANT LAND;;;;0;AQ849292;
C;050;4347573;29;20210315 01:00;51/1271534;
D;050;4347573;29;20210315 01:00;P;;;;;;
D;050;4347573;29;20210315 01:00;V;;;;;;
B;050;4347576;30;20210315 01:00;;;191;LITCHFIELD DR;THURGOONA;2640;1204;M;20200813;20210305;185000;;V;VACANT LAND;;;;0;AQ848826;
C;050;4347576;30;20210315 01:00;54/1271534;
D;050;4347576;30;20210315 01:00;P;;;;;;
D;050;4347576;30;20210315 01:00;P;;;;;;
D;050;4347576;30;20210315 01:00;V;;;;;;
B;050;4347577;31;20210315 01:00;;;195;LITCHFIELD DR;THURGOONA;2640;1204;M;20201117;20210305;195000;;V;VACANT LAND;;;;0;AQ848791;
C;050;4347577;31;20210315 01:00;55/1271534;
D;050;4347577;31;20210315 01:00;P;;;;;;
D;050;4347577;31;20210315 01:00;P;;;;;;
D;050;4347577;31;20210315 01:00;V;;;;;;
B;050;4347581;32;20210315 01:00;;;211;LITCHFIELD DR;THURGOONA;2640;1033;M;20200623;20210311;175000;;V;VACANT LAND;;;;0;AQ863047;
C;050;4347581;32;20210315 01:00;59/1271534;
D;050;4347581;32;20210315 01:00;P;;;;;;
D;050;4347581;32;20210315 01:00;P;;;;;;
D;050;4347581;32;20210315 01:00;V;;;;;;
B;050;4347584;33;20210315 01:00;;;208;LITCHFIELD DR;THURGOONA;2640;485.8;M;20201021;20210305;115000;;V;VACANT LAND;;;;0;AQ850932;
C;050;4347584;33;20210315 01:00;62/1271534;
D;050;4347584;33;20210315 01:00;P;;;;;;
D;050;4347584;33;20210315 01:00;V;;;;;;
B;050;4347585;34;20210315 01:00;;;210;LITCHFIELD DR;THURGOONA;2640;477.5;M;20201209;20210311;115000;;V;VACANT LAND;;;;0;AQ863084;
C;050;4347585;34;20210315 01:00;63/1271534;
D;050;4347585;34;20210315 01:00;P;;;;;;
D;050;4347585;34;20210315 01:00;V;;;;;;
B;050;4272768;35;20210315 01:00;;;145;LITCHFIELD DR;THURGOONA;2640;976.6;M;20210205;20210308;180000;R1;V;VACANT LAND;;ATN;;0;AQ852682;
C;050;4272768;35;20210315 01:00;309/1261263;
D;050;4272768;35;20210315 01:00;P;;;;;;
D;050;4272768;35;20210315 01:00;P;;;;;;
D;050;4272768;35;20210315 01:00;V;;;;;;
B;050;4337226;36;20210315 01:00;;9;647;PRUNE ST;LAVINGTON;2641;250;M;20201214;20210310;90000;R1;V;VACANT LAND;;ALV;;0;AQ860149;
C;050;4337226;36;20210315 01:00;9/286936;
D;050;4337226;36;20210315 01:00;P;;;;;;
D;050;4337226;36;20210315 01:00;V;;;;;;
B;050;4340186;37;20210315 01:00;;;59;CARDIFF DR;THURGOONA;2640;636.6;M;20200922;20210305;165000;R1;V;VACANT LAND;;ATN;;0;AQ850104;
C;050;4340186;37;20210315 01:00;210/1262604;
D;050;4340186;37;20210315 01:00;P;;;;;;
D;050;4340186;37;20210315 01:00;P;;;;;;
D;050;4340186;37;20210315 01:00;V;;;;;;
B;050;4340192;38;20210315 01:00;;;97;CARDIFF DR;THURGOONA;2640;637.2;M;20201124;20210305;162500;R1;V;VACANT LAND;;ATN;;0;AQ851842;
C;050;4340192;38;20210315 01:00;216/1262604;
D;050;4340192;38;20210315 01:00;P;;;;;;
D;050;4340192;38;20210315 01:00;P;;;;;;
D;050;4340192;38;20210315 01:00;V;;;;;;
B;050;4340197;39;20210315 01:00;;;37;BIRCHGROVE CRES;THURGOONA;2640;717.7;M;20201119;20210305;170000;R1;V;VACANT LAND;;ATN;;0;AQ848994;
C;050;4340197;39;20210315 01:00;221/1262604;
D;050;4340197;39;20210315 01:00;P;;;;;;
D;050;4340197;39;20210315 01:00;P;;;;;;
D;050;4340197;39;20210315 01:00;V;;;;;;
B;050;4340213;40;20210315 01:00;;;151;BROOKLYN DR;THURGOONA;2640;614.4;M;20201124;20210305;160000;R1;V;VACANT LAND;;ATN;;0;AQ848833;
C;050;4340213;40;20210315 01:00;237/1262604;
D;050;4340213;40;20210315 01:00;P;;;;;;
D;050;4340213;40;20210315 01:00;V;;;;;;
B;050;4340225;41;20210315 01:00;;;207;BROOKLYN DR;THURGOONA;2640;587.9;M;20210203;20210305;155000;R1;V;VACANT LAND;;ATN;;0;AQ849198;
C;050;4340225;41;20210315 01:00;251/1262673;
D;050;4340225;41;20210315 01:00;P;;;;;;
D;050;4340225;41;20210315 01:00;V;;;;;;
B;050;4340242;42;20210315 01:00;;;11;BIRCHGROVE CRES;THURGOONA;2640;718.7;M;20201201;20210305;170000;R1;V;VACANT LAND;;ATN;;0;AQ848820;
C;050;4340242;42;20210315 01:00;268/1262673;
D;050;4340242;42;20210315 01:00;P;;;;;;
D;050;4340242;42;20210315 01:00;P;;;;;;
D;050;4340242;42;20210315 01:00;V;;;;;;
B;050;4340245;43;20210315 01:00;;;25;BIRCHGROVE CRES;THURGOONA;2640;717.7;M;20201209;20210309;170000;R1;V;VACANT LAND;;ATN;;0;AQ857354;
C;050;4340245;43;20210315 01:00;271/1262673;
D;050;4340245;43;20210315 01:00;P;;;;;;
D;050;4340245;43;20210315 01:00;V;;;;;;
B;050;4349617;44;20210315 01:00;;;165;KYWANNA RD;WIRLINGA;2640;18.64;H;20210202;20210305;1500000;;R;RESIDENCE;;;;0;AQ848922;
C;050;4349617;44;20210315 01:00;2/1169239;
D;050;4349617;44;20210315 01:00;P;;;;;;
D;050;4349617;44;20210315 01:00;P;;;;;;
D;050;4349617;44;20210315 01:00;V;;;;;;
Z;222;44;44;132;
