A;RTSALEDATA;137;20231106 01:28;VALNET;
B;137;3700537;13;20231106 01:28;;1038;67;SHAFTESBURY RD;BURWOOD;2134;121;M;20231011;20231101;832500;;R;RESIDENCE;22;;;0;AT567012;
C;137;3700537;13;20231106 01:28;22/SP88197;
D;137;3700537;13;20231106 01:28;P;;;;;;
D;137;3700537;13;20231106 01:28;V;;;;;;
D;137;3700537;13;20231106 01:28;V;;;;;;
B;137;3258773;14;20231106 01:28;;49;3;RAILWAY PDE;BURWOOD;2134;;;20230919;20231031;1000000;;R;RESIDENCE;49;;;0;AT563106;
C;137;3258773;14;20231106 01:28;49/SP76740;
D;137;3258773;14;20231106 01:28;P;;;;;;
D;137;3258773;14;20231106 01:28;V;;;;;;
D;137;3258773;14;20231106 01:28;V;;;;;;
B;137;4429000;15;20231106 01:28;;30;12;CORONATION PDE;ENFIELD;2136;100;M;20230921;20231031;790000;;R;RESIDENCE;30;;;0;AT562926;
C;137;4429000;15;20231106 01:28;30/SP104860;
D;137;4429000;15;20231106 01:28;P;;;;;;
D;137;4429000;15;20231106 01:28;V;;;;;;
B;137;4487661;16;20231106 01:28;;5;22;CORONATION PDE;ENFIELD;2136;112;M;20231006;20231027;630000;;R;RESIDENCE;5;;;0;AT556643;
C;137;4487661;16;20231106 01:28;5/SP106286;
D;137;4487661;16;20231106 01:28;P;;;;;;
D;137;4487661;16;20231106 01:28;V;;;;;;
B;137;4487661;17;20231106 01:28;;51;22;CORONATION PDE;ENFIELD;2136;192;M;20230929;20231027;1120000;;R;RESIDENCE;51;;;0;AT556626;
C;137;4487661;17;20231106 01:28;51/SP106286;
D;137;4487661;17;20231106 01:28;P;;;;;;
D;137;4487661;17;20231106 01:28;P;;;;;;
D;137;4487661;17;20231106 01:28;V;;;;;;
B;137;4487661;18;20231106 01:28;;36;22;CORONATION PDE;ENFIELD;2136;97;M;20231017;20231101;328000;;R;RESIDENCE;36;;;0;AT565912;
C;137;4487661;18;20231106 01:28;36/SP106286;
D;137;4487661;18;20231106 01:28;P;;;;;;
D;137;4487661;18;20231106 01:28;V;;;;;;
B;137;4487661;19;20231106 01:28;;38;22;CORONATION PDE;ENFIELD;2136;75;M;20230929;20231027;580000;;R;RESIDENCE;38;;;0;AT556381;
C;137;4487661;19;20231106 01:28;38/SP106286;
D;137;4487661;19;20231106 01:28;P;;;;;;
D;137;4487661;19;20231106 01:28;V;;;;;;
B;137;4263283;20;20231106 01:28;;808;39;BELMORE ST;BURWOOD;2134;124;M;20230810;20231031;935000;;R;RESIDENCE;84;;;0;AT562125;
C;137;4263283;20;20231106 01:28;84/SP100767;
D;137;4263283;20;20231106 01:28;P;;;;;;
D;137;4263283;20;20231106 01:28;V;;;;;;
D;137;4263283;20;20231106 01:28;V;;;;;;
D;137;4263283;20;20231106 01:28;V;;;;;;
B;137;4362206;21;20231106 01:28;;2 B;88;BURWOOD RD;BURWOOD;2134;117;M;20230920;20231101;1190000;;R;RESIDENCE;6;;;0;AT568036;
C;137;4362206;21;20231106 01:28;6/SP102923;
D;137;4362206;21;20231106 01:28;P;;;;;;
D;137;4362206;21;20231106 01:28;V;;;;;;
Z;99;21;21;55;
