A;RTSALEDATA;010;20210906 01:13;VALNET;
B;010;267035;24;20210906 01:14;;;12;WOODLANDS WAY;MEDOWIE;2318;2057;M;20210802;20210827;876000;R5;R;RESIDENCE;;ABB;;0;AR374145;
C;010;267035;24;20210906 01:14;80/869563;
D;010;267035;24;20210906 01:14;P;;;;;;
D;010;267035;24;20210906 01:14;P;;;;;;
D;010;267035;24;20210906 01:14;V;;;;;;
B;010;275514;25;20210906 01:14;;;13;ALTON CL;RAYMOND TERRACE;2324;651.3;M;20210806;20210827;596000;R2;R;RESIDENCE;;ABG;;0;AR374222;
C;010;275514;25;20210906 01:14;75/243408;
D;010;275514;25;20210906 01:14;P;;;;;;
D;010;275514;25;20210906 01:14;V;;;;;;
D;010;275514;25;20210906 01:14;V;;;;;;
B;010;268030;26;20210906 01:14;;3;185;ROCKY POINT RD;FINGAL BAY;2315;;;20210716;20210827;525000;;R;RESIDENCE;3;;;0;AR374260;
C;010;268030;26;20210906 01:14;3/SP55766;
D;010;268030;26;20210906 01:14;P;;;;;;
D;010;268030;26;20210906 01:14;P;;;;;;
D;010;268030;26;20210906 01:14;V;;;;;;
B;010;290348;27;20210906 01:14;;;23;FRANCENE AVE;SALT ASH;2318;9106;M;20210708;20210827;465000;RU2;R;RESIDENCE;;RAW;;0;AR374276;
C;010;290348;27;20210906 01:14;28/252463;
D;010;290348;27;20210906 01:14;P;;;;;;
D;010;290348;27;20210906 01:14;P;;;;;;
D;010;290348;27;20210906 01:14;V;;;;;;
D;010;290348;27;20210906 01:14;V;;;;;;
B;010;3096991;28;20210906 01:14;;2;24;OAK CCT;RAYMOND TERRACE;2324;;;20210716;20210827;430000;;R;RESIDENCE;2;;;0;AR374350;
C;010;3096991;28;20210906 01:14;2/SP72966;
D;010;3096991;28;20210906 01:14;P;;;;;;
D;010;3096991;28;20210906 01:14;V;;;;;;
D;010;3096991;28;20210906 01:14;V;;;;;;
B;010;3084657;29;20210906 01:14;;1;21;LANTRY PL;ANNA BAY;2316;;;20210730;20210827;770000;;R;RESIDENCE;1;;;0;AR374527;
C;010;3084657;29;20210906 01:14;1/SP72678;
D;010;3084657;29;20210906 01:14;P;;;;;;
D;010;3084657;29;20210906 01:14;P;;;;;;
D;010;3084657;29;20210906 01:14;V;;;;;;
D;010;3084657;29;20210906 01:14;V;;;;;;
B;010;271638;30;20210906 01:14;;2;26;DONALD ST;NELSON BAY;2315;;;20210719;20210831;511500;;R;RESIDENCE;2;;;0;AR385074;
C;010;271638;30;20210906 01:14;2/SP21695;
D;010;271638;30;20210906 01:14;P;;;;;;
D;010;271638;30;20210906 01:14;V;;;;;;
B;010;2772351;31;20210906 01:14;;5;49;BONITO ST;CORLETTE;2315;;;20210625;20210827;688000;;R;RESIDENCE;5;;;0;AR374824;
C;010;2772351;31;20210906 01:14;5/SP64782;
D;010;2772351;31;20210906 01:14;P;;;;;;
D;010;2772351;31;20210906 01:14;P;;;;;;
D;010;2772351;31;20210906 01:14;V;;;;;;
B;010;4376216;32;20210906 01:14;;;8;CORREA CRES;RAYMOND TERRACE;2324;302.1;M;20210712;20210827;195000;R2;V;VACANT LAND;;ABG;;0;AR374869;
C;010;4376216;32;20210906 01:14;25/271250;
D;010;4376216;32;20210906 01:14;P;;;;;;
D;010;4376216;32;20210906 01:14;P;;;;;;
D;010;4376216;32;20210906 01:14;V;;;;;;
B;010;266412;33;20210906 01:14;;;17;REDMAN RD;MEDOWIE;2318;592;M;20210720;20210831;585000;R2;R;RESIDENCE;;AAR;;0;AR385373;
C;010;266412;33;20210906 01:14;105/826466;
D;010;266412;33;20210906 01:14;P;;;;;;
D;010;266412;33;20210906 01:14;P;;;;;;
D;010;266412;33;20210906 01:14;V;;;;;;
D;010;266412;33;20210906 01:14;V;;;;;;
B;010;3364013;34;20210906 01:14;;;4;WATT ST;RAYMOND TERRACE;2324;452.1;M;20210720;20210831;432500;R2;R;RESIDENCE;;ABE;;0;AR385487;
C;010;3364013;34;20210906 01:14;2/1121986;
D;010;3364013;34;20210906 01:14;P;;;;;;
D;010;3364013;34;20210906 01:14;P;;;;;;
D;010;3364013;34;20210906 01:14;V;;;;;;
B;010;286293;35;20210906 01:14;;;7;SUNSET BVD;SOLDIERS POINT;2317;645;M;20210716;20210827;1800000;R2;R;RESIDENCE;;AAH;;0;AR375306;
C;010;286293;35;20210906 01:14;202/27084;
D;010;286293;35;20210906 01:14;P;;;;;;
D;010;286293;35;20210906 01:14;P;;;;;;
D;010;286293;35;20210906 01:14;V;;;;;;
B;010;271328;36;20210906 01:14;;2;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210719;20210830;517500;;R;RESIDENCE;2;;;0;AR380745;
C;010;271328;36;20210906 01:14;2/SP5410;
D;010;271328;36;20210906 01:14;P;;;;;;
D;010;271328;36;20210906 01:14;V;;;;;;
D;010;271328;36;20210906 01:14;V;;;;;;
D;010;271328;36;20210906 01:14;V;;;;;;
B;010;271328;37;20210906 01:14;;13;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210719;20210830;517500;;R;RESIDENCE;13;;;0;AR380745;
C;010;271328;37;20210906 01:14;13/SP5410;
D;010;271328;37;20210906 01:14;P;;;;;;
D;010;271328;37;20210906 01:14;V;;;;;;
D;010;271328;37;20210906 01:14;V;;;;;;
D;010;271328;37;20210906 01:14;V;;;;;;
B;010;267450;38;20210906 01:14;;;11;CORAL ST;FINGAL BAY;2315;400.5;M;20210731;20210830;745000;R2;R;RESIDENCE;;AAA;;0;AR380791;
C;010;267450;38;20210906 01:14;31/866306;
D;010;267450;38;20210906 01:14;P;;;;;;
D;010;267450;38;20210906 01:14;V;;;;;;
D;010;267450;38;20210906 01:14;V;;;;;;
B;010;3859726;39;20210906 01:14;;;8;BOWLINE CCT;CORLETTE;2315;766.5;M;20210721;20210901;1320000;R2;R;RESIDENCE;;AAE;;0;AR390533;
C;010;3859726;39;20210906 01:14;2524/1210178;
D;010;3859726;39;20210906 01:14;P;;;;;;
D;010;3859726;39;20210906 01:14;P;;;;;;
D;010;3859726;39;20210906 01:14;V;;;;;;
D;010;3859726;39;20210906 01:14;V;;;;;;
B;010;267166;40;20210906 01:14;;;44;POPPLEWELL RD;FERN BAY;2295;583.1;M;20210702;20210901;640000;R2;R;RESIDENCE;;AAT;;0;AR390786;
C;010;267166;40;20210906 01:14;52/262023;
D;010;267166;40;20210906 01:14;P;;;;;;
D;010;267166;40;20210906 01:14;V;;;;;;
D;010;267166;40;20210906 01:14;V;;;;;;
B;010;275303;41;20210906 01:14;;1;9;YACAABA ST;NELSON BAY;2315;;;20210626;20210901;1500000;;3;COMMERCIAL;1;;;0;AR390904;
C;010;275303;41;20210906 01:14;1/SP55674;
D;010;275303;41;20210906 01:14;P;;;;;;
D;010;275303;41;20210906 01:14;P;;;;;;
D;010;275303;41;20210906 01:14;V;;;;;;
B;010;275303;42;20210906 01:14;;2;9;YACAABA ST;NELSON BAY;2315;;;20210626;20210901;1500000;;3;COMMERCIAL;2;;;0;AR390904;
C;010;275303;42;20210906 01:14;2/SP55674;
D;010;275303;42;20210906 01:14;P;;;;;;
D;010;275303;42;20210906 01:14;P;;;;;;
D;010;275303;42;20210906 01:14;V;;;;;;
B;010;290163;43;20210906 01:14;;;1;ZIRCON LANE;FULLERTON COVE;2318;7437;M;20210719;20210831;1000000;RU2;R;RESIDENCE;;RAW;;0;AR386601;
C;010;290163;43;20210906 01:14;72/876716;
D;010;290163;43;20210906 01:14;P;;;;;;
D;010;290163;43;20210906 01:14;V;;;;;;
B;010;281745;44;20210906 01:14;BAHAI;1;47;RONALD AVE;SHOAL BAY;2315;;;20210716;20210827;580000;;R;RESIDENCE;1;;;0;AR375886;
C;010;281745;44;20210906 01:14;1/SP18079;
D;010;281745;44;20210906 01:14;P;;;;;;
D;010;281745;44;20210906 01:14;P;;;;;;
D;010;281745;44;20210906 01:14;V;;;;;;
D;010;281745;44;20210906 01:14;V;;;;;;
Z;225;44;44;135;
