A;RTSALEDATA;264;20240812 01:08;VALNET;
B;264;4537673;14;20240812 01:08;;601;58;REGENT ST;KOGARAH;2217;117;M;20240626;20240806;920000;;R;RESIDENCE;62;;;0;AU307832;
C;264;4537673;14;20240812 01:08;62/SP107737;
D;264;4537673;14;20240812 01:08;P;;;;;;
D;264;4537673;14;20240812 01:08;P;;;;;;
D;264;4537673;14;20240812 01:08;V;;;;;;
B;264;4537673;15;20240812 01:08;;804;58;REGENT ST;KOGARAH;2217;124;M;20240702;20240802;930000;;R;RESIDENCE;83;;;0;AU300727;
C;264;4537673;15;20240812 01:08;83/SP107737;
D;264;4537673;15;20240812 01:08;P;;;;;;
D;264;4537673;15;20240812 01:08;V;;;;;;
B;264;4552592;16;20240812 01:08;;101;2;WONIORA RD;HURSTVILLE;2220;145;M;20240625;20240806;1000000;;R;RESIDENCE;8;;;0;AU308305;
C;264;4552592;16;20240812 01:08;8/SP104433;
D;264;4552592;16;20240812 01:08;P;;;;;;
D;264;4552592;16;20240812 01:08;P;;;;;;
D;264;4552592;16;20240812 01:08;V;;;;;;
B;264;4552592;17;20240812 01:08;;609;2;WONIORA RD;HURSTVILLE;2220;101;M;20240616;20240807;790000;;R;RESIDENCE;53;;;0;AU311263;
C;264;4552592;17;20240812 01:08;53/SP104433;
D;264;4552592;17;20240812 01:08;P;;;;;;
D;264;4552592;17;20240812 01:08;P;;;;;;
D;264;4552592;17;20240812 01:08;V;;;;;;
B;264;4517581;18;20240812 01:08;;1809;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20240701;20240808;1070000;;R;RESIDENCE;188;;;0;AU313962;
C;264;4517581;18;20240812 01:08;188/SP103640;
D;264;4517581;18;20240812 01:08;P;;;;;;
D;264;4517581;18;20240812 01:08;V;;;;;;
B;264;1460136;19;20240812 01:08;;;29;BAUMANS RD;RIVERWOOD;2210;425.49;M;20240509;20240802;1660000;R2;R;RESIDENCE;;XFF;;0;AU300685;
C;264;1460136;19;20240812 01:08;2/20491;
D;264;1460136;19;20240812 01:08;P;;;;;;
D;264;1460136;19;20240812 01:08;P;;;;;;
D;264;1460136;19;20240812 01:08;V;;;;;;
B;264;1465422;20;20240812 01:08;;12;7;DALCASSIA ST;HURSTVILLE;2220;;;20240627;20240808;670000;;R;RESIDENCE;12;;;0;AU314176;
C;264;1465422;20;20240812 01:08;12/SP56738;
D;264;1465422;20;20240812 01:08;P;;;;;;
D;264;1465422;20;20240812 01:08;V;;;;;;
B;264;1465943;21;20240812 01:08;;6;71;DORA ST;HURSTVILLE;2220;;;20240624;20240805;635000;;R;RESIDENCE;6;;;0;AU304535;
C;264;1465943;21;20240812 01:08;6/SP2434;
D;264;1465943;21;20240812 01:08;P;;;;;;
D;264;1465943;21;20240812 01:08;V;;;;;;
D;264;1465943;21;20240812 01:08;V;;;;;;
B;264;1459225;22;20240812 01:08;;1;26;AUSTRAL ST;PENSHURST;2222;;;20240625;20240806;767500;;R;RESIDENCE;1;;;0;AU306937;
C;264;1459225;22;20240812 01:08;1/SP53976;
D;264;1459225;22;20240812 01:08;P;;;;;;
D;264;1459225;22;20240812 01:08;P;;;;;;
D;264;1459225;22;20240812 01:08;V;;;;;;
B;264;1464626;23;20240812 01:08;;;65;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20240424;20240805;1200000;R2;R;RESIDENCE;;XNN;;0;AU304229;
C;264;1464626;23;20240812 01:08;35/15347;
D;264;1464626;23;20240812 01:08;P;;;;;;
D;264;1464626;23;20240812 01:08;V;;;;;;
B;264;1469946;24;20240812 01:08;;7;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20240627;20240808;505000;;R;RESIDENCE;7;;;0;AU314072;
C;264;1469946;24;20240812 01:08;7/SP54458;
D;264;1469946;24;20240812 01:08;P;;;;;;
D;264;1469946;24;20240812 01:08;V;;;;;;
B;264;1486642;25;20240812 01:08;;;71;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;594.4;M;20240705;20240802;1776000;R2;R;RESIDENCE;;XKK;;0;AU301627;
C;264;1486642;25;20240812 01:08;36/229829;
D;264;1486642;25;20240812 01:08;P;;;;;;
D;264;1486642;25;20240812 01:08;P;;;;;;
D;264;1486642;25;20240812 01:08;V;;;;;;
B;264;1475986;26;20240812 01:08;;;4;MORETON AVE;KINGSGROVE;2208;413.57;M;20240427;20240806;1650000;R2;R;RESIDENCE;;XBB;;0;AU307189;
C;264;1475986;26;20240812 01:08;98/18561;
D;264;1475986;26;20240812 01:08;P;;;;;;
D;264;1475986;26;20240812 01:08;P;;;;;;
D;264;1475986;26;20240812 01:08;V;;;;;;
B;264;3153487;27;20240812 01:08;;8;33;MACQUARIE PL;MORTDALE;2223;;;20240622;20240805;736000;;R;RESIDENCE;8;;;0;AU304197;
C;264;3153487;27;20240812 01:08;8/SP74446;
D;264;3153487;27;20240812 01:08;P;;;;;;
D;264;3153487;27;20240812 01:08;P;;;;;;
D;264;3153487;27;20240812 01:08;V;;;;;;
B;264;3184290;28;20240812 01:08;;5;11;MCLEOD ST;HURSTVILLE;2220;;;20240706;20240805;1720000;;R;RESIDENCE;4;;;0;AU304451;
C;264;3184290;28;20240812 01:08;4/SP75131;
D;264;3184290;28;20240812 01:08;P;;;;;;
D;264;3184290;28;20240812 01:08;P;;;;;;
D;264;3184290;28;20240812 01:08;V;;;;;;
B;264;3723908;29;20240812 01:08;;111;101;FOREST RD;HURSTVILLE;2220;164;M;20240626;20240807;972000;;R;RESIDENCE;10;;;0;AU310047;
C;264;3723908;29;20240812 01:08;10/SP88750;
D;264;3723908;29;20240812 01:08;P;;;;;;
D;264;3723908;29;20240812 01:08;V;;;;;;
D;264;3723908;29;20240812 01:08;V;;;;;;
B;264;3634312;30;20240812 01:08;;;42 A;MAVIS AVE;PEAKHURST;2210;347.7;M;20240608;20240807;1577000;R2;R;RESIDENCE;;KMM;;0;AU310223;
C;264;3634312;30;20240812 01:08;51/1174644;
D;264;3634312;30;20240812 01:08;P;;;;;;
D;264;3634312;30;20240812 01:08;P;;;;;;
D;264;3634312;30;20240812 01:08;V;;;;;;
B;264;1470960;31;20240812 01:08;;;27;IMMARNA PL W;PENSHURST;2222;524.8;M;20240524;20240802;1630000;R2;R;RESIDENCE;;KTT;;0;AU299625;
C;264;1470960;31;20240812 01:08;6/222139;
D;264;1470960;31;20240812 01:08;P;;;;;;
D;264;1470960;31;20240812 01:08;P;;;;;;
D;264;1470960;31;20240812 01:08;V;;;;;;
B;264;1484434;32;20240812 01:08;;10;47;THE AVENUE;HURSTVILLE;2220;;;20240624;20240802;670000;;R;RESIDENCE;10;;;0;AU299485;
C;264;1484434;32;20240812 01:08;10/SP18842;
D;264;1484434;32;20240812 01:08;P;;;;;;
D;264;1484434;32;20240812 01:08;P;;;;;;
D;264;1484434;32;20240812 01:08;V;;;;;;
B;264;1487230;33;20240812 01:08;;;13;WILSON ST;NARWEE;2209;588.1;M;20240611;20240806;1600000;R2;R;RESIDENCE;;XFF;;0;AU305846;
C;264;1487230;33;20240812 01:08;10/35494;
D;264;1487230;33;20240812 01:08;P;;;;;;
D;264;1487230;33;20240812 01:08;P;;;;;;
D;264;1487230;33;20240812 01:08;V;;;;;;
D;264;1487230;33;20240812 01:08;V;;;;;;
B;264;1487276;34;20240812 01:08;;;15;WONOONA PDE W;OATLEY;2223;448.04;M;20240511;20240805;2275000;R2;R;RESIDENCE;;KOA;;0;AU303466;
C;264;1487276;34;20240812 01:08;A/327318;
D;264;1487276;34;20240812 01:08;P;;;;;;
D;264;1487276;34;20240812 01:08;P;;;;;;
D;264;1487276;34;20240812 01:08;V;;;;;;
B;264;1487796;35;20240812 01:08;;;32;YARRAN RD;OATLEY;2223;1012;M;20240517;20240806;2680000;R2;R;RESIDENCE;;KOA;;0;AU307146;
C;264;1487796;35;20240812 01:08;24/31/5510;
D;264;1487796;35;20240812 01:08;P;;;;;;
D;264;1487796;35;20240812 01:08;P;;;;;;
D;264;1487796;35;20240812 01:08;V;;;;;;
D;264;1487796;35;20240812 01:08;V;;;;;;
B;264;1471747;36;20240812 01:08;;12;47;JOSEPHINE ST;RIVERWOOD;2210;;;20240702;20240806;680000;;R;RESIDENCE;12;;;0;AU306227;
C;264;1471747;36;20240812 01:08;12/SP62012;
D;264;1471747;36;20240812 01:08;P;;;;;;
D;264;1471747;36;20240812 01:08;P;;;;;;
D;264;1471747;36;20240812 01:08;V;;;;;;
B;264;1474667;37;20240812 01:08;;7;25;MARTIN PL;MORTDALE;2223;;;20240726;20240807;725000;;R;RESIDENCE;7;;;0;AU311630;
C;264;1474667;37;20240812 01:08;7/SP7586;
D;264;1474667;37;20240812 01:08;P;;;;;;
D;264;1474667;37;20240812 01:08;V;;;;;;
B;264;1474857;38;20240812 01:08;;;6;MEADOWLAND RD;PEAKHURST;2210;498.84;M;20240706;20240805;1445000;R2;R;RESIDENCE;;XFF;;0;AU304055;
C;264;1474857;38;20240812 01:08;7/14174;
D;264;1474857;38;20240812 01:08;P;;;;;;
D;264;1474857;38;20240812 01:08;P;;;;;;
D;264;1474857;38;20240812 01:08;V;;;;;;
D;264;1474857;38;20240812 01:08;V;;;;;;
B;264;1472418;39;20240812 01:08;;;287;KINGSGROVE RD;KINGSGROVE;2208;442.6;M;20240603;20240805;1390000;R2;R;RESIDENCE;;XBB;;0;AU304503;
C;264;1472418;39;20240812 01:08;10/18444;
D;264;1472418;39;20240812 01:08;P;;;;;;
D;264;1472418;39;20240812 01:08;P;;;;;;
D;264;1472418;39;20240812 01:08;V;;;;;;
D;264;1472418;39;20240812 01:08;V;;;;;;
B;264;1483387;40;20240812 01:08;;6;19;STATION ST;MORTDALE;2223;;;20240621;20240802;696123;;R;RESIDENCE;6;;;0;AU301095;
C;264;1483387;40;20240812 01:08;6/SP9758;
D;264;1483387;40;20240812 01:08;P;;;;;;
D;264;1483387;40;20240812 01:08;P;;;;;;
D;264;1483387;40;20240812 01:08;V;;;;;;
B;264;1472949;41;20240812 01:08;;;4;LEVETT AVE;BEVERLY HILLS;2209;461.6;M;20240601;20240802;1500000;R2;R;RESIDENCE;;XFF;;0;AU299803;
C;264;1472949;41;20240812 01:08;B/29489;
D;264;1472949;41;20240812 01:08;P;;;;;;
D;264;1472949;41;20240812 01:08;P;;;;;;
D;264;1472949;41;20240812 01:08;V;;;;;;
B;264;1478197;42;20240812 01:08;;5;1 A;OCEAN ST;PENSHURST;2222;;;20240627;20240808;760000;;R;RESIDENCE;5;;;0;AU314720;
C;264;1478197;42;20240812 01:08;5/SP50250;
D;264;1478197;42;20240812 01:08;P;;;;;;
D;264;1478197;42;20240812 01:08;P;;;;;;
D;264;1478197;42;20240812 01:08;V;;;;;;
D;264;1478197;42;20240812 01:08;V;;;;;;
B;264;1489005;43;20240812 01:08;;5;7;BELLEVUE PDE;HURSTVILLE;2220;;;20240621;20240802;668000;;R;RESIDENCE;5;;;0;AU301102;
C;264;1489005;43;20240812 01:08;5/SP4249;
D;264;1489005;43;20240812 01:08;P;;;;;;
D;264;1489005;43;20240812 01:08;V;;;;;;
B;264;1473161;44;20240812 01:08;;3;17;LITTLETON ST;RIVERWOOD;2210;;;20240625;20240806;648000;;R;RESIDENCE;3;;;0;AU306805;
C;264;1473161;44;20240812 01:08;3/SP54398;
D;264;1473161;44;20240812 01:08;P;;;;;;
D;264;1473161;44;20240812 01:08;V;;;;;;
D;264;1473161;44;20240812 01:08;V;;;;;;
B;264;1505277;45;20240812 01:08;;;95;STUART ST;BLAKEHURST;2221;738.38;M;20240605;20240806;2570000;R2;R;RESIDENCE;;KRR;;0;AU307792;
C;264;1505277;45;20240812 01:08;15/18584;
D;264;1505277;45;20240812 01:08;P;;;;;;
D;264;1505277;45;20240812 01:08;V;;;;;;
B;264;1502779;46;20240812 01:08;;1301;600;RAILWAY PDE;HURSTVILLE;2220;;;20240701;20240806;825000;;R;RESIDENCE;50;;;0;AU307282;
C;264;1502779;46;20240812 01:08;50/SP60752;
D;264;1502779;46;20240812 01:08;P;;;;;;
D;264;1502779;46;20240812 01:08;V;;;;;;
D;264;1502779;46;20240812 01:08;V;;;;;;
B;264;1505572;47;20240812 01:08;;;12;TAUNTON ST;BLAKEHURST;2221;696.77;M;20240501;20240802;2100000;R2;R;RESIDENCE;;KEE;;0;AU301418;
C;264;1505572;47;20240812 01:08;32/2/7575;
D;264;1505572;47;20240812 01:08;P;;;;;;
D;264;1505572;47;20240812 01:08;V;;;;;;
B;264;1505669;48;20240812 01:08;;;19;TERRY ST;BLAKEHURST;2221;885.2;M;20240711;20240807;2310000;R2;R;RESIDENCE;;KEE;;0;AU311617;
C;264;1505669;48;20240812 01:08;B/319756;
D;264;1505669;48;20240812 01:08;P;;;;;;
D;264;1505669;48;20240812 01:08;V;;;;;;
B;264;1498041;49;20240812 01:08;;5;12;LETITIA ST;OATLEY;2223;;;20210514;20240806;932500;;R;RESIDENCE;5;;;0;AU308452;
C;264;1498041;49;20240812 01:08;5/SP6245;
D;264;1498041;49;20240812 01:08;P;;;;;;
D;264;1498041;49;20240812 01:08;P;;;;;;
D;264;1498041;49;20240812 01:08;V;;;;;;
B;264;1505829;50;20240812 01:08;;;140;TERRY ST;KYLE BAY;2221;967.8;M;20240622;20240806;3400000;R2;R;RESIDENCE;;KRR;;0;AU309387;
C;264;1505829;50;20240812 01:08;101/567857;
D;264;1505829;50;20240812 01:08;P;;;;;;
D;264;1505829;50;20240812 01:08;P;;;;;;
D;264;1505829;50;20240812 01:08;V;;;;;;
B;264;1506025;51;20240812 01:08;;;29;THE ESPLANADE;SOUTH HURSTVILLE;2221;1011.83;M;20240624;20240807;4100000;R2;R;RESIDENCE;;KQQ;;0;AU311801;
C;264;1506025;51;20240812 01:08;201/6202;
D;264;1506025;51;20240812 01:08;P;;;;;;
D;264;1506025;51;20240812 01:08;P;;;;;;
D;264;1506025;51;20240812 01:08;V;;;;;;
B;264;1498347;52;20240812 01:08;;;4;MABEL ST;HURSTVILLE;2220;322.5;M;20240529;20240807;1750000;R2;R;RESIDENCE;;KHH;;0;AU310684;
C;264;1498347;52;20240812 01:08;B/403933;
D;264;1498347;52;20240812 01:08;P;;;;;;
D;264;1498347;52;20240812 01:08;P;;;;;;
D;264;1498347;52;20240812 01:08;V;;;;;;
B;264;1498521;53;20240812 01:08;;;13;MAYOR ST;KOGARAH BAY;2217;650.29;M;20240321;20240806;2350000;R2;R;RESIDENCE;;KCC;;0;AU308709;
C;264;1498521;53;20240812 01:08;9/5/1963;
D;264;1498521;53;20240812 01:08;P;;;;;;
D;264;1498521;53;20240812 01:08;V;;;;;;
B;264;1498656;54;20240812 01:08;;;16;MEAKEM ST;HURSTVILLE;2220;550.1;M;20240624;20240806;2160000;R2;R;RESIDENCE;;KHH;;0;AU306286;
C;264;1498656;54;20240812 01:08;36/11860;
D;264;1498656;54;20240812 01:08;P;;;;;;
D;264;1498656;54;20240812 01:08;P;;;;;;
D;264;1498656;54;20240812 01:08;V;;;;;;
D;264;1498656;54;20240812 01:08;V;;;;;;
B;264;1501199;55;20240812 01:08;;;43;PLIMSOLL ST;SANS SOUCI;2219;796.7;M;20230821;20240806;3750000;R2;R;RESIDENCE;;KSS;;0;AU306779;
C;264;1501199;55;20240812 01:08;B/322225;
D;264;1501199;55;20240812 01:08;P;;;;;;
D;264;1501199;55;20240812 01:08;P;;;;;;
D;264;1501199;55;20240812 01:08;V;;;;;;
D;264;1501199;55;20240812 01:08;V;;;;;;
B;264;1503832;56;20240812 01:08;;1;469;ROCKY POINT RD;SANS SOUCI;2219;;;20240625;20240807;880000;;R;RESIDENCE;1;;;0;AU310203;
C;264;1503832;56;20240812 01:08;1/SP56976;
D;264;1503832;56;20240812 01:08;P;;;;;;
D;264;1503832;56;20240812 01:08;V;;;;;;
B;264;1501609;57;20240812 01:08;;;567 A;PRINCES HWY;BLAKEHURST;2221;604.252;M;20240706;20240805;1530000;R2;R;RESIDENCE;;KEE;;0;AU303837;
C;264;1501609;57;20240812 01:08;58A/344433;
D;264;1501609;57;20240812 01:08;P;;;;;;
D;264;1501609;57;20240812 01:08;V;;;;;;
B;264;1504557;58;20240812 01:08;;8;29;ST GEORGES PDE;HURSTVILLE;2220;;;20240626;20240807;688000;;R;RESIDENCE;8;;;0;AU311412;
C;264;1504557;58;20240812 01:08;8/SP7108;
D;264;1504557;58;20240812 01:08;P;;;;;;
D;264;1504557;58;20240812 01:08;V;;;;;;
B;264;4437606;59;20240812 01:08;;5;5;WYUNA ST;BEVERLEY PARK;2217;121;M;20240627;20240808;715000;;R;RESIDENCE;5;;;0;AU315813;
C;264;4437606;59;20240812 01:08;5/SP105013;
D;264;4437606;59;20240812 01:08;P;;;;;;
D;264;4437606;59;20240812 01:08;V;;;;;;
B;264;3859755;60;20240812 01:08;;907;21;PRINCES HWY;KOGARAH;2217;121;M;20240615;20240806;710000;;R;RESIDENCE;70;;;0;AU308014;
C;264;3859755;60;20240812 01:08;70/SP89161;
D;264;3859755;60;20240812 01:08;P;;;;;;
D;264;3859755;60;20240812 01:08;V;;;;;;
B;264;3937607;61;20240812 01:08;;1307;458;FOREST RD;HURSTVILLE;2220;;;20240621;20240802;817000;;R;RESIDENCE;107;;;0;AU301994;
C;264;3937607;61;20240812 01:08;107/SP92852;
D;264;3937607;61;20240812 01:08;P;;;;;;
D;264;3937607;61;20240812 01:08;V;;;;;;
D;264;3937607;61;20240812 01:08;V;;;;;;
B;264;3937755;62;20240812 01:08;;612;460;FOREST RD;HURSTVILLE;2220;119;M;20240622;20240802;805000;;R;RESIDENCE;66;;;0;AU299810;
C;264;3937755;62;20240812 01:08;66/SP92853;
D;264;3937755;62;20240812 01:08;P;;;;;;
D;264;3937755;62;20240812 01:08;V;;;;;;
D;264;3937755;62;20240812 01:08;V;;;;;;
B;264;4261299;63;20240812 01:08;;306;2;RICHARDS AVE;PEAKHURST;2210;91;M;20240621;20240802;750000;;R;RESIDENCE;18;;;0;AU300462;
C;264;4261299;63;20240812 01:08;18/SP100615;
D;264;4261299;63;20240812 01:08;P;;;;;;
D;264;4261299;63;20240812 01:08;V;;;;;;
D;264;4261299;63;20240812 01:08;V;;;;;;
B;264;4322178;64;20240812 01:08;;;38 A;WEEMALA AVE;RIVERWOOD;2210;403.6;M;20240627;20240808;1750000;R2;R;RESIDENCE;;XMM;;0;AU315706;
C;264;4322178;64;20240812 01:08;1/1264012;
D;264;4322178;64;20240812 01:08;P;;;;;;
D;264;4322178;64;20240812 01:08;P;;;;;;
D;264;4322178;64;20240812 01:08;V;;;;;;
D;264;4322178;64;20240812 01:08;V;;;;;;
B;264;4352876;65;20240812 01:08;;901;12;STANLEY ST;KOGARAH;2217;137;M;20240621;20240802;1225000;;R;RESIDENCE;101;;;0;AU299481;
C;264;4352876;65;20240812 01:08;101/SP99816;
D;264;4352876;65;20240812 01:08;P;;;;;;
D;264;4352876;65;20240812 01:08;P;;;;;;
D;264;4352876;65;20240812 01:08;V;;;;;;
B;264;4352876;66;20240812 01:08;;1001;12;STANLEY ST;KOGARAH;2217;138;M;20240608;20240802;1305000;;R;RESIDENCE;111;;;0;AU299478;
C;264;4352876;66;20240812 01:08;111/SP99816;
D;264;4352876;66;20240812 01:08;P;;;;;;
D;264;4352876;66;20240812 01:08;V;;;;;;
Z;321;66;66;187;
