A;RTSALEDATA;276;20230227 01:09;VALNET;
D;276;1543726;34;20230227 01:09;V;;;;;;
D;276;1543726;34;20230227 01:09;V;;;;;;
B;276;1544482;35;20230227 01:09;;8;10;VALDA ST;BEXLEY;2207;;;20221208;20230223;840000;;R;RESIDENCE;8;;;0;AS879055;
C;276;1544482;35;20230227 01:09;8/SP8099;
D;276;1544482;35;20230227 01:09;P;;;;;;
D;276;1544482;35;20230227 01:09;V;;;;;;
B;276;1896009;36;20230227 01:09;;;54;WELLINGTON ST;MASCOT;2020;389.8;M;20230109;20230220;2405000;R2;R;RESIDENCE;;AJA;;0;AS871024;
C;276;1896009;36;20230227 01:09;1/881871;
D;276;1896009;36;20230227 01:09;P;;;;;;
D;276;1896009;36;20230227 01:09;P;;;;;;
D;276;1896009;36;20230227 01:09;V;;;;;;
D;276;1896009;36;20230227 01:09;V;;;;;;
B;276;3303065;37;20230227 01:09;;4;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20221223;20230220;1167500;;R;RESIDENCE;4;;;0;AS870219;
C;276;3303065;37;20230227 01:09;4/SP78325;
D;276;3303065;37;20230227 01:09;P;;;;;;
D;276;3303065;37;20230227 01:09;V;;;;;;
B;276;3341355;38;20230227 01:09;;25;57;GEORGE ST;ROCKDALE;2216;;;20230113;20230217;1300000;;R;RESIDENCE;101;;;0;AS867736;
C;276;3341355;38;20230227 01:09;101/SP79582;
D;276;3341355;38;20230227 01:09;P;;;;;;
D;276;3341355;38;20230227 01:09;V;;;;;;
D;276;3341355;38;20230227 01:09;V;;;;;;
B;276;4441045;39;20230227 01:09;;103;3;ARNCLIFFE ST;WOLLI CREEK;2205;79;M;20230124;20230220;600000;;R;RESIDENCE;3;;;0;AS871904;
C;276;4441045;39;20230227 01:09;3/SP105023;
D;276;4441045;39;20230227 01:09;P;;;;;;
D;276;4441045;39;20230227 01:09;V;;;;;;
B;276;4465732;40;20230227 01:09;;;74;BAY ST;BOTANY;2019;269;M;20230116;20230221;1225000;;R;RESIDENCE;30;;;0;AS873349;
C;276;4465732;40;20230227 01:09;30/SP105447;
D;276;4465732;40;20230227 01:09;P;;;;;;
D;276;4465732;40;20230227 01:09;V;;;;;;
B;276;4448519;41;20230227 01:09;;1106;1;CHAPEL LANE;ROCKDALE;2216;184;M;20230106;20230220;1230000;;R;RESIDENCE;187;;;0;AS871901;
C;276;4448519;41;20230227 01:09;187/SP105190;
D;276;4448519;41;20230227 01:09;P;;;;;;
D;276;4448519;41;20230227 01:09;P;;;;;;
D;276;4448519;41;20230227 01:09;V;;;;;;
B;276;4447704;42;20230227 01:09;;806;1;CHAPEL ST;ROCKDALE;2216;107;M;20230120;20230220;800000;;R;RESIDENCE;70;;;0;AS871680;
C;276;4447704;42;20230227 01:09;70/SP105191;
D;276;4447704;42;20230227 01:09;P;;;;;;
D;276;4447704;42;20230227 01:09;V;;;;;;
B;276;3940647;43;20230227 01:09;;408;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20230112;20230223;810000;;R;RESIDENCE;41;;;0;AS879809;
C;276;3940647;43;20230227 01:09;41/SP92331;
D;276;3940647;43;20230227 01:09;P;;;;;;
D;276;3940647;43;20230227 01:09;P;;;;;;
D;276;3940647;43;20230227 01:09;V;;;;;;
B;276;4373966;44;20230227 01:09;;194;12;PHILLIPS RD;KOGARAH;2217;23;M;20230125;20230223;176000;;3;COMMERCIAL;194;;;0;AS879565;
C;276;4373966;44;20230227 01:09;194/SP99831;
D;276;4373966;44;20230227 01:09;P;;;;;;
D;276;4373966;44;20230227 01:09;V;;;;;;
Z;210;44;44;120;
