A;RTSALEDATA;210;20211129 01:45;VALNET;
D;210;2080655;13;20211129 01:45;V;;;;;;
B;210;2102073;14;20211129 01:45;;6;2 A;TRELAWNEY ST;WOOLLAHRA;2025;130.5;M;20211009;20211122;2200000;;R;RESIDENCE;6;;;0;AR640553;
C;210;2102073;14;20211129 01:45;6/SP1690;
D;210;2102073;14;20211129 01:45;P;;;;;;
D;210;2102073;14;20211129 01:45;V;;;;;;
D;210;2102073;14;20211129 01:45;V;;;;;;
B;210;3076014;15;20211129 01:45;;1;247;O'SULLIVAN RD;BELLEVUE HILL;2023;311;M;20211009;20211122;3550000;;R;RESIDENCE;1;;;0;AR637118;
C;210;3076014;15;20211129 01:45;1/SP72330;
D;210;3076014;15;20211129 01:45;P;;;;;;
D;210;3076014;15;20211129 01:45;V;;;;;;
D;210;3076014;15;20211129 01:45;V;;;;;;
B;210;2089912;16;20211129 01:45;;;29;HODDLE ST;PADDINGTON;2021;107;M;20211011;20211122;2200000;R2;R;RESIDENCE;;ALE;;0;AR637238;
C;210;2089912;16;20211129 01:45;2/606187;
D;210;2089912;16;20211129 01:45;P;;;;;;
D;210;2089912;16;20211129 01:45;V;;;;;;
B;210;4345706;17;20211129 01:45;;4;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;212;M;20211118;20211122;2222223;;R;RESIDENCE;4;;;0;AR640721;
C;210;4345706;17;20211129 01:45;4/SP99359;
D;210;4345706;17;20211129 01:45;P;;;;;;
D;210;4345706;17;20211129 01:45;V;;;;;;
D;210;4345706;17;20211129 01:45;V;;;;;;
D;210;4345706;17;20211129 01:45;V;;;;;;
B;210;4334390;18;20211129 01:45;;201;20;CROSS ST;DOUBLE BAY;2028;;;20211014;20211125;3600000;;R;RESIDENCE;5;;;0;AR652724;
C;210;4334390;18;20211129 01:45;5/SP102298;
D;210;4334390;18;20211129 01:45;P;;;;;;
D;210;4334390;18;20211129 01:45;V;;;;;;
B;210;2092350;19;20211129 01:45;;;85;MANNING RD;WOOLLAHRA;2025;575;M;20210902;20211124;6950000;R2;R;RESIDENCE;;ALD;;0;AR648876;
C;210;2092350;19;20211129 01:45;3/604691;
D;210;2092350;19;20211129 01:45;P;;;;;;
D;210;2092350;19;20211129 01:45;V;;;;;;
B;210;2098695;20;20211129 01:45;;;191;PADDINGTON ST;PADDINGTON;2021;189.7;M;20211001;20211124;5300000;R2;R;RESIDENCE;;ALL;;0;AR648924;
C;210;2098695;20;20211129 01:45;A/441214;
D;210;2098695;20;20211129 01:45;P;;;;;;
D;210;2098695;20;20211129 01:45;P;;;;;;
D;210;2098695;20;20211129 01:45;V;;;;;;
D;210;2098695;20;20211129 01:45;V;;;;;;
B;210;2093966;21;20211129 01:45;;15;668;NEW SOUTH HEAD RD;ROSE BAY;2029;49;M;20211001;20211123;701555;;R;RESIDENCE;15;;;0;AR643447;
C;210;2093966;21;20211129 01:45;15/SP54275;
D;210;2093966;21;20211129 01:45;P;;;;;;
D;210;2093966;21;20211129 01:45;P;;;;;;
D;210;2093966;21;20211129 01:45;P;;;;;;
D;210;2093966;21;20211129 01:45;V;;;;;;
D;210;2093966;21;20211129 01:45;V;;;;;;
B;210;2100517;22;20211129 01:45;;43;19;STANLEY ST;WOOLLAHRA;2025;;;20211011;20211122;1165000;;R;RESIDENCE;38;;;0;AR641480;
C;210;2100517;22;20211129 01:45;38/SP16008;
D;210;2100517;22;20211129 01:45;P;;;;;;
D;210;2100517;22;20211129 01:45;P;;;;;;
D;210;2100517;22;20211129 01:45;V;;;;;;
B;210;2098057;23;20211129 01:45;;5;271;O'SULLIVAN RD;BELLEVUE HILL;2023;180;M;20211014;20211125;2350000;;R;RESIDENCE;5;;;0;AR653369;
C;210;2098057;23;20211129 01:45;5/SP54085;
D;210;2098057;23;20211129 01:45;P;;;;;;
D;210;2098057;23;20211129 01:45;V;;;;;;
D;210;2098057;23;20211129 01:45;V;;;;;;
B;210;2087252;24;20211129 01:45;;1;11;FERN PL;WOOLLAHRA;2025;67;M;20211009;20211122;880000;;R;RESIDENCE;1;;;0;AR637714;
C;210;2087252;24;20211129 01:45;1/SP22849;
D;210;2087252;24;20211129 01:45;P;;;;;;
D;210;2087252;24;20211129 01:45;P;;;;;;
D;210;2087252;24;20211129 01:45;V;;;;;;
B;210;2081604;25;20211129 01:45;;;62;BUNDARRA RD;BELLEVUE HILL;2023;354.1;M;20210906;20211122;5335000;R2;R;RESIDENCE;;ALB;;0;AR641500;
C;210;2081604;25;20211129 01:45;B/963589;
D;210;2081604;25;20211129 01:45;P;;;;;;
D;210;2081604;25;20211129 01:45;V;;;;;;
B;210;2084099;26;20211129 01:45;;4;54 B;DARLING POINT RD;DARLING POINT;2027;152;M;20211012;20211123;2450000;;R;RESIDENCE;4;;;0;AR643978;
C;210;2084099;26;20211129 01:45;4/SP9931;
D;210;2084099;26;20211129 01:45;P;;;;;;
D;210;2084099;26;20211129 01:45;P;;;;;;
D;210;2084099;26;20211129 01:45;V;;;;;;
D;210;2084099;26;20211129 01:45;V;;;;;;
B;210;2089599;27;20211129 01:45;;;33;HARGRAVE ST;PADDINGTON;2021;113.8;M;20211012;20211123;2175500;R2;R;RESIDENCE;;ALE;;0;AR644033;
C;210;2089599;27;20211129 01:45;B/440309;
D;210;2089599;27;20211129 01:45;P;;;;;;
D;210;2089599;27;20211129 01:45;V;;;;;;
D;210;2089599;27;20211129 01:45;V;;;;;;
B;210;2088978;28;20211129 01:45;;2;4;GREENOAKS AVE;DARLING POINT;2027;165.6;M;20211028;20211125;2500000;;R;RESIDENCE;2;;;0;AR654036;
C;210;2088978;28;20211129 01:45;2/SP2061;
D;210;2088978;28;20211129 01:45;P;;;;;;
D;210;2088978;28;20211129 01:45;V;;;;;;
D;210;2088978;28;20211129 01:45;V;;;;;;
B;210;2084007;29;20211129 01:45;;83;66;DARLING POINT RD;DARLING POINT;2027;95.7;M;20210914;20211123;1955000;;R;RESIDENCE;30;;;0;AR644319;
C;210;2084007;29;20211129 01:45;30/SP1888;
D;210;2084007;29;20211129 01:45;P;;;;;;
D;210;2084007;29;20211129 01:45;P;;;;;;
D;210;2084007;29;20211129 01:45;V;;;;;;
B;210;2084328;30;20211129 01:45;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20210412;20211123;1100000;;3;OFFICE;8;;;0;AR644354;
C;210;2084328;30;20211129 01:45;8/SP71548;
D;210;2084328;30;20211129 01:45;P;;;;;;
D;210;2084328;30;20211129 01:45;V;;;;;;
B;210;2090070;31;20211129 01:45;;;7;HOPETOUN AVE;VAUCLUSE;2030;709;M;20210224;20211122;6000000;R2;R;RESIDENCE;;ALV;;0;AR638399;
C;210;2090070;31;20211129 01:45;D/305431;
D;210;2090070;31;20211129 01:45;P;;;;;;
D;210;2090070;31;20211129 01:45;P;;;;;;
D;210;2090070;31;20211129 01:45;V;;;;;;
B;210;2079078;32;20211129 01:45;;;41;BAY ST;DOUBLE BAY;2028;204.36;M;20211012;20211123;5500000;B2;3;COMMERCIAL;;BLC;;0;AR644547;
C;210;2079078;32;20211129 01:45;21/998825;
D;210;2079078;32;20211129 01:45;P;;;;;;
D;210;2079078;32;20211129 01:45;V;;;;;;
B;210;2093763;33;20211129 01:45;;3;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;99;M;20210922;20211124;1415000;;R;RESIDENCE;3;;;0;AR648879;
C;210;2093763;33;20211129 01:45;3/SP22269;
D;210;2093763;33;20211129 01:45;P;;;;;;
D;210;2093763;33;20211129 01:45;V;;;;;;
B;210;4327218;34;20211129 01:45;;;52;WALLIS ST;WOOLLAHRA;2025;137.3;M;20210827;20211119;4800000;R2;R;RESIDENCE;;ALO;;0;AR631783;
C;210;4327218;34;20211129 01:45;1/1267877;
D;210;4327218;34;20211129 01:45;P;;;;;;
D;210;4327218;34;20211129 01:45;P;;;;;;
D;210;4327218;34;20211129 01:45;V;;;;;;
D;210;4327218;34;20211129 01:45;V;;;;;;
D;210;4327218;34;20211129 01:45;V;;;;;;
B;210;2099123;35;20211129 01:45;;;33;QUEEN ST;WOOLLAHRA;2025;132.8;M;20210927;20211119;5500000;R2;R;RESIDENCE;;ALO;;0;AR631789;
C;210;2099123;35;20211129 01:45;2/216395;
D;210;2099123;35;20211129 01:45;P;;;;;;
D;210;2099123;35;20211129 01:45;P;;;;;;
D;210;2099123;35;20211129 01:45;V;;;;;;
B;210;2104543;36;20211129 01:45;;;77;WINDSOR ST;PADDINGTON;2021;120.2;M;20210824;20211124;3550000;R2;R;RESIDENCE;;ALE;;0;AR649167;
C;210;2104543;36;20211129 01:45;101/668146;
D;210;2104543;36;20211129 01:45;P;;;;;;
D;210;2104543;36;20211129 01:45;V;;;;;;
B;210;2089042;37;20211129 01:45;;1;9;GREENOAKS AVE;DARLING POINT;2027;27.9;M;20211007;20211125;2800000;;R;RESIDENCE;28;;;0;AR650821;
C;210;2089042;37;20211129 01:45;28/SP230;
D;210;2089042;37;20211129 01:45;P;;;;;;
D;210;2089042;37;20211129 01:45;V;;;;;;
B;210;2089042;38;20211129 01:45;;1;9;GREENOAKS AVE;DARLING POINT;2027;141.7;M;20211007;20211125;2800000;;R;RESIDENCE;1;;;0;AR650821;
C;210;2089042;38;20211129 01:45;1/SP230;
D;210;2089042;38;20211129 01:45;P;;;;;;
D;210;2089042;38;20211129 01:45;V;;;;;;
B;210;2091279;39;20211129 01:45;;;72;KINGS RD;VAUCLUSE;2030;645;M;20210927;20211124;8400000;R2;R;RESIDENCE;;ALV;;0;AR646911;
C;210;2091279;39;20211129 01:45;58/10293;
D;210;2091279;39;20211129 01:45;P;;;;;;
D;210;2091279;39;20211129 01:45;P;;;;;;
D;210;2091279;39;20211129 01:45;V;;;;;;
D;210;2091279;39;20211129 01:45;V;;;;;;
B;210;4231053;40;20211129 01:45;;1;7;LOFTUS RD;DARLING POINT;2027;281;M;20210929;20211124;8000000;;R;RESIDENCE;5;;;0;AR646920;
C;210;4231053;40;20211129 01:45;5/SP99990;
D;210;4231053;40;20211129 01:45;P;;;;;;
D;210;4231053;40;20211129 01:45;V;;;;;;
B;210;2087868;41;20211129 01:45;;;2;GILLIVER AVE;VAUCLUSE;2030;607;M;20210921;20211125;14360000;R2;R;RESIDENCE;;ALV;;0;AR651101;
C;210;2087868;41;20211129 01:45;Y/403176;
D;210;2087868;41;20211129 01:45;P;;;;;;
D;210;2087868;41;20211129 01:45;V;;;;;;
B;210;2087518;42;20211129 01:45;;;11 A;FOREST RD;DOUBLE BAY;2028;265.6;M;20210906;20211119;6400000;R3;R;RESIDENCE;;AMO;;0;AR635516;
C;210;2087518;42;20211129 01:45;1/75926;
D;210;2087518;42;20211129 01:45;P;;;;;;
D;210;2087518;42;20211129 01:45;V;;;;;;
D;210;2087518;42;20211129 01:45;V;;;;;;
B;210;2104010;43;20211129 01:45;;;15;WEST ST;PADDINGTON;2021;151.8;M;20211013;20211124;3300000;R2;R;RESIDENCE;;ALL;;0;AR647012;
C;210;2104010;43;20211129 01:45;D/105076;
D;210;2104010;43;20211129 01:45;P;;;;;;
D;210;2104010;43;20211129 01:45;P;;;;;;
D;210;2104010;43;20211129 01:45;V;;;;;;
Z;205;43;43;117;
