A;RTSALEDATA;051;20210705 01:01;VALNET;
B;051;507317;11;20210705 01:01;;;300;JERSEY ST;TOCUMWAL;2714;4973;M;20210623;20210630;87500;IN1;V;VACANT LAND;;TI;;50;AR195454;
C;051;507317;11;20210705 01:01;300/722009;
D;051;507317;11;20210705 01:01;P;;;;;;
D;051;507317;11;20210705 01:01;V;;;;;;
D;051;507317;11;20210705 01:01;V;;;;;;
B;051;507333;12;20210705 01:01;;;178;MURRAY ST;TOCUMWAL;2714;1.51;H;20210603;20210625;500000;R5;R;RESIDENCE;;RR1;;0;AR182946;
C;051;507333;12;20210705 01:01;11/739735;
D;051;507333;12;20210705 01:01;P;;;;;;
D;051;507333;12;20210705 01:01;P;;;;;;
D;051;507333;12;20210705 01:01;V;;;;;;
B;051;4102658;13;20210705 01:01;;;33;SNELL RD;BAROOGA;3644;2634;M;20210427;20210628;196500;RU5;V;VACANT LAND;;VX1;;0;AR188387;
C;051;4102658;13;20210705 01:01;491/1240390;
D;051;4102658;13;20210705 01:01;P;;;;;;
D;051;4102658;13;20210705 01:01;P;;;;;;
D;051;4102658;13;20210705 01:01;V;;;;;;
D;051;4102658;13;20210705 01:01;V;;;;;;
B;051;3142154;14;20210705 01:01;;1;42;NANGUNIA ST;BAROOGA;3644;;;20210506;20210701;155000;;R;RESIDENCE;1;;;0;AR202678;
C;051;3142154;14;20210705 01:01;1/SP74034;
D;051;3142154;14;20210705 01:01;P;;;;;;
D;051;3142154;14;20210705 01:01;P;;;;;;
D;051;3142154;14;20210705 01:01;V;;;;;;
D;051;3142154;14;20210705 01:01;V;;;;;;
B;051;3210540;15;20210705 01:01;;;8;BALDWIN CT;TOCUMWAL;2714;829.9;M;20210526;20210625;240000;RU5;R;RESIDENCE;;TR1;;0;AR179038;
C;051;3210540;15;20210705 01:01;39/1089280;
D;051;3210540;15;20210705 01:01;P;;;;;;
D;051;3210540;15;20210705 01:01;P;;;;;;
D;051;3210540;15;20210705 01:01;V;;;;;;
B;051;3203508;16;20210705 01:01;;;3;HILL ST;TOCUMWAL;2714;525.2;M;20210331;20210629;275000;RU5;R;RESIDENCE;;TR1;;0;AR189283;
C;051;3203508;16;20210705 01:01;13/1088056;
D;051;3203508;16;20210705 01:01;P;;;;;;
D;051;3203508;16;20210705 01:01;P;;;;;;
D;051;3203508;16;20210705 01:01;V;;;;;;
Z;79;16;17;44;
