A;RTSALEDATA;218;20240722 01:06;VALNET;
B;218;4551768;11;20240722 01:06;;;15;DOCHARTY ST;BRADBURY;2560;610.4;M;20240515;20240716;530000;R2;R;RESIDENCE;;ADB;;0;AU249908;
C;218;4551768;11;20240722 01:06;922/1303166;
D;218;4551768;11;20240722 01:06;P;;;;;;
D;218;4551768;11;20240722 01:06;V;;;;;;
B;218;4551768;12;20240722 01:06;;;15;DOCHARTY ST;BRADBURY;2560;610.4;M;20240712;20240716;575000;R2;V;VACANT LAND;;ADB;;0;AU249909;
C;218;4551768;12;20240722 01:06;922/1303166;
D;218;4551768;12;20240722 01:06;P;;;;;;
D;218;4551768;12;20240722 01:06;P;;;;;;
D;218;4551768;12;20240722 01:06;V;;;;;;
B;218;4551786;13;20240722 01:06;;;32;CARDEW CRES;BRADBURY;2560;402.1;M;20230727;20240718;525000;R2;V;VACANT LAND;;ADB;;0;AU256677;
C;218;4551786;13;20240722 01:06;940/1303166;
D;218;4551786;13;20240722 01:06;P;;;;;;
D;218;4551786;13;20240722 01:06;P;;;;;;
D;218;4551786;13;20240722 01:06;V;;;;;;
B;218;4562782;14;20240722 01:06;;;;KENWOOD RD;WEDDERBURN;2560;2.47;H;20240311;20240612;1400000;;V;VACANT LAND;;;;0;AU148814;
C;218;4562782;14;20240722 01:06;152/825499;
D;218;4562782;14;20240722 01:06;P;;;;;;
D;218;4562782;14;20240722 01:06;P;;;;;;
D;218;4562782;14;20240722 01:06;V;;;;;;
B;218;4552831;15;20240722 01:06;;;5;MACTIER AVE;AIRDS;2560;307.3;M;20240131;20240712;465000;R2;V;VACANT LAND;;AIR;;0;AU242845;
C;218;4552831;15;20240722 01:06;4230/1270006;
D;218;4552831;15;20240722 01:06;P;;;;;;
D;218;4552831;15;20240722 01:06;V;;;;;;
B;218;4553655;16;20240722 01:06;;;4;CRISP ST;MENANGLE PARK;2563;502;M;20220202;20240716;503730;R2;V;VACANT LAND;;MGP;;0;AU248342;
C;218;4553655;16;20240722 01:06;3601/1293419;
D;218;4553655;16;20240722 01:06;P;;;;;;
D;218;4553655;16;20240722 01:06;V;;;;;;
B;218;4553655;17;20240722 01:06;;;4;CRISP ST;MENANGLE PARK;2563;502;M;20231011;20240716;597000;R2;R;RESIDENCE;;MGP;;0;AU248343;
C;218;4553655;17;20240722 01:06;3601/1293419;
D;218;4553655;17;20240722 01:06;P;;;;;;
D;218;4553655;17;20240722 01:06;V;;;;;;
B;218;4553660;18;20240722 01:06;;;14;CRISP ST;MENANGLE PARK;2563;420;M;20211020;20240715;470000;R2;V;VACANT LAND;;MGP;;0;AU243831;
C;218;4553660;18;20240722 01:06;3606/1293419;
D;218;4553660;18;20240722 01:06;P;;;;;;
D;218;4553660;18;20240722 01:06;P;;;;;;
D;218;4553660;18;20240722 01:06;V;;;;;;
B;218;4553660;19;20240722 01:06;;;14;CRISP ST;MENANGLE PARK;2563;420;M;20240517;20240715;570000;R2;V;VACANT LAND;;MGP;;0;AU243832;
C;218;4553660;19;20240722 01:06;3606/1293419;
D;218;4553660;19;20240722 01:06;P;;;;;;
D;218;4553660;19;20240722 01:06;V;;;;;;
D;218;4553660;19;20240722 01:06;V;;;;;;
B;218;4553664;20;20240722 01:06;;;13;SKYLINE ST;MENANGLE PARK;2563;420;M;20211012;20240715;470000;R2;V;VACANT LAND;;MGP;;0;AU243841;
C;218;4553664;20;20240722 01:06;3610/1293419;
D;218;4553664;20;20240722 01:06;P;;;;;;
D;218;4553664;20;20240722 01:06;P;;;;;;
D;218;4553664;20;20240722 01:06;V;;;;;;
B;218;4553664;21;20240722 01:06;;;13;SKYLINE ST;MENANGLE PARK;2563;420;M;20240603;20240715;570000;R2;V;VACANT LAND;;MGP;;0;AU243842;
C;218;4553664;21;20240722 01:06;3610/1293419;
D;218;4553664;21;20240722 01:06;P;;;;;;
D;218;4553664;21;20240722 01:06;V;;;;;;
D;218;4553664;21;20240722 01:06;V;;;;;;
B;218;4553702;22;20240722 01:06;;;107;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20240604;20240716;574000;R2;V;VACANT LAND;;MGP;;0;AU248057;
C;218;4553702;22;20240722 01:06;3648/1293419;
D;218;4553702;22;20240722 01:06;P;;;;;;
D;218;4553702;22;20240722 01:06;P;;;;;;
D;218;4553702;22;20240722 01:06;V;;;;;;
B;218;4553704;23;20240722 01:06;;;111;BISCAY CCT;MENANGLE PARK;2563;382.3;M;20230109;20240716;550000;R2;R;RESIDENCE;;MGP;;0;AU249309;
C;218;4553704;23;20240722 01:06;3650/1293419;
D;218;4553704;23;20240722 01:06;P;;;;;;
D;218;4553704;23;20240722 01:06;V;;;;;;
B;218;4559119;24;20240722 01:06;;2192;46;KARRABUL RD;ST HELENS PARK;2560;322.8;M;20240308;20240718;935000;;R;RESIDENCE;;;;0;AU257313;
C;218;4559119;24;20240722 01:06;2192/1281533;
D;218;4559119;24;20240722 01:06;P;;;;;;
D;218;4559119;24;20240722 01:06;P;;;;;;
D;218;4559119;24;20240722 01:06;V;;;;;;
B;218;4558963;25;20240722 01:06;;;29;BINSHAW CRES;MENANGLE PARK;2563;931.8;M;20210305;20240718;714000;;R;RESIDENCE;;;;0;AU255298;
C;218;4558963;25;20240722 01:06;2269/1302035;
D;218;4558963;25;20240722 01:06;P;;;;;;
D;218;4558963;25;20240722 01:06;P;;;;;;
D;218;4558963;25;20240722 01:06;V;;;;;;
B;218;4558963;26;20240722 01:06;;;29;BINSHAW CRES;MENANGLE PARK;2563;931.8;M;20240211;20240718;820000;;V;VACANT LAND;;;;0;AU255299;
C;218;4558963;26;20240722 01:06;2269/1302035;
D;218;4558963;26;20240722 01:06;P;;;;;;
D;218;4558963;26;20240722 01:06;V;;;;;;
D;218;4558963;26;20240722 01:06;V;;;;;;
B;218;4558964;27;20240722 01:06;;;7;SULKY ST;MENANGLE PARK;2563;420;M;20210215;20240718;384000;;V;VACANT LAND;;;;0;AU257992;
C;218;4558964;27;20240722 01:06;2270/1302035;
D;218;4558964;27;20240722 01:06;P;;;;;;
D;218;4558964;27;20240722 01:06;V;;;;;;
B;218;4558965;28;20240722 01:06;;;9;SULKY ST;MENANGLE PARK;2563;420;M;20210429;20240718;405000;;V;VACANT LAND;;;;0;AU255321;
C;218;4558965;28;20240722 01:06;2271/1302035;
D;218;4558965;28;20240722 01:06;P;;;;;;
D;218;4558965;28;20240722 01:06;V;;;;;;
B;218;4558965;29;20240722 01:06;;;9;SULKY ST;MENANGLE PARK;2563;420;M;20240129;20240718;550000;;R;RESIDENCE;;;;0;AU255322;
C;218;4558965;29;20240722 01:06;2271/1302035;
D;218;4558965;29;20240722 01:06;P;;;;;;
D;218;4558965;29;20240722 01:06;V;;;;;;
B;218;4558966;30;20240722 01:06;;;11;SULKY ST;MENANGLE PARK;2563;514.6;M;20210323;20240718;401000;;V;VACANT LAND;;;;0;AU255664;
C;218;4558966;30;20240722 01:06;2272/1302035;
D;218;4558966;30;20240722 01:06;P;;;;;;
D;218;4558966;30;20240722 01:06;V;;;;;;
B;218;4558967;31;20240722 01:06;;;86;MOUNT PLEASANT DR;MENANGLE PARK;2563;546.2;M;20201120;20240718;397000;;R;RESIDENCE;;;;0;AU256508;
C;218;4558967;31;20240722 01:06;2273/1302035;
D;218;4558967;31;20240722 01:06;P;;;;;;
D;218;4558967;31;20240722 01:06;P;;;;;;
D;218;4558967;31;20240722 01:06;V;;;;;;
B;218;4558969;32;20240722 01:06;;;82;MOUNT PLEASANT DR;MENANGLE PARK;2563;432.4;M;20200812;20240718;397000;;V;VACANT LAND;;;;0;AU255094;
C;218;4558969;32;20240722 01:06;2275/1302035;
D;218;4558969;32;20240722 01:06;P;;;;;;
D;218;4558969;32;20240722 01:06;V;;;;;;
B;218;4558970;33;20240722 01:06;;;80;MOUNT PLEASANT DR;MENANGLE PARK;2563;426.5;M;20200812;20240718;390000;;V;VACANT LAND;;;;0;AU255096;
C;218;4558970;33;20240722 01:06;2276/1302035;
D;218;4558970;33;20240722 01:06;P;;;;;;
D;218;4558970;33;20240722 01:06;V;;;;;;
B;218;4558971;34;20240722 01:06;;;78;MOUNT PLEASANT DR;MENANGLE PARK;2563;449;M;20200817;20240718;400000;;V;VACANT LAND;;;;0;AU255088;
C;218;4558971;34;20240722 01:06;2277/1302035;
D;218;4558971;34;20240722 01:06;P;;;;;;
D;218;4558971;34;20240722 01:06;V;;;;;;
B;218;4558973;35;20240722 01:06;;;99;MOUNT PLEASANT DR;MENANGLE PARK;2563;460.8;M;20201120;20240718;397000;;V;VACANT LAND;;;;0;AU255072;
C;218;4558973;35;20240722 01:06;2279/1302035;
D;218;4558973;35;20240722 01:06;P;;;;;;
D;218;4558973;35;20240722 01:06;P;;;;;;
D;218;4558973;35;20240722 01:06;V;;;;;;
B;218;4558974;36;20240722 01:06;;;97;MOUNT PLEASANT DR;MENANGLE PARK;2563;460.9;M;20240327;20240718;398000;;R;RESIDENCE;;;;0;AU258028;
C;218;4558974;36;20240722 01:06;2280/1302035;
D;218;4558974;36;20240722 01:06;P;;;;;;
D;218;4558974;36;20240722 01:06;P;;;;;;
D;218;4558974;36;20240722 01:06;V;;;;;;
B;218;4558974;37;20240722 01:06;;;97;MOUNT PLEASANT DR;MENANGLE PARK;2563;460.9;M;20240327;20240718;540000;;V;VACANT LAND;;;;0;AU258029;
C;218;4558974;37;20240722 01:06;2280/1302035;
D;218;4558974;37;20240722 01:06;P;;;;;;
D;218;4558974;37;20240722 01:06;P;;;;;;
D;218;4558974;37;20240722 01:06;V;;;;;;
D;218;4558974;37;20240722 01:06;V;;;;;;
B;218;4558976;38;20240722 01:06;;;93;MOUNT PLEASANT DR;MENANGLE PARK;2563;461.1;M;20201218;20240718;400000;;R;RESIDENCE;;;;0;AU254959;
C;218;4558976;38;20240722 01:06;2282/1302035;
D;218;4558976;38;20240722 01:06;P;;;;;;
D;218;4558976;38;20240722 01:06;P;;;;;;
D;218;4558976;38;20240722 01:06;V;;;;;;
B;218;4558977;39;20240722 01:06;;;91;MOUNT PLEASANT DR;MENANGLE PARK;2563;444.2;M;20201030;20240718;390000;;R;RESIDENCE;;;;0;AU255802;
C;218;4558977;39;20240722 01:06;2283/1302035;
D;218;4558977;39;20240722 01:06;P;;;;;;
D;218;4558977;39;20240722 01:06;P;;;;;;
D;218;4558977;39;20240722 01:06;V;;;;;;
B;218;4558978;40;20240722 01:06;;;42;RAINBIRD ST;MENANGLE PARK;2563;472.3;M;20201203;20240718;394000;;V;VACANT LAND;;;;0;AU254969;
C;218;4558978;40;20240722 01:06;2284/1302035;
D;218;4558978;40;20240722 01:06;P;;;;;;
D;218;4558978;40;20240722 01:06;P;;;;;;
D;218;4558978;40;20240722 01:06;V;;;;;;
B;218;4541362;41;20240722 01:06;;;1;CULLEY AVE;DENHAM COURT;2565;250.3;M;20240602;20240715;1090000;R2;R;RESIDENCE;;LRP;;0;AU245490;
C;218;4541362;41;20240722 01:06;2/1304005;
D;218;4541362;41;20240722 01:06;P;;;;;;
D;218;4541362;41;20240722 01:06;P;;;;;;
D;218;4541362;41;20240722 01:06;V;;;;;;
D;218;4541362;41;20240722 01:06;V;;;;;;
B;218;4558900;42;20240722 01:06;;;3;MOUNT PLEASANT DR;MENANGLE PARK;2563;430.4;M;20230224;20240718;490000;;V;VACANT LAND;;;;0;AU258008;
C;218;4558900;42;20240722 01:06;2206/1302035;
D;218;4558900;42;20240722 01:06;P;;;;;;
D;218;4558900;42;20240722 01:06;V;;;;;;
B;218;4558903;43;20240722 01:06;;;9;MOUNT PLEASANT DR;MENANGLE PARK;2563;434.7;M;20210201;20240718;398000;;R;RESIDENCE;;;;0;AU256172;
C;218;4558903;43;20240722 01:06;2209/1302035;
D;218;4558903;43;20240722 01:06;P;;;;;;
D;218;4558903;43;20240722 01:06;P;;;;;;
D;218;4558903;43;20240722 01:06;V;;;;;;
B;218;4558904;44;20240722 01:06;;;11;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20210517;20240718;413000;;V;VACANT LAND;;;;0;AU255191;
C;218;4558904;44;20240722 01:06;2210/1302035;
D;218;4558904;44;20240722 01:06;P;;;;;;
D;218;4558904;44;20240722 01:06;V;;;;;;
B;218;4558905;45;20240722 01:06;;;13;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20210409;20240718;413000;;R;RESIDENCE;;;;0;AU258075;
C;218;4558905;45;20240722 01:06;2211/1302035;
D;218;4558905;45;20240722 01:06;P;;;;;;
D;218;4558905;45;20240722 01:06;V;;;;;;
B;218;4558906;46;20240722 01:06;;;15;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20210205;20240718;398000;;R;RESIDENCE;;;;0;AU255204;
C;218;4558906;46;20240722 01:06;2212/1302035;
D;218;4558906;46;20240722 01:06;P;;;;;;
D;218;4558906;46;20240722 01:06;P;;;;;;
D;218;4558906;46;20240722 01:06;V;;;;;;
B;218;4558906;47;20240722 01:06;;;15;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20231121;20240718;590000;;V;VACANT LAND;;;;0;AU255205;
C;218;4558906;47;20240722 01:06;2212/1302035;
D;218;4558906;47;20240722 01:06;P;;;;;;
D;218;4558906;47;20240722 01:06;V;;;;;;
D;218;4558906;47;20240722 01:06;V;;;;;;
B;218;4558907;48;20240722 01:06;;;17;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20200618;20240718;400000;;V;VACANT LAND;;;;0;AU255323;
C;218;4558907;48;20240722 01:06;2213/1302035;
D;218;4558907;48;20240722 01:06;P;;;;;;
D;218;4558907;48;20240722 01:06;V;;;;;;
B;218;4558908;49;20240722 01:06;;;19;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20200618;20240718;400000;;V;VACANT LAND;;;;0;AU255206;
C;218;4558908;49;20240722 01:06;2214/1302035;
D;218;4558908;49;20240722 01:06;P;;;;;;
D;218;4558908;49;20240722 01:06;V;;;;;;
B;218;4558908;50;20240722 01:06;;;19;MOUNT PLEASANT DR;MENANGLE PARK;2563;435.2;M;20240509;20240718;575000;;V;VACANT LAND;;;;0;AU255207;
C;218;4558908;50;20240722 01:06;2214/1302035;
D;218;4558908;50;20240722 01:06;P;;;;;;
D;218;4558908;50;20240722 01:06;V;;;;;;
B;218;4558909;51;20240722 01:06;;;21;MOUNT PLEASANT DR;MENANGLE PARK;2563;491.8;M;20221213;20240718;618000;;V;VACANT LAND;;;;0;AU257951;
C;218;4558909;51;20240722 01:06;2215/1302035;
D;218;4558909;51;20240722 01:06;P;;;;;;
D;218;4558909;51;20240722 01:06;V;;;;;;
B;218;4558910;52;20240722 01:06;;;23;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20201203;20240718;389000;;R;RESIDENCE;;;;0;AU256453;
C;218;4558910;52;20240722 01:06;2216/1302035;
D;218;4558910;52;20240722 01:06;P;;;;;;
D;218;4558910;52;20240722 01:06;P;;;;;;
D;218;4558910;52;20240722 01:06;V;;;;;;
B;218;4558911;53;20240722 01:06;;;25;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20201023;20240718;389000;;R;RESIDENCE;;;;0;AU255045;
C;218;4558911;53;20240722 01:06;2217/1302035;
D;218;4558911;53;20240722 01:06;P;;;;;;
D;218;4558911;53;20240722 01:06;P;;;;;;
D;218;4558911;53;20240722 01:06;V;;;;;;
B;218;4558911;54;20240722 01:06;;;25;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20240212;20240718;560000;;R;RESIDENCE;;;;0;AU255046;
C;218;4558911;54;20240722 01:06;2217/1302035;
D;218;4558911;54;20240722 01:06;P;;;;;;
D;218;4558911;54;20240722 01:06;P;;;;;;
D;218;4558911;54;20240722 01:06;V;;;;;;
D;218;4558911;54;20240722 01:06;V;;;;;;
B;218;4558912;55;20240722 01:06;;;27;MOUNT PLEASANT DR;MENANGLE PARK;2563;491.8;M;20230927;20240718;620000;;R;RESIDENCE;;;;0;AU254996;
C;218;4558912;55;20240722 01:06;2218/1302035;
D;218;4558912;55;20240722 01:06;P;;;;;;
D;218;4558912;55;20240722 01:06;P;;;;;;
D;218;4558912;55;20240722 01:06;V;;;;;;
B;218;4558913;56;20240722 01:06;;;20;CARBINE ST;MENANGLE PARK;2563;462.7;M;20201028;20240718;409000;;R;RESIDENCE;;;;0;AU256406;
C;218;4558913;56;20240722 01:06;2219/1302035;
D;218;4558913;56;20240722 01:06;P;;;;;;
D;218;4558913;56;20240722 01:06;P;;;;;;
D;218;4558913;56;20240722 01:06;V;;;;;;
B;218;4558914;57;20240722 01:06;;;18;CARBINE ST;MENANGLE PARK;2563;462.7;M;20191220;20240718;394900;;V;VACANT LAND;;;;0;AU257664;
C;218;4558914;57;20240722 01:06;2220/1302035;
D;218;4558914;57;20240722 01:06;P;;;;;;
D;218;4558914;57;20240722 01:06;V;;;;;;
B;218;4558914;58;20240722 01:06;;;18;CARBINE ST;MENANGLE PARK;2563;462.7;M;20240614;20240718;650000;;V;VACANT LAND;;;;0;AU257665;
C;218;4558914;58;20240722 01:06;2220/1302035;
D;218;4558914;58;20240722 01:06;P;;;;;;
D;218;4558914;58;20240722 01:06;P;;;;;;
D;218;4558914;58;20240722 01:06;V;;;;;;
B;218;4558915;59;20240722 01:06;;;16;CARBINE ST;MENANGLE PARK;2563;462.7;M;20191220;20240718;394900;;V;VACANT LAND;;;;0;AU255319;
C;218;4558915;59;20240722 01:06;2221/1302035;
D;218;4558915;59;20240722 01:06;P;;;;;;
D;218;4558915;59;20240722 01:06;V;;;;;;
B;218;4558915;60;20240722 01:06;;;16;CARBINE ST;MENANGLE PARK;2563;462.7;M;20210915;20240718;550000;;V;VACANT LAND;;;;0;AU255320;
C;218;4558915;60;20240722 01:06;2221/1302035;
D;218;4558915;60;20240722 01:06;P;;;;;;
D;218;4558915;60;20240722 01:06;V;;;;;;
B;218;4558917;61;20240722 01:06;;;12;CARBINE ST;MENANGLE PARK;2563;463;M;20200311;20240718;399900;;R;RESIDENCE;;;;0;AU256723;
C;218;4558917;61;20240722 01:06;2223/1302035;
D;218;4558917;61;20240722 01:06;P;;;;;;
D;218;4558917;61;20240722 01:06;V;;;;;;
B;218;4558917;62;20240722 01:06;;;12;CARBINE ST;MENANGLE PARK;2563;463;M;20210812;20240718;550000;;V;VACANT LAND;;;;0;AU256724;
C;218;4558917;62;20240722 01:06;2223/1302035;
D;218;4558917;62;20240722 01:06;P;;;;;;
D;218;4558917;62;20240722 01:06;V;;;;;;
D;218;4558917;62;20240722 01:06;V;;;;;;
B;218;4558917;63;20240722 01:06;;;12;CARBINE ST;MENANGLE PARK;2563;463;M;20240404;20240718;585000;;V;VACANT LAND;;;;0;AU256725;
C;218;4558917;63;20240722 01:06;2223/1302035;
D;218;4558917;63;20240722 01:06;P;;;;;;
D;218;4558917;63;20240722 01:06;P;;;;;;
D;218;4558917;63;20240722 01:06;V;;;;;;
D;218;4558917;63;20240722 01:06;V;;;;;;
B;218;4558919;64;20240722 01:06;;;8;CARBINE ST;MENANGLE PARK;2563;463.9;M;20191219;20240718;399900;;R;RESIDENCE;;;;0;AU254928;
C;218;4558919;64;20240722 01:06;2225/1302035;
D;218;4558919;64;20240722 01:06;P;;;;;;
D;218;4558919;64;20240722 01:06;V;;;;;;
B;218;4558921;65;20240722 01:06;;;4;CARBINE ST;MENANGLE PARK;2563;461.9;M;20221201;20240718;570000;;V;VACANT LAND;;;;0;AU254934;
C;218;4558921;65;20240722 01:06;2227/1302035;
D;218;4558921;65;20240722 01:06;P;;;;;;
D;218;4558921;65;20240722 01:06;P;;;;;;
D;218;4558921;65;20240722 01:06;V;;;;;;
B;218;4558923;66;20240722 01:06;;;5;CARBINE ST;MENANGLE PARK;2563;445.7;M;20200303;20240718;389900;;V;VACANT LAND;;;;0;AU256471;
C;218;4558923;66;20240722 01:06;2229/1302035;
D;218;4558923;66;20240722 01:06;P;;;;;;
D;218;4558923;66;20240722 01:06;P;;;;;;
D;218;4558923;66;20240722 01:06;V;;;;;;
B;218;4558923;67;20240722 01:06;;;5;CARBINE ST;MENANGLE PARK;2563;445.7;M;20240311;20240718;536500;;V;VACANT LAND;;;;0;AU256472;
C;218;4558923;67;20240722 01:06;2229/1302035;
D;218;4558923;67;20240722 01:06;P;;;;;;
D;218;4558923;67;20240722 01:06;P;;;;;;
D;218;4558923;67;20240722 01:06;V;;;;;;
D;218;4558923;67;20240722 01:06;V;;;;;;
B;218;4558924;68;20240722 01:06;;;7;CARBINE ST;MENANGLE PARK;2563;446;M;20200819;20240718;399900;;V;VACANT LAND;;;;0;AU255385;
C;218;4558924;68;20240722 01:06;2230/1302035;
D;218;4558924;68;20240722 01:06;P;;;;;;
D;218;4558924;68;20240722 01:06;V;;;;;;
B;218;4558924;69;20240722 01:06;;;7;CARBINE ST;MENANGLE PARK;2563;446;M;20240708;20240718;572000;;R;RESIDENCE;;;;0;AU255386;
C;218;4558924;69;20240722 01:06;2230/1302035;
D;218;4558924;69;20240722 01:06;P;;;;;;
D;218;4558924;69;20240722 01:06;V;;;;;;
B;218;4558925;70;20240722 01:06;;;9;CARBINE ST;MENANGLE PARK;2563;446;M;20200311;20240718;389900;;R;RESIDENCE;;;;0;AU255092;
C;218;4558925;70;20240722 01:06;2231/1302035;
D;218;4558925;70;20240722 01:06;P;;;;;;
D;218;4558925;70;20240722 01:06;P;;;;;;
D;218;4558925;70;20240722 01:06;V;;;;;;
B;218;4558926;71;20240722 01:06;;;11;CARBINE ST;MENANGLE PARK;2563;446;M;20200217;20240718;389900;;R;RESIDENCE;;;;0;AU255013;
C;218;4558926;71;20240722 01:06;2232/1302035;
D;218;4558926;71;20240722 01:06;P;;;;;;
D;218;4558926;71;20240722 01:06;P;;;;;;
D;218;4558926;71;20240722 01:06;V;;;;;;
B;218;4558928;72;20240722 01:06;;;15;CARBINE ST;MENANGLE PARK;2563;447.1;M;20200311;20240718;390000;;V;VACANT LAND;;;;0;AU256130;
C;218;4558928;72;20240722 01:06;2234/1302035;
D;218;4558928;72;20240722 01:06;P;;;;;;
D;218;4558928;72;20240722 01:06;P;;;;;;
D;218;4558928;72;20240722 01:06;V;;;;;;
B;218;4558928;73;20240722 01:06;;;15;CARBINE ST;MENANGLE PARK;2563;447.1;M;20221228;20240718;550000;;V;VACANT LAND;;;;0;AU256131;
C;218;4558928;73;20240722 01:06;2234/1302035;
D;218;4558928;73;20240722 01:06;P;;;;;;
D;218;4558928;73;20240722 01:06;P;;;;;;
D;218;4558928;73;20240722 01:06;V;;;;;;
D;218;4558928;73;20240722 01:06;V;;;;;;
B;218;4558929;74;20240722 01:06;;;17;CARBINE ST;MENANGLE PARK;2563;447.1;M;20200313;20240718;390000;;V;VACANT LAND;;;;0;AU255792;
C;218;4558929;74;20240722 01:06;2235/1302035;
D;218;4558929;74;20240722 01:06;P;;;;;;
D;218;4558929;74;20240722 01:06;P;;;;;;
D;218;4558929;74;20240722 01:06;V;;;;;;
B;218;4558929;75;20240722 01:06;;;17;CARBINE ST;MENANGLE PARK;2563;447.1;M;20240214;20240718;560000;;R;RESIDENCE;;;;0;AU255793;
C;218;4558929;75;20240722 01:06;2235/1302035;
D;218;4558929;75;20240722 01:06;P;;;;;;
D;218;4558929;75;20240722 01:06;P;;;;;;
D;218;4558929;75;20240722 01:06;V;;;;;;
D;218;4558929;75;20240722 01:06;V;;;;;;
B;218;4558930;76;20240722 01:06;;;19;CARBINE ST;MENANGLE PARK;2563;447.1;M;20200827;20240718;399000;;R;RESIDENCE;;;;0;AU254986;
C;218;4558930;76;20240722 01:06;2236/1302035;
D;218;4558930;76;20240722 01:06;P;;;;;;
D;218;4558930;76;20240722 01:06;P;;;;;;
D;218;4558930;76;20240722 01:06;V;;;;;;
B;218;4558931;77;20240722 01:06;;;21;CARBINE ST;MENANGLE PARK;2563;447.2;M;20200918;20240712;399000;;R;RESIDENCE;;;;0;AU242133;
C;218;4558931;77;20240722 01:06;2237/1302035;
