A;RTSALEDATA;001;20220627 01:09;VALNET;
D;001;14664;13;20220627 01:09;P;;;;;;
D;001;14664;13;20220627 01:09;V;;;;;;
B;001;15952;14;20220627 01:09;;;36;HARPER ST;GRETA;2334;1024;M;20220513;20220617;700000;R2;V;VACANT LAND;;AAJ;;0;AS226799;
C;001;15952;14;20220627 01:09;42/J/5904;
D;001;15952;14;20220627 01:09;P;;;;;;
D;001;15952;14;20220627 01:09;V;;;;;;
B;001;15953;15;20220627 01:09;;;38;HARPER ST;GRETA;2334;1024;M;20220513;20220617;700000;R2;V;VACANT LAND;;AAJ;;0;AS226799;
C;001;15953;15;20220627 01:09;43/J/5904;
D;001;15953;15;20220627 01:09;P;;;;;;
D;001;15953;15;20220627 01:09;V;;;;;;
B;001;10643;16;20220627 01:09;;;4;MOUNTAIN VIEW PL;KITCHENER;2325;5238;M;20220502;20220623;1207000;R5;R;RESIDENCE;;AAH;;0;AS244937;
C;001;10643;16;20220627 01:09;1/801799;
D;001;10643;16;20220627 01:09;P;;;;;;
D;001;10643;16;20220627 01:09;P;;;;;;
D;001;10643;16;20220627 01:09;V;;;;;;
D;001;10643;16;20220627 01:09;V;;;;;;
D;001;10643;16;20220627 01:09;V;;;;;;
B;001;16041;17;20220627 01:09;;;2;OXFORD ST;GRETA;2334;485.1;M;20220525;20220622;570000;R2;R;RESIDENCE;;AAJ;;0;AS239175;
C;001;16041;17;20220627 01:09;2/839162;
D;001;16041;17;20220627 01:09;P;;;;;;
D;001;16041;17;20220627 01:09;V;;;;;;
B;001;18869;18;20220627 01:09;;;176;GINGERS LANE;SAWYERS GULLY;2326;5.337;H;20220509;20220620;1417000;RU2;R;RESIDENCE;;RAM;;0;AS229938;
C;001;18869;18;20220627 01:09;283/755231;
D;001;18869;18;20220627 01:09;P;;;;;;
D;001;18869;18;20220627 01:09;P;;;;;;
D;001;18869;18;20220627 01:09;V;;;;;;
B;001;20393;19;20220627 01:09;;;121;CESSNOCK RD;NEATH;2326;935.8;M;20220516;20220622;360000;RU2;R;RESIDENCE;;RAL;;0;AS239990;
C;001;20393;19;20220627 01:09;93/755259;
D;001;20393;19;20220627 01:09;P;;;;;;
D;001;20393;19;20220627 01:09;V;;;;;;
B;001;3510307;20;20220627 01:09;;;7;ERROL CRES;HEDDON GRETA;2321;3105;M;20220505;20220614;1456000;R5;R;RESIDENCE;;AAG;;0;AS216151;
C;001;3510307;20;20220627 01:09;403/1127085;
D;001;3510307;20;20220627 01:09;P;;;;;;
D;001;3510307;20;20220627 01:09;P;;;;;;
D;001;3510307;20;20220627 01:09;V;;;;;;
D;001;3510307;20;20220627 01:09;V;;;;;;
B;001;3642266;21;20220627 01:09;;;31;STONEBRIDGE DR;CESSNOCK;2325;684.4;M;20220428;20220617;650000;R2;R;RESIDENCE;;AAF;;0;AS226313;
C;001;3642266;21;20220627 01:09;311/1172036;
D;001;3642266;21;20220627 01:09;P;;;;;;
D;001;3642266;21;20220627 01:09;P;;;;;;
D;001;3642266;21;20220627 01:09;V;;;;;;
D;001;3642266;21;20220627 01:09;V;;;;;;
B;001;4093686;22;20220627 01:09;;;25;TURNBERRY AVE;CESSNOCK;2325;782.7;M;20220506;20220617;403648;R2;V;VACANT LAND;;AAF;;0;AS225129;
C;001;4093686;22;20220627 01:09;601/1234788;
D;001;4093686;22;20220627 01:09;P;;;;;;
D;001;4093686;22;20220627 01:09;V;;;;;;
D;001;4093686;22;20220627 01:09;V;;;;;;
B;001;4026128;23;20220627 01:09;;;33;TOOZE CCT;NORTH ROTHBURY;2335;610;M;20220506;20220623;800000;R1;R;RESIDENCE;;FCB;;0;AS244940;
C;001;4026128;23;20220627 01:09;1237/1220515;
D;001;4026128;23;20220627 01:09;P;;;;;;
D;001;4026128;23;20220627 01:09;P;;;;;;
D;001;4026128;23;20220627 01:09;V;;;;;;
D;001;4026128;23;20220627 01:09;V;;;;;;
B;001;4076881;24;20220627 01:09;;;47;ROSEHILL RD;MILLFIELD;2325;6019;M;20220509;20220620;1555000;R5;R;RESIDENCE;;AAH;;0;AS233198;
C;001;4076881;24;20220627 01:09;335/1236971;
D;001;4076881;24;20220627 01:09;P;;;;;;
D;001;4076881;24;20220627 01:09;P;;;;;;
D;001;4076881;24;20220627 01:09;V;;;;;;
D;001;4076881;24;20220627 01:09;V;;;;;;
B;001;3197477;25;20220627 01:09;;;31 A;MCMULLINS RD;EAST BRANXTON;2335;375;M;20220506;20220617;460000;R2;R;RESIDENCE;;AAI;;0;AS227140;
C;001;3197477;25;20220627 01:09;121/1087225;
D;001;3197477;25;20220627 01:09;P;;;;;;
D;001;3197477;25;20220627 01:09;P;;;;;;
D;001;3197477;25;20220627 01:09;V;;;;;;
B;001;3703800;26;20220627 01:09;;;149;HARLE ST;ABERMAIN;2326;675.9;M;20220506;20220617;75000;R2;R;RESIDENCE;;AAM;;0;AS227790;
C;001;3703800;26;20220627 01:09;112/1185695;
D;001;3703800;26;20220627 01:09;P;;;;;;
D;001;3703800;26;20220627 01:09;V;;;;;;
D;001;3703800;26;20220627 01:09;V;;;;;;
B;001;3684093;27;20220627 01:09;;;39;TREBBIANO DR;CESSNOCK;2325;638.6;M;20220531;20220623;625000;R2;R;RESIDENCE;;AAF;;0;AS243855;
C;001;3684093;27;20220627 01:09;418/1173257;
D;001;3684093;27;20220627 01:09;P;;;;;;
D;001;3684093;27;20220627 01:09;V;;;;;;
D;001;3684093;27;20220627 01:09;V;;;;;;
B;001;3668843;28;20220627 01:09;;7;64;DEAKIN ST;KURRI KURRI;2327;;;20220517;20220621;437500;;R;RESIDENCE;6;;;0;AS235568;
C;001;3668843;28;20220627 01:09;6/SP87481;
D;001;3668843;28;20220627 01:09;P;;;;;;
D;001;3668843;28;20220627 01:09;V;;;;;;
B;001;3321941;29;20220627 01:09;;;80;YATES ST;EAST BRANXTON;2335;787.2;M;20220510;20220621;640000;R2;R;RESIDENCE;;AAI;;0;AS235874;
C;001;3321941;29;20220627 01:09;2/1113517;
D;001;3321941;29;20220627 01:09;P;;;;;;
D;001;3321941;29;20220627 01:09;V;;;;;;
D;001;3321941;29;20220627 01:09;V;;;;;;
B;001;4427026;30;20220627 01:09;;;1;ASSEMBLY RD;BRANXTON;2335;1860;M;20210208;20220617;716100;;V;VACANT LAND;;;;0;AS227302;
C;001;4427026;30;20220627 01:09;283/1258503;
D;001;4427026;30;20220627 01:09;P;;;;;;
D;001;4427026;30;20220627 01:09;V;;;;;;
B;001;4402238;31;20220627 01:09;;;5;EDGEWORTH ST;CESSNOCK;2325;450;M;20210331;20220617;485000;R3;R;RESIDENCE;;MAA;;0;AS226567;
C;001;4402238;31;20220627 01:09;2/1279583;
D;001;4402238;31;20220627 01:09;P;;;;;;
D;001;4402238;31;20220627 01:09;V;;;;;;
B;001;4425722;32;20220627 01:09;;;20;BANGALAY ST;HEDDON GRETA;2321;504;M;20210604;20220621;276905;R2;V;VACANT LAND;;AAP;;0;AS234126;
C;001;4425722;32;20220627 01:09;305/1280624;
D;001;4425722;32;20220627 01:09;P;;;;;;
D;001;4425722;32;20220627 01:09;V;;;;;;
B;001;4425724;33;20220627 01:09;;;24;BANGALAY ST;HEDDON GRETA;2321;504;M;20210914;20220620;276905;R2;V;VACANT LAND;;AAP;;0;AS231615;
C;001;4425724;33;20220627 01:09;307/1280624;
D;001;4425724;33;20220627 01:09;P;;;;;;
D;001;4425724;33;20220627 01:09;P;;;;;;
D;001;4425724;33;20220627 01:09;V;;;;;;
B;001;4407583;34;20220627 01:09;;;20;CLIFTEN AVE;CLIFTLEIGH;2321;887;M;20220526;20220622;505000;R2;V;VACANT LAND;;AAP;;0;AS241162;
C;001;4407583;34;20220627 01:09;1110/1272048;
D;001;4407583;34;20220627 01:09;P;;;;;;
D;001;4407583;34;20220627 01:09;P;;;;;;
D;001;4407583;34;20220627 01:09;V;;;;;;
D;001;4407583;34;20220627 01:09;V;;;;;;
B;001;4411931;35;20220627 01:09;;;57;COOLALTA DR;NULKABA;2325;1334;M;20220617;20220622;495000;RU5;R;RESIDENCE;;RAA;;0;AS241045;
C;001;4411931;35;20220627 01:09;416/1273982;
D;001;4411931;35;20220627 01:09;P;;;;;;
D;001;4411931;35;20220627 01:09;P;;;;;;
D;001;4411931;35;20220627 01:09;V;;;;;;
B;001;4425883;36;20220627 01:09;;;11;LEVY ST;NORTH ROTHBURY;2335;471.9;M;20210409;20220617;180000;R1;V;VACANT LAND;;FCB;;0;AS229092;
C;001;4425883;36;20220627 01:09;2530/1270848;
D;001;4425883;36;20220627 01:09;P;;;;;;
D;001;4425883;36;20220627 01:09;P;;;;;;
D;001;4425883;36;20220627 01:09;V;;;;;;
B;001;4425891;37;20220627 01:09;;;72;NORD GR;NORTH ROTHBURY;2335;780.6;M;20210622;20220622;255000;R1;V;VACANT LAND;;FCB;;0;AS240475;
C;001;4425891;37;20220627 01:09;2538/1270848;
D;001;4425891;37;20220627 01:09;P;;;;;;
D;001;4425891;37;20220627 01:09;V;;;;;;
B;001;4425899;38;20220627 01:09;;;9;JARVIS WAY;NORTH ROTHBURY;2335;823.6;M;20210329;20220622;265000;R1;R;RESIDENCE;;FCB;;0;AS238072;
C;001;4425899;38;20220627 01:09;2546/1270848;
D;001;4425899;38;20220627 01:09;P;;;;;;
D;001;4425899;38;20220627 01:09;P;;;;;;
D;001;4425899;38;20220627 01:09;V;;;;;;
B;001;4412578;39;20220627 01:09;;;71;PILLAR ST;BELLBIRD;2325;754;M;20220517;20220621;344000;R2;V;VACANT LAND;;AAC;;0;AS234247;
C;001;4412578;39;20220627 01:09;331/1272786;
D;001;4412578;39;20220627 01:09;P;;;;;;
D;001;4412578;39;20220627 01:09;P;;;;;;
D;001;4412578;39;20220627 01:09;V;;;;;;
B;001;4426100;40;20220627 01:09;;;15;AHERN CRES;NORTH ROTHBURY;2335;840.9;M;20210507;20220617;265000;R1;R;RESIDENCE;;FCB;;0;AS228593;
C;001;4426100;40;20220627 01:09;2401/1270847;
D;001;4426100;40;20220627 01:09;P;;;;;;
D;001;4426100;40;20220627 01:09;V;;;;;;
B;001;4426101;41;20220627 01:09;;;60;LANCASTER VSTA;NORTH ROTHBURY;2335;499.1;M;20210906;20220617;185000;R1;R;RESIDENCE;;FCB;;0;AS226409;
C;001;4426101;41;20220627 01:09;2402/1270847;
D;001;4426101;41;20220627 01:09;P;;;;;;
D;001;4426101;41;20220627 01:09;P;;;;;;
D;001;4426101;41;20220627 01:09;V;;;;;;
B;001;4426102;42;20220627 01:09;;;62;LANCASTER VSTA;NORTH ROTHBURY;2335;513.8;M;20210330;20220617;190000;R1;V;VACANT LAND;;FCB;;0;AS226167;
C;001;4426102;42;20220627 01:09;2403/1270847;
D;001;4426102;42;20220627 01:09;P;;;;;;
D;001;4426102;42;20220627 01:09;V;;;;;;
B;001;4426103;43;20220627 01:09;;;11;AHERN CRES;NORTH ROTHBURY;2335;541;M;20210705;20220617;195000;R1;R;RESIDENCE;;FCB;;0;AS228893;
C;001;4426103;43;20220627 01:09;2404/1270847;
D;001;4426103;43;20220627 01:09;P;;;;;;
D;001;4426103;43;20220627 01:09;P;;;;;;
D;001;4426103;43;20220627 01:09;V;;;;;;
B;001;4426105;44;20220627 01:09;;;7;AHERN CRES;NORTH ROTHBURY;2335;465;M;20211018;20220617;195000;R1;R;RESIDENCE;;FCB;;0;AS228752;
C;001;4426105;44;20220627 01:09;2406/1270847;
D;001;4426105;44;20220627 01:09;P;;;;;;
D;001;4426105;44;20220627 01:09;V;;;;;;
B;001;4426106;45;20220627 01:09;;;5;AHERN CRES;NORTH ROTHBURY;2335;463.6;M;20210910;20220617;195000;R1;V;VACANT LAND;;FCB;;0;AS226033;
C;001;4426106;45;20220627 01:09;2407/1270847;
D;001;4426106;45;20220627 01:09;P;;;;;;
D;001;4426106;45;20220627 01:09;V;;;;;;
B;001;4426108;46;20220627 01:09;;;13;RAISBECK PKWY;NORTH ROTHBURY;2335;748;M;20210510;20220617;250000;R1;V;VACANT LAND;;FCB;;0;AS225972;
C;001;4426108;46;20220627 01:09;2409/1270847;
D;001;4426108;46;20220627 01:09;P;;;;;;
D;001;4426108;46;20220627 01:09;V;;;;;;
B;001;4426109;47;20220627 01:09;;;15;RAISBECK PKWY;NORTH ROTHBURY;2335;787.9;M;20210412;20220617;255000;R1;V;VACANT LAND;;FCB;;0;AS226255;
C;001;4426109;47;20220627 01:09;2410/1270847;
D;001;4426109;47;20220627 01:09;P;;;;;;
D;001;4426109;47;20220627 01:09;V;;;;;;
B;001;4426110;48;20220627 01:09;;;17;RAISBECK PKWY;NORTH ROTHBURY;2335;738.9;M;20210422;20220617;245000;R1;V;VACANT LAND;;FCB;;0;AS229134;
C;001;4426110;48;20220627 01:09;2411/1270847;
D;001;4426110;48;20220627 01:09;P;;;;;;
D;001;4426110;48;20220627 01:09;V;;;;;;
B;001;4426113;49;20220627 01:09;;;6;AHERN CRES;NORTH ROTHBURY;2335;771.5;M;20210604;20220617;255000;R1;V;VACANT LAND;;FCB;;0;AS227080;
C;001;4426113;49;20220627 01:09;2414/1270847;
D;001;4426113;49;20220627 01:09;P;;;;;;
D;001;4426113;49;20220627 01:09;P;;;;;;
D;001;4426113;49;20220627 01:09;V;;;;;;
B;001;4426114;50;20220627 01:09;;;64;LANCASTER VSTA;NORTH ROTHBURY;2335;738.8;M;20210813;20220617;245000;R1;V;VACANT LAND;;FCB;;0;AS227998;
C;001;4426114;50;20220627 01:09;2415/1270847;
D;001;4426114;50;20220627 01:09;P;;;;;;
D;001;4426114;50;20220627 01:09;P;;;;;;
D;001;4426114;50;20220627 01:09;V;;;;;;
B;001;4426117;51;20220627 01:09;;;70;LANCASTER VSTA;NORTH ROTHBURY;2335;598;M;20210629;20220617;210000;R1;V;VACANT LAND;;FCB;;0;AS226450;
C;001;4426117;51;20220627 01:09;2418/1270847;
D;001;4426117;51;20220627 01:09;P;;;;;;
D;001;4426117;51;20220627 01:09;V;;;;;;
B;001;4426119;52;20220627 01:09;;;3;KEYS WAY;NORTH ROTHBURY;2335;700.1;M;20220430;20220617;245000;R1;V;VACANT LAND;;FCB;;0;AS226230;
C;001;4426119;52;20220627 01:09;2420/1270847;
D;001;4426119;52;20220627 01:09;P;;;;;;
D;001;4426119;52;20220627 01:09;P;;;;;;
D;001;4426119;52;20220627 01:09;V;;;;;;
B;001;4426120;53;20220627 01:09;;;1;KEYS WAY;NORTH ROTHBURY;2335;731.5;M;20210526;20220620;245000;R1;R;RESIDENCE;;FCB;;0;AS231339;
C;001;4426120;53;20220627 01:09;2421/1270847;
D;001;4426120;53;20220627 01:09;P;;;;;;
D;001;4426120;53;20220627 01:09;V;;;;;;
B;001;4426121;54;20220627 01:09;;;2;KEYS WAY;NORTH ROTHBURY;2335;902.1;M;20210407;20220617;290000;R1;V;VACANT LAND;;FCB;;0;AS226172;
C;001;4426121;54;20220627 01:09;2422/1270847;
D;001;4426121;54;20220627 01:09;P;;;;;;
D;001;4426121;54;20220627 01:09;P;;;;;;
D;001;4426121;54;20220627 01:09;V;;;;;;
B;001;4426123;55;20220627 01:09;;;25;RAISBECK PKWY;NORTH ROTHBURY;2335;1145;M;20210429;20220617;310000;R1;R;RESIDENCE;;FCB;;0;AS225978;
C;001;4426123;55;20220627 01:09;2424/1270847;
D;001;4426123;55;20220627 01:09;P;;;;;;
D;001;4426123;55;20220627 01:09;P;;;;;;
D;001;4426123;55;20220627 01:09;V;;;;;;
B;001;4426125;56;20220627 01:09;;;107;FERRY PDE;NORTH ROTHBURY;2335;970.9;M;20210401;20220617;295000;R1;R;RESIDENCE;;FCB;;0;AS228598;
C;001;4426125;56;20220627 01:09;2426/1270847;
D;001;4426125;56;20220627 01:09;P;;;;;;
D;001;4426125;56;20220627 01:09;V;;;;;;
B;001;4426126;57;20220627 01:09;;;105;FERRY PDE;NORTH ROTHBURY;2335;900.5;M;20210507;20220617;290000;R1;R;RESIDENCE;;FCB;;0;AS226496;
C;001;4426126;57;20220627 01:09;2427/1270847;
D;001;4426126;57;20220627 01:09;P;;;;;;
D;001;4426126;57;20220627 01:09;P;;;;;;
D;001;4426126;57;20220627 01:09;V;;;;;;
B;001;4426127;58;20220627 01:09;;;103;FERRY PDE;NORTH ROTHBURY;2335;920.9;M;20210427;20220617;290000;R1;V;VACANT LAND;;FCB;;0;AS227392;
C;001;4426127;58;20220627 01:09;2428/1270847;
D;001;4426127;58;20220627 01:09;P;;;;;;
D;001;4426127;58;20220627 01:09;P;;;;;;
D;001;4426127;58;20220627 01:09;V;;;;;;
B;001;4426128;59;20220627 01:09;;;76;LANCASTER VSTA;NORTH ROTHBURY;2335;781;M;20210420;20220617;260000;R1;V;VACANT LAND;;FCB;;0;AS227470;
C;001;4426128;59;20220627 01:09;2429/1270847;
D;001;4426128;59;20220627 01:09;P;;;;;;
D;001;4426128;59;20220627 01:09;V;;;;;;
B;001;4426129;60;20220627 01:09;;;74;LANCASTER VSTA;NORTH ROTHBURY;2335;788.5;M;20210505;20220617;260000;R1;R;RESIDENCE;;FCB;;0;AS228689;
C;001;4426129;60;20220627 01:09;2430/1270847;
D;001;4426129;60;20220627 01:09;P;;;;;;
D;001;4426129;60;20220627 01:09;P;;;;;;
D;001;4426129;60;20220627 01:09;V;;;;;;
B;001;4426130;61;20220627 01:09;;;6;KEYS WAY;NORTH ROTHBURY;2335;563.8;M;20210520;20220617;205000;R1;R;RESIDENCE;;FCB;;0;AS227458;
C;001;4426130;61;20220627 01:09;2431/1270847;
D;001;4426130;61;20220627 01:09;P;;;;;;
D;001;4426130;61;20220627 01:09;P;;;;;;
D;001;4426130;61;20220627 01:09;V;;;;;;
B;001;4426131;62;20220627 01:09;;;8;KEYS WAY;NORTH ROTHBURY;2335;566.9;M;20210716;20220617;205000;R1;V;VACANT LAND;;FCB;;0;AS227015;
C;001;4426131;62;20220627 01:09;2432/1270847;
D;001;4426131;62;20220627 01:09;P;;;;;;
D;001;4426131;62;20220627 01:09;V;;;;;;
B;001;4426133;63;20220627 01:09;;;75;LANCASTER VSTA;NORTH ROTHBURY;2335;576;M;20220409;20220617;210000;R1;V;VACANT LAND;;FCB;;0;AS227709;
C;001;4426133;63;20220627 01:09;2434/1270847;
D;001;4426133;63;20220627 01:09;P;;;;;;
D;001;4426133;63;20220627 01:09;P;;;;;;
D;001;4426133;63;20220627 01:09;V;;;;;;
B;001;4426134;64;20220627 01:09;;;73;LANCASTER VSTA;NORTH ROTHBURY;2335;576;M;20210326;20220617;210000;R1;V;VACANT LAND;;FCB;;0;AS227550;
C;001;4426134;64;20220627 01:09;2435/1270847;
D;001;4426134;64;20220627 01:09;P;;;;;;
D;001;4426134;64;20220627 01:09;P;;;;;;
D;001;4426134;64;20220627 01:09;V;;;;;;
B;001;4426135;65;20220627 01:09;;;71;LANCASTER VSTA;NORTH ROTHBURY;2335;574.5;M;20210531;20220620;210000;R1;R;RESIDENCE;;FCB;;0;AS231776;
C;001;4426135;65;20220627 01:09;2436/1270847;
D;001;4426135;65;20220627 01:09;P;;;;;;
D;001;4426135;65;20220627 01:09;V;;;;;;
B;001;4426136;66;20220627 01:09;;;69;LANCASTER VSTA;NORTH ROTHBURY;2335;782.2;M;20220407;20220617;260000;R1;V;VACANT LAND;;FCB;;0;AS228485;
C;001;4426136;66;20220627 01:09;2437/1270847;
D;001;4426136;66;20220627 01:09;P;;;;;;
D;001;4426136;66;20220627 01:09;P;;;;;;
D;001;4426136;66;20220627 01:09;V;;;;;;
B;001;4426137;67;20220627 01:09;;;67;LANCASTER VSTA;NORTH ROTHBURY;2335;678.2;M;20210629;20220617;240000;R1;V;VACANT LAND;;FCB;;0;AS228684;
C;001;4426137;67;20220627 01:09;2438/1270847;
D;001;4426137;67;20220627 01:09;P;;;;;;
D;001;4426137;67;20220627 01:09;P;;;;;;
D;001;4426137;67;20220627 01:09;V;;;;;;
B;001;4426138;68;20220627 01:09;;;65;LANCASTER VSTA;NORTH ROTHBURY;2335;738.3;M;20210331;20220617;245000;R1;V;VACANT LAND;;FCB;;0;AS229145;
C;001;4426138;68;20220627 01:09;2439/1270847;
D;001;4426138;68;20220627 01:09;P;;;;;;
D;001;4426138;68;20220627 01:09;P;;;;;;
D;001;4426138;68;20220627 01:09;V;;;;;;
B;001;4426139;69;20220627 01:09;;;10;AHERN CRES;NORTH ROTHBURY;2335;743.8;M;20210407;20220617;245000;R1;V;VACANT LAND;;FCB;;0;AS228631;
C;001;4426139;69;20220627 01:09;2440/1270847;
D;001;4426139;69;20220627 01:09;P;;;;;;
D;001;4426139;69;20220627 01:09;P;;;;;;
D;001;4426139;69;20220627 01:09;V;;;;;;
B;001;3867541;70;20220627 01:09;;;48;HEATON RD;QUORROBOLONG;2325;15.41;H;20220510;20220621;1550000;RU2;R;RESIDENCE;;RAI;;0;AS235665;
C;001;3867541;70;20220627 01:09;12/1087277;
D;001;3867541;70;20220627 01:09;P;;;;;;
D;001;3867541;70;20220627 01:09;V;;;;;;
D;001;3867541;70;20220627 01:09;V;;;;;;
B;001;4284465;71;20220627 01:09;;;96;AVERYS LANE;HEDDON GRETA;2321;612.5;M;20220525;20220622;700000;R2;R;RESIDENCE;;AAP;;0;AS238156;
C;001;4284465;71;20220627 01:09;159/1257029;
D;001;4284465;71;20220627 01:09;P;;;;;;
D;001;4284465;71;20220627 01:09;V;;;;;;
B;001;4348553;72;20220627 01:09;;;;FINCHLEY TRK;LAGUNA;2325;16.19;H;20220525;20220622;275000;RU2;R;RESIDENCE;;RAF;;0;AS238550;
C;001;4348553;72;20220627 01:09;159/755272;
D;001;4348553;72;20220627 01:09;P;;;;;;
D;001;4348553;72;20220627 01:09;V;;;;;;
Z;342;72;72;196;
