A;RTSALEDATA;575;20240408 01:07;VALNET;
D;575;4540928;7;20240408 01:07;P;;;;;;
D;575;4540928;7;20240408 01:07;V;;;;;;
D;575;4540928;7;20240408 01:07;V;;;;;;
B;575;4504421;8;20240408 01:07;;;15;BURT ST;GOBBAGOMBALIN;2650;766;M;20240304;20240402;315000;R1;V;VACANT LAND;;ESR;;0;AT949597;
C;575;4504421;8;20240408 01:07;622/1294686;
D;575;4504421;8;20240408 01:07;P;;;;;;
D;575;4504421;8;20240408 01:07;P;;;;;;
D;575;4504421;8;20240408 01:07;V;;;;;;
B;575;2699787;9;20240408 01:07;;;44;FITZMAURICE ST;WAGGA WAGGA;2650;613.4;M;20240222;20240404;2050000;E2;3;OFFICE;;ACR;;0;AT955970;
C;575;2699787;9;20240408 01:07;C/89682;
D;575;2699787;9;20240408 01:07;P;;;;;;
D;575;2699787;9;20240408 01:07;V;;;;;;
B;575;2696467;10;20240408 01:07;;2;26;BULOLO ST;ASHMONT;2650;;;20240226;20240404;305000;;R;RESIDENCE;2;;;0;AT956941;
C;575;2696467;10;20240408 01:07;2/SP44498;
D;575;2696467;10;20240408 01:07;P;;;;;;
D;575;2696467;10;20240408 01:07;P;;;;;;
D;575;2696467;10;20240408 01:07;V;;;;;;
D;575;2696467;10;20240408 01:07;V;;;;;;
B;575;2694089;11;20240408 01:07;;;113;ASHMONT AVE;ASHMONT;2650;929.5;M;20240307;20240402;430000;R1;R;RESIDENCE;;RCU;;0;AT949097;
C;575;2694089;11;20240408 01:07;3/255496;
D;575;2694089;11;20240408 01:07;P;;;;;;
D;575;2694089;11;20240408 01:07;P;;;;;;
D;575;2694089;11;20240408 01:07;V;;;;;;
B;575;2696847;12;20240408 01:07;;;13;CHESHIRE ST;WAGGA WAGGA;2650;1279;M;20240304;20240403;820000;E4;R;RESIDENCE;;BDG;;0;AT954133;
C;575;2696847;12;20240408 01:07;2/859362;
D;575;2696847;12;20240408 01:07;P;;;;;;
D;575;2696847;12;20240408 01:07;V;;;;;;
B;575;2699325;13;20240408 01:07;;;63;FAY AVE;KOORINGAL;2650;733.5;M;20240307;20240404;490000;R1;R;RESIDENCE;;RKR;;0;AT955945;
C;575;2699325;13;20240408 01:07;185/243604;
D;575;2699325;13;20240408 01:07;P;;;;;;
D;575;2699325;13;20240408 01:07;V;;;;;;
B;575;2700024;14;20240408 01:07;;;165;FORSYTH ST;WAGGA WAGGA;2650;575.4;M;20240125;20240404;835000;R1;R;RESIDENCE;;RDC;;0;AT956871;
C;575;2700024;14;20240408 01:07;2/12583;
D;575;2700024;14;20240408 01:07;P;;;;;;
D;575;2700024;14;20240408 01:07;P;;;;;;
D;575;2700024;14;20240408 01:07;V;;;;;;
D;575;2700024;14;20240408 01:07;V;;;;;;
B;575;2697560;15;20240408 01:07;;5;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20240227;20240402;369000;;R;RESIDENCE;5;;;0;AT948963;
C;575;2697560;15;20240408 01:07;5/SP10594;
D;575;2697560;15;20240408 01:07;P;;;;;;
D;575;2697560;15;20240408 01:07;V;;;;;;
D;575;2697560;15;20240408 01:07;V;;;;;;
B;575;2697560;16;20240408 01:07;;25;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20240227;20240402;369000;;R;RESIDENCE;25;;;0;AT948963;
C;575;2697560;16;20240408 01:07;25/SP10594;
D;575;2697560;16;20240408 01:07;P;;;;;;
D;575;2697560;16;20240408 01:07;V;;;;;;
D;575;2697560;16;20240408 01:07;V;;;;;;
B;575;2699037;17;20240408 01:07;;;7;EGRET PL;ESTELLA;2650;873.4;M;20240221;20240402;620000;R1;R;RESIDENCE;;ESN;;0;AT949367;
C;575;2699037;17;20240408 01:07;36/261919;
D;575;2699037;17;20240408 01:07;P;;;;;;
D;575;2699037;17;20240408 01:07;P;;;;;;
D;575;2699037;17;20240408 01:07;V;;;;;;
B;575;2711931;18;20240408 01:07;;4;8;WILLOW ST;KOORINGAL;2650;;;20240228;20240404;275000;;R;RESIDENCE;4;;;0;AT956936;
C;575;2711931;18;20240408 01:07;4/SP36445;
D;575;2711931;18;20240408 01:07;P;;;;;;
D;575;2711931;18;20240408 01:07;P;;;;;;
D;575;2711931;18;20240408 01:07;V;;;;;;
B;575;2711931;19;20240408 01:07;;8;8;WILLOW ST;KOORINGAL;2650;;;20240228;20240404;319000;;R;RESIDENCE;8;;;0;AT956939;
C;575;2711931;19;20240408 01:07;8/SP36445;
D;575;2711931;19;20240408 01:07;P;;;;;;
D;575;2711931;19;20240408 01:07;P;;;;;;
D;575;2711931;19;20240408 01:07;V;;;;;;
B;575;2703784;20;20240408 01:07;;;556;KOORINGAL RD;KOORINGAL;2650;999.1;M;20240216;20240402;385000;R1;R;RESIDENCE;;RKR;;0;AT947462;
C;575;2703784;20;20240408 01:07;164/38519;
D;575;2703784;20;20240408 01:07;P;;;;;;
D;575;2703784;20;20240408 01:07;V;;;;;;
B;575;3158562;21;20240408 01:07;;;70;JACK AVE;MOUNT AUSTIN;2650;920.5;M;20231215;20240402;451000;R1;R;RESIDENCE;;RDZ;;0;AT949583;
C;575;3158562;21;20240408 01:07;25/1078448;
D;575;3158562;21;20240408 01:07;P;;;;;;
D;575;3158562;21;20240408 01:07;P;;;;;;
D;575;3158562;21;20240408 01:07;V;;;;;;
D;575;3158562;21;20240408 01:07;V;;;;;;
B;575;3231140;22;20240408 01:07;;4;69;GURWOOD ST;WAGGA WAGGA;2650;;;20240315;20240402;480000;;R;RESIDENCE;4;;;0;AT951344;
C;575;3231140;22;20240408 01:07;4/SP75938;
D;575;3231140;22;20240408 01:07;P;;;;;;
D;575;3231140;22;20240408 01:07;V;;;;;;
B;575;3688455;23;20240408 01:07;;;1;CHANG AVE;LLOYD;2650;581.7;M;20240312;20240402;675000;R1;R;RESIDENCE;;RFS;;0;AT947324;
C;575;3688455;23;20240408 01:07;24/1183084;
D;575;3688455;23;20240408 01:07;P;;;;;;
D;575;3688455;23;20240408 01:07;P;;;;;;
D;575;3688455;23;20240408 01:07;V;;;;;;
D;575;3688455;23;20240408 01:07;V;;;;;;
B;575;2710685;24;20240408 01:07;;1;3;TRAVERS ST;WAGGA WAGGA;2650;;;20240312;20240402;469000;;R;RESIDENCE;1;;;0;AT949056;
C;575;2710685;24;20240408 01:07;1/SP40331;
D;575;2710685;24;20240408 01:07;P;;;;;;
D;575;2710685;24;20240408 01:07;P;;;;;;
D;575;2710685;24;20240408 01:07;V;;;;;;
B;575;2703038;25;20240408 01:07;;;27;KAROOM DR;GLENFIELD PARK;2650;671.4;M;20240304;20240402;449000;R1;R;RESIDENCE;;RCX;;0;AT950312;
C;575;2703038;25;20240408 01:07;4/788971;
D;575;2703038;25;20240408 01:07;P;;;;;;
D;575;2703038;25;20240408 01:07;P;;;;;;
D;575;2703038;25;20240408 01:07;V;;;;;;
D;575;2703038;25;20240408 01:07;V;;;;;;
B;575;3368056;26;20240408 01:07;;12;49;SIMMONS ST;WAGGA WAGGA;2650;;;20240306;20240403;330000;;R;RESIDENCE;12;;;0;AT951731;
C;575;3368056;26;20240408 01:07;12/SP80186;
D;575;3368056;26;20240408 01:07;P;;;;;;
D;575;3368056;26;20240408 01:07;V;;;;;;
D;575;3368056;26;20240408 01:07;V;;;;;;
B;575;3886123;27;20240408 01:07;;;8;WOLLEMI ST;FOREST HILL;2651;749.5;M;20240223;20240402;610000;R1;R;RESIDENCE;;BSP;;0;AT951011;
C;575;3886123;27;20240408 01:07;110/1213333;
D;575;3886123;27;20240408 01:07;P;;;;;;
D;575;3886123;27;20240408 01:07;P;;;;;;
D;575;3886123;27;20240408 01:07;V;;;;;;
D;575;3886123;27;20240408 01:07;V;;;;;;
B;575;3910201;28;20240408 01:07;;;77;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20240227;20240402;665000;R1;R;RESIDENCE;;ESR;;0;AT948957;
C;575;3910201;28;20240408 01:07;197/1213052;
D;575;3910201;28;20240408 01:07;P;;;;;;
D;575;3910201;28;20240408 01:07;P;;;;;;
D;575;3910201;28;20240408 01:07;V;;;;;;
B;575;3898127;29;20240408 01:07;;2;8;KELLERMAN CRES;BOOROOMA;2650;503.4;M;20240304;20240402;620500;R1;R;RESIDENCE;;BRM;;0;AT947128;
C;575;3898127;29;20240408 01:07;3/286618;
D;575;3898127;29;20240408 01:07;P;;;;;;
D;575;3898127;29;20240408 01:07;P;;;;;;
D;575;3898127;29;20240408 01:07;V;;;;;;
Z;149;29;29;89;
