A;RTSALEDATA;148;20231204 01:07;VALNET;
D;148;1652026;8;20231204 01:07;P;;;;;;
D;148;1652026;8;20231204 01:07;V;;;;;;
D;148;1652026;8;20231204 01:07;V;;;;;;
B;148;1652631;9;20231204 01:07;;;42;WATERFORD PDE;SKENNARS HEAD;2478;683.7;M;20230831;20231129;1950000;R2;R;RESIDENCE;;DPS;;0;AT646639;
C;148;1652631;9;20231204 01:07;43/811218;
D;148;1652631;9;20231204 01:07;P;;;;;;
D;148;1652631;9;20231204 01:07;P;;;;;;
D;148;1652631;9;20231204 01:07;V;;;;;;
D;148;1652631;9;20231204 01:07;V;;;;;;
B;148;1647208;10;20231204 01:07;;4;70;PINE AVE;EAST BALLINA;2478;228;M;20231031;20231128;680000;;R;RESIDENCE;4;;;0;AT641620;
C;148;1647208;10;20231204 01:07;4/SP43125;
D;148;1647208;10;20231204 01:07;P;;;;;;
D;148;1647208;10;20231204 01:07;V;;;;;;
B;148;1655367;11;20231204 01:07;;;89;WILLOWBANK DR;ALSTONVALE;2477;1.25;H;20230927;20231124;1322500;RU1;R;RESIDENCE;;RHS;;0;AT630831;
C;148;1655367;11;20231204 01:07;100/838664;
D;148;1655367;11;20231204 01:07;P;;;;;;
D;148;1655367;11;20231204 01:07;V;;;;;;
D;148;1655367;11;20231204 01:07;V;;;;;;
B;148;1642296;12;20231204 01:07;;;63;ANDERSON ST;EAST BALLINA;2478;828.3;M;20231004;20231127;1085000;R2;R;RESIDENCE;;AAE;;0;AT637987;
C;148;1642296;12;20231204 01:07;116/243932;
D;148;1642296;12;20231204 01:07;P;;;;;;
D;148;1642296;12;20231204 01:07;P;;;;;;
D;148;1642296;12;20231204 01:07;V;;;;;;
B;148;1650301;13;20231204 01:07;;2;14;BARRETT DR;LENNOX HEAD;2478;169;M;20231006;20231128;1150000;;R;RESIDENCE;2;;;0;AT642607;
C;148;1650301;13;20231204 01:07;2/SP36274;
D;148;1650301;13;20231204 01:07;P;;;;;;
D;148;1650301;13;20231204 01:07;V;;;;;;
B;148;1645202;14;20231204 01:07;;2;5;HENRY PHILP AVE;BALLINA;2478;92;M;20231107;20231128;520000;;R;RESIDENCE;2;;;0;AT641060;
C;148;1645202;14;20231204 01:07;2/SP7966;
D;148;1645202;14;20231204 01:07;P;;;;;;
D;148;1645202;14;20231204 01:07;V;;;;;;
D;148;1645202;14;20231204 01:07;V;;;;;;
B;148;3548284;15;20231204 01:07;;;649;OLD BAGOTVILLE RD;BAGOTVILLE;2477;6510;M;20231017;20231120;710000;RU2;R;RESIDENCE;;RSW;;0;AT616097;
C;148;3548284;15;20231204 01:07;1/301974 4/834128;
D;148;3548284;15;20231204 01:07;P;;;;;;
D;148;3548284;15;20231204 01:07;P;;;;;;
D;148;3548284;15;20231204 01:07;V;;;;;;
D;148;3548284;15;20231204 01:07;V;;;;;;
B;148;4514714;16;20231204 01:07;;;51 B;GREENFIELD RD;LENNOX HEAD;2478;1943;M;20230418;20231128;1650000;R2;R;RESIDENCE;;LDL;;0;AT640019;
C;148;4514714;16;20231204 01:07;51/1289459;
D;148;4514714;16;20231204 01:07;P;;;;;;
D;148;4514714;16;20231204 01:07;P;;;;;;
D;148;4514714;16;20231204 01:07;V;;;;;;
B;148;4456203;17;20231204 01:07;;;17;WINDROW AVE;CUMBALUM;2478;553.2;M;20231123;20231130;540000;R3;V;VACANT LAND;;AAH;;0;AT651110;
C;148;4456203;17;20231204 01:07;519/1281430;
D;148;4456203;17;20231204 01:07;P;;;;;;
D;148;4456203;17;20231204 01:07;V;;;;;;
B;148;4473669;18;20231204 01:07;;3;51;HABITAT WAY;LENNOX HEAD;2478;365;M;20230929;20231129;990000;;R;RESIDENCE;3;;;0;AT646631;
C;148;4473669;18;20231204 01:07;3/SP106106;
D;148;4473669;18;20231204 01:07;P;;;;;;
D;148;4473669;18;20231204 01:07;P;;;;;;
D;148;4473669;18;20231204 01:07;V;;;;;;
B;148;4481831;19;20231204 01:07;;;67;SALT AIR CCT;LENNOX HEAD;2478;375;M;20231026;20231129;610000;R3;V;VACANT LAND;;LDK;;0;AT644603;
C;148;4481831;19;20231204 01:07;22/1293430;
D;148;4481831;19;20231204 01:07;P;;;;;;
D;148;4481831;19;20231204 01:07;V;;;;;;
B;148;4481840;20;20231204 01:07;;;3;SEAWARD ST;LENNOX HEAD;2478;431;M;20231026;20231127;620000;R3;R;RESIDENCE;;LDK;;0;AT637329;
C;148;4481840;20;20231204 01:07;31/1293430;
D;148;4481840;20;20231204 01:07;P;;;;;;
D;148;4481840;20;20231204 01:07;V;;;;;;
B;148;4481847;21;20231204 01:07;;;4;SEAWARD ST;LENNOX HEAD;2478;371;M;20231121;20231129;595000;R3;R;RESIDENCE;;LDK;;0;AT644944;
C;148;4481847;21;20231204 01:07;38/1293430;
D;148;4481847;21;20231204 01:07;P;;;;;;
D;148;4481847;21;20231204 01:07;V;;;;;;
B;148;3835364;22;20231204 01:07;;;306;RIVER ST;BALLINA;2478;387;M;20231025;20231124;750000;;R;RESIDENCE;1;;;0;AT631025;
C;148;3835364;22;20231204 01:07;1/SP91222;
D;148;3835364;22;20231204 01:07;P;;;;;;
D;148;3835364;22;20231204 01:07;V;;;;;;
B;148;3892951;23;20231204 01:07;;3;8;BOLDING ST;BALLINA;2478;199;M;20230927;20231130;810000;;R;RESIDENCE;3;;;0;AT647933;
C;148;3892951;23;20231204 01:07;3/SP92661;
D;148;3892951;23;20231204 01:07;P;;;;;;
D;148;3892951;23;20231204 01:07;V;;;;;;
D;148;3892951;23;20231204 01:07;V;;;;;;
B;148;4301396;24;20231204 01:07;;;10 B;TRITON ST;LENNOX HEAD;2478;391;M;20231019;20231130;980000;;R;RESIDENCE;1;;;0;AT649615;
C;148;4301396;24;20231204 01:07;1/SP101595;
D;148;4301396;24;20231204 01:07;P;;;;;;
D;148;4301396;24;20231204 01:07;P;;;;;;
D;148;4301396;24;20231204 01:07;V;;;;;;
Z;120;24;24;70;
