A;RTSALEDATA;216;20231113 01:31;VALNET;
B;216;2244153;20;20231113 01:32;;;25;GOODARE ST;BLACKHEATH;2785;619.35;M;20231013;20231103;775000;C4;R;RESIDENCE;;BLH;;0;AT573920;
C;216;2244153;20;20231113 01:32;26/2/13112;
D;216;2244153;20;20231113 01:32;P;;;;;;
D;216;2244153;20;20231113 01:32;P;;;;;;
D;216;2244153;20;20231113 01:32;V;;;;;;
D;216;2244153;20;20231113 01:32;V;;;;;;
B;216;2265618;21;20231113 01:32;;;117;RUSDEN RD;MOUNT RIVERVIEW;2774;828.3;M;20230927;20231108;870500;C4;R;RESIDENCE;;MRL;;0;AT584748;
C;216;2265618;21;20231113 01:32;3/390648;
D;216;2265618;21;20231113 01:32;P;;;;;;
D;216;2265618;21;20231113 01:32;P;;;;;;
D;216;2265618;21;20231113 01:32;V;;;;;;
D;216;2265618;21;20231113 01:32;V;;;;;;
D;216;2265618;21;20231113 01:32;V;;;;;;
D;216;2265618;21;20231113 01:32;V;;;;;;
B;216;2247003;22;20231113 01:32;;;179;GREAT WESTERN HWY;BLAXLAND;2774;898;M;20230926;20231107;616000;C4;R;RESIDENCE;;BXE;;0;AT581599;
C;216;2247003;22;20231113 01:32;1/1135624;
D;216;2247003;22;20231113 01:32;P;;;;;;
D;216;2247003;22;20231113 01:32;V;;;;;;
B;216;2257736;23;20231113 01:32;;;69;GOVETT ST;KATOOMBA;2780;770.19;M;20230929;20231108;650000;C4;R;RESIDENCE;;KAP;;0;AT586306;
C;216;2257736;23;20231113 01:32;3/1/6567;
D;216;2257736;23;20231113 01:32;P;;;;;;
D;216;2257736;23;20231113 01:32;P;;;;;;
D;216;2257736;23;20231113 01:32;V;;;;;;
B;216;2268346;24;20231113 01:32;;;24;HAWKESBURY RD;SPRINGWOOD;2777;790.4;M;20230906;20231106;710000;R2;R;RESIDENCE;;SPD;;0;AT578496;
C;216;2268346;24;20231113 01:32;1/1061673;
D;216;2268346;24;20231113 01:32;P;;;;;;
D;216;2268346;24;20231113 01:32;P;;;;;;
D;216;2268346;24;20231113 01:32;V;;;;;;
D;216;2268346;24;20231113 01:32;V;;;;;;
B;216;2268389;25;20231113 01:32;;;11;HOMEDALE ST;SPRINGWOOD;2777;930;M;20230921;20231108;1305000;A;R;RESIDENCE;;SS;;0;AT585756;
C;216;2268389;25;20231113 01:32;A/347276;
D;216;2268389;25;20231113 01:32;P;;;;;;
D;216;2268389;25;20231113 01:32;P;;;;;;
D;216;2268389;25;20231113 01:32;V;;;;;;
D;216;2268389;25;20231113 01:32;V;;;;;;
B;216;2255239;26;20231113 01:32;;;21;VALLEY RD;HAZELBROOK;2779;7303;M;20230929;20231106;830000;C4;R;RESIDENCE;;HZL;;0;AT580123;
C;216;2255239;26;20231113 01:32;36/5214;
D;216;2255239;26;20231113 01:32;P;;;;;;
D;216;2255239;26;20231113 01:32;P;;;;;;
D;216;2255239;26;20231113 01:32;V;;;;;;
D;216;2255239;26;20231113 01:32;V;;;;;;
B;216;2263207;27;20231113 01:32;;;22;MYALL AVE;LEURA;2780;847.3;M;20231011;20231108;820000;C4;R;RESIDENCE;;LEK;;0;AT585334;
C;216;2263207;27;20231113 01:32;38/7631;
D;216;2263207;27;20231113 01:32;P;;;;;;
D;216;2263207;27;20231113 01:32;V;;;;;;
B;216;2265925;28;20231113 01:32;;;1;APEX AVE;MOUNT VICTORIA;2786;969.8;M;20230926;20231107;740000;C4;R;RESIDENCE;;VIC;;0;AT582108;
C;216;2265925;28;20231113 01:32;1/790430;
D;216;2265925;28;20231113 01:32;P;;;;;;
D;216;2265925;28;20231113 01:32;P;;;;;;
D;216;2265925;28;20231113 01:32;V;;;;;;
B;216;2274683;29;20231113 01:32;;;24;YESTER RD;WENTWORTH FALLS;2782;1840;M;20230731;20231109;2060000;C4;R;RESIDENCE;;WEN;;0;AT590746;
C;216;2274683;29;20231113 01:32;2/531590;
D;216;2274683;29;20231113 01:32;P;;;;;;
D;216;2274683;29;20231113 01:32;V;;;;;;
B;216;2253218;30;20231113 01:32;;;4;DIANNE PL;HAWKESBURY HEIGHTS;2777;860;M;20230927;20231108;815000;C4;R;RESIDENCE;;WYH;;0;AT584688;
C;216;2253218;30;20231113 01:32;109/233002;
D;216;2253218;30;20231113 01:32;P;;;;;;
D;216;2253218;30;20231113 01:32;V;;;;;;
B;216;2261245;31;20231113 01:32;;;8;STEPHEN ST;LAWSON;2783;919.73;M;20230928;20231109;610000;R2;R;RESIDENCE;;LAW;;0;AT590753;
C;216;2261245;31;20231113 01:32;120/14659;
D;216;2261245;31;20231113 01:32;P;;;;;;
D;216;2261245;31;20231113 01:32;V;;;;;;
B;216;2266658;32;20231113 01:32;;;70;VICTORIA ST;MOUNT VICTORIA;2786;1073.19;M;20230928;20231109;780000;C4;R;RESIDENCE;;VIC;;0;AT590055;
C;216;2266658;32;20231113 01:32;1/8472;
D;216;2266658;32;20231113 01:32;P;;;;;;
D;216;2266658;32;20231113 01:32;P;;;;;;
D;216;2266658;32;20231113 01:32;V;;;;;;
B;216;2275624;33;20231113 01:32;;;440;HAWKESBURY RD;WINMALEE;2777;2321;M;20231004;20231103;906000;C4;R;RESIDENCE;;WEL;;0;AT575860;
C;216;2275624;33;20231113 01:32;1/120476;
D;216;2275624;33;20231113 01:32;P;;;;;;
D;216;2275624;33;20231113 01:32;P;;;;;;
D;216;2275624;33;20231113 01:32;V;;;;;;
D;216;2275624;33;20231113 01:32;V;;;;;;
B;216;2276121;34;20231113 01:32;;;25;LOCHINVAR ST;WINMALEE;2777;697.6;M;20230930;20231103;987000;C4;R;RESIDENCE;;WEL;;0;AT575134;
C;216;2276121;34;20231113 01:32;20/248209;
D;216;2276121;34;20231113 01:32;P;;;;;;
D;216;2276121;34;20231113 01:32;P;;;;;;
D;216;2276121;34;20231113 01:32;V;;;;;;
B;216;3710957;35;20231113 01:32;;;31;KURRAWANG ST;LEURA;2780;1610;M;20230925;20231106;455000;A;V;VACANT LAND;;KL;;0;AT579483;
C;216;3710957;35;20231113 01:32;1/1071182;
D;216;3710957;35;20231113 01:32;P;;;;;;
D;216;3710957;35;20231113 01:32;V;;;;;;
B;216;2277510;36;20231113 01:32;;;85;LEUMEAH RD;WOODFORD;2778;696.77;M;20230925;20231106;785000;C4;R;RESIDENCE;;WFE;;0;AT578504;
C;216;2277510;36;20231113 01:32;35/27466;
D;216;2277510;36;20231113 01:32;P;;;;;;
D;216;2277510;36;20231113 01:32;P;;;;;;
D;216;2277510;36;20231113 01:32;V;;;;;;
B;216;3844166;37;20231113 01:32;;;127;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4445.1;M;20231003;20231103;900000;R2;R;RESIDENCE;;MVL;;0;AT573947;
C;216;3844166;37;20231113 01:32;5, 6, 10, 11, 12/1/311 3/1200796;
D;216;3844166;37;20231113 01:32;P;;;;;;
D;216;3844166;37;20231113 01:32;P;;;;;;
D;216;3844166;37;20231113 01:32;V;;;;;;
B;216;4291110;38;20231113 01:32;;;103 B;GREAT WESTERN HWY;BLAXLAND;2774;1075;M;20230905;20231106;1350000;R2;R;RESIDENCE;;BAX;;0;AT578659;
C;216;4291110;38;20231113 01:32;2/1256294;
D;216;4291110;38;20231113 01:32;P;;;;;;
D;216;4291110;38;20231113 01:32;P;;;;;;
D;216;4291110;38;20231113 01:32;V;;;;;;
D;216;4291110;38;20231113 01:32;V;;;;;;
Z;189;38;38;111;
