A;RTSALEDATA;217;20240715 01:06;VALNET;
D;217;4015941;7;20240715 01:06;V;;;;;;
D;217;4015941;7;20240715 01:06;V;;;;;;
B;217;4049723;8;20240715 01:06;;;12;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20240531;20240708;900000;R2;R;RESIDENCE;;AWA;;0;AU224542;
C;217;4049723;8;20240715 01:06;1082/1227499;
D;217;4049723;8;20240715 01:06;P;;;;;;
D;217;4049723;8;20240715 01:06;P;;;;;;
D;217;4049723;8;20240715 01:06;V;;;;;;
B;217;4042184;9;20240715 01:06;;;3;DUGAY ST;ORAN PARK;2570;512.4;M;20240514;20240711;1140000;R2;R;RESIDENCE;;AWA;;0;AU235002;
C;217;4042184;9;20240715 01:06;1054/1217147;
D;217;4042184;9;20240715 01:06;P;;;;;;
D;217;4042184;9;20240715 01:06;P;;;;;;
D;217;4042184;9;20240715 01:06;V;;;;;;
B;217;4087496;10;20240715 01:06;;;60;JENNINGS CRES;SPRING FARM;2570;300;M;20240603;20240708;882000;R1;R;RESIDENCE;;EAA;;0;AU225075;
C;217;4087496;10;20240715 01:06;7067/1230441;
D;217;4087496;10;20240715 01:06;P;;;;;;
D;217;4087496;10;20240715 01:06;P;;;;;;
D;217;4087496;10;20240715 01:06;V;;;;;;
D;217;4087496;10;20240715 01:06;V;;;;;;
B;217;4510404;11;20240715 01:06;;;11 B;LOWNDES DR;ORAN PARK;2570;315;M;20240702;20240708;902500;R1;R;RESIDENCE;;GCA;;0;AU226439;
C;217;4510404;11;20240715 01:06;102/1298832;
D;217;4510404;11;20240715 01:06;P;;;;;;
D;217;4510404;11;20240715 01:06;P;;;;;;
D;217;4510404;11;20240715 01:06;V;;;;;;
D;217;4510404;11;20240715 01:06;V;;;;;;
B;217;4551689;12;20240715 01:06;;;29;COHEN ST;GLEDSWOOD HILLS;2557;484;M;20240705;20240710;834000;R1;V;VACANT LAND;;GCJ;;0;AU232591;
C;217;4551689;12;20240715 01:06;50/1300833;
D;217;4551689;12;20240715 01:06;P;;;;;;
D;217;4551689;12;20240715 01:06;V;;;;;;
B;217;4557969;13;20240715 01:06;;;11;FUZZWEED RD;LEPPINGTON;2179;404.6;M;20220121;20240711;888000;R2;V;VACANT LAND;;LEW;;0;AU236756;
C;217;4557969;13;20240715 01:06;40/1272811;
D;217;4557969;13;20240715 01:06;P;;;;;;
D;217;4557969;13;20240715 01:06;P;;;;;;
D;217;4557969;13;20240715 01:06;V;;;;;;
B;217;4557973;14;20240715 01:06;;;3;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20220215;20240705;772800;R2;R;RESIDENCE;;LEW;;0;AU222887;
C;217;4557973;14;20240715 01:06;44/1272811;
D;217;4557973;14;20240715 01:06;P;;;;;;
D;217;4557973;14;20240715 01:06;V;;;;;;
B;217;4548970;15;20240715 01:06;;;2;DRANSFIELD DR;ORAN PARK;2570;397.1;M;20230721;20240708;1085000;R3;R;RESIDENCE;;AMA;;0;AU225807;
C;217;4548970;15;20240715 01:06;101/1250424;
D;217;4548970;15;20240715 01:06;P;;;;;;
D;217;4548970;15;20240715 01:06;V;;;;;;
B;217;4548971;16;20240715 01:06;;;4;DRANSFIELD DR;ORAN PARK;2570;262.3;M;20210428;20240708;754900;R3;R;RESIDENCE;;AMA;;0;AU226068;
C;217;4548971;16;20240715 01:06;102/1250424;
D;217;4548971;16;20240715 01:06;P;;;;;;
D;217;4548971;16;20240715 01:06;P;;;;;;
D;217;4548971;16;20240715 01:06;V;;;;;;
B;217;4548973;17;20240715 01:06;;;8;DRANSFIELD DR;ORAN PARK;2570;207.8;M;20210715;20240708;734900;R3;R;RESIDENCE;;AMA;;0;AU226264;
C;217;4548973;17;20240715 01:06;104/1250424;
D;217;4548973;17;20240715 01:06;P;;;;;;
D;217;4548973;17;20240715 01:06;V;;;;;;
B;217;4548974;18;20240715 01:06;;;10;DRANSFIELD DR;ORAN PARK;2570;246.8;M;20210602;20240709;714900;R3;R;RESIDENCE;;AMA;;0;AU229423;
C;217;4548974;18;20240715 01:06;105/1250424;
D;217;4548974;18;20240715 01:06;P;;;;;;
D;217;4548974;18;20240715 01:06;P;;;;;;
D;217;4548974;18;20240715 01:06;V;;;;;;
B;217;4548975;19;20240715 01:06;;;12;DRANSFIELD DR;ORAN PARK;2570;246.8;M;20210511;20240710;714900;R3;R;RESIDENCE;;AMA;;0;AU233842;
C;217;4548975;19;20240715 01:06;106/1250424;
D;217;4548975;19;20240715 01:06;P;;;;;;
D;217;4548975;19;20240715 01:06;V;;;;;;
B;217;4548976;20;20240715 01:06;;;14;DRANSFIELD DR;ORAN PARK;2570;216.9;M;20210723;20240711;744900;R3;R;RESIDENCE;;AMA;;0;AU236954;
C;217;4548976;20;20240715 01:06;107/1250424;
D;217;4548976;20;20240715 01:06;P;;;;;;
D;217;4548976;20;20240715 01:06;V;;;;;;
B;217;4548977;21;20240715 01:06;;;16;DRANSFIELD DR;ORAN PARK;2570;207.3;M;20210728;20240710;755900;R3;R;RESIDENCE;;AMA;;0;AU233403;
C;217;4548977;21;20240715 01:06;108/1250424;
D;217;4548977;21;20240715 01:06;P;;;;;;
D;217;4548977;21;20240715 01:06;V;;;;;;
B;217;4548978;22;20240715 01:06;;;18;DRANSFIELD DR;ORAN PARK;2570;246.7;M;20210517;20240710;714900;R3;R;RESIDENCE;;AMA;;0;AU233462;
C;217;4548978;22;20240715 01:06;109/1250424;
D;217;4548978;22;20240715 01:06;P;;;;;;
D;217;4548978;22;20240715 01:06;V;;;;;;
B;217;4552943;23;20240715 01:06;;;64;WILLOWDALE DR;LEPPINGTON;2179;149.5;M;20220708;20240705;726000;R3;R;RESIDENCE;;LMD;;0;AU219424;
C;217;4552943;23;20240715 01:06;315/1282938;
D;217;4552943;23;20240715 01:06;P;;;;;;
D;217;4552943;23;20240715 01:06;V;;;;;;
B;217;4552969;24;20240715 01:06;;;19;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;313.9;M;20221209;20240705;665000;R1;R;RESIDENCE;;GCJ;;0;AU223276;
C;217;4552969;24;20240715 01:06;113/1294471;
D;217;4552969;24;20240715 01:06;P;;;;;;
D;217;4552969;24;20240715 01:06;V;;;;;;
B;217;4552969;25;20240715 01:06;;;19;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;313.9;M;20240319;20240705;700000;R1;R;RESIDENCE;;GCJ;;0;AU223277;
C;217;4552969;25;20240715 01:06;113/1294471;
D;217;4552969;25;20240715 01:06;P;;;;;;
D;217;4552969;25;20240715 01:06;P;;;;;;
D;217;4552969;25;20240715 01:06;V;;;;;;
B;217;4552970;26;20240715 01:06;;;21;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;399.7;M;20231003;20240709;714000;R1;V;VACANT LAND;;GCJ;;0;AU229169;
C;217;4552970;26;20240715 01:06;114/1294471;
D;217;4552970;26;20240715 01:06;P;;;;;;
D;217;4552970;26;20240715 01:06;V;;;;;;
B;217;4557360;27;20240715 01:06;;;9;CAPPARIS LANE;LEPPINGTON;2179;200;M;20210517;20240711;680000;R2;R;RESIDENCE;;LEW;;0;AU236970;
C;217;4557360;27;20240715 01:06;1/1279141;
D;217;4557360;27;20240715 01:06;P;;;;;;
D;217;4557360;27;20240715 01:06;V;;;;;;
B;217;4557361;28;20240715 01:06;;;1;BOXTHORN AVE;LEPPINGTON;2179;211.3;M;20210913;20240711;735000;R2;R;RESIDENCE;;LEW;;0;AU237411;
C;217;4557361;28;20240715 01:06;2/1279141;
D;217;4557361;28;20240715 01:06;P;;;;;;
D;217;4557361;28;20240715 01:06;V;;;;;;
B;217;4543064;29;20240715 01:06;;23;66;TURNER RD;SMEATON GRANGE;2567;167;M;20240620;20240711;895400;;3;FACTORY;23;;;0;AU236322;
C;217;4543064;29;20240715 01:06;23/SP105222;
D;217;4543064;29;20240715 01:06;P;;;;;;
D;217;4543064;29;20240715 01:06;V;;;;;;
B;217;4533738;30;20240715 01:06;;;97;LODGES RD;ELDERSLIE;2570;1310;M;20240613;20240711;1700000;R1;V;VACANT LAND;;EEA;;0;AU237974;
C;217;4533738;30;20240715 01:06;609/1237592;
D;217;4533738;30;20240715 01:06;P;;;;;;
D;217;4533738;30;20240715 01:06;P;;;;;;
D;217;4533738;30;20240715 01:06;V;;;;;;
B;217;4552364;31;20240715 01:06;;;70;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;307.8;M;20230718;20240705;680000;R1;R;RESIDENCE;;GCJ;;0;AU220138;
C;217;4552364;31;20240715 01:06;32/1282601;
D;217;4552364;31;20240715 01:06;P;;;;;;
D;217;4552364;31;20240715 01:06;V;;;;;;
B;217;4552380;32;20240715 01:06;;;112;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;496.3;M;20220930;20240705;893000;R1;V;VACANT LAND;;GCJ;;0;AU223097;
C;217;4552380;32;20240715 01:06;48/1282601;
D;217;4552380;32;20240715 01:06;P;;;;;;
D;217;4552380;32;20240715 01:06;V;;;;;;
B;217;4552380;33;20240715 01:06;;;112;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;496.3;M;20240513;20240705;926000;R1;V;VACANT LAND;;GCJ;;0;AU223098;
C;217;4552380;33;20240715 01:06;48/1282601;
D;217;4552380;33;20240715 01:06;P;;;;;;
D;217;4552380;33;20240715 01:06;P;;;;;;
D;217;4552380;33;20240715 01:06;V;;;;;;
B;217;4552387;34;20240715 01:06;;;126;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;437.5;M;20221104;20240710;809000;R1;V;VACANT LAND;;GCJ;;0;AU232586;
C;217;4552387;34;20240715 01:06;55/1282601;
D;217;4552387;34;20240715 01:06;P;;;;;;
D;217;4552387;34;20240715 01:06;V;;;;;;
B;217;4559120;35;20240715 01:06;;;11;CAPPARIS LANE;LEPPINGTON;2179;228.9;M;20210526;20240708;713000;;R;RESIDENCE;;;;0;AU226826;
C;217;4559120;35;20240715 01:06;1/1281631;
D;217;4559120;35;20240715 01:06;P;;;;;;
D;217;4559120;35;20240715 01:06;P;;;;;;
D;217;4559120;35;20240715 01:06;V;;;;;;
B;217;4517795;36;20240715 01:06;;12;3;FORDHAM WAY;ORAN PARK;2570;164;M;20240516;20240705;1108800;;3;COMMERCIAL;38;;;0;AU220237;
C;217;4517795;36;20240715 01:06;38/SP103806;
D;217;4517795;36;20240715 01:06;P;;;;;;
D;217;4517795;36;20240715 01:06;V;;;;;;
B;217;2293794;37;20240715 01:06;;;21;VANNON CCT;CURRANS HILL;2567;543.1;M;20240605;20240710;1020000;R2;R;RESIDENCE;;ANA;;0;AU233675;
C;217;2293794;37;20240715 01:06;856/1005762;
D;217;2293794;37;20240715 01:06;P;;;;;;
D;217;2293794;37;20240715 01:06;V;;;;;;
D;217;2293794;37;20240715 01:06;V;;;;;;
B;217;2280641;38;20240715 01:06;;;8;BOURKE PL;CAMDEN SOUTH;2570;594.4;M;20240524;20240705;840000;R2;R;RESIDENCE;;ABA;;0;AU221882;
C;217;2280641;38;20240715 01:06;463/238767;
D;217;2280641;38;20240715 01:06;P;;;;;;
D;217;2280641;38;20240715 01:06;P;;;;;;
D;217;2280641;38;20240715 01:06;V;;;;;;
B;217;2288705;39;20240715 01:06;;;26;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20240524;20240705;1012500;R3;R;RESIDENCE;;AMA;;0;AU222810;
C;217;2288705;39;20240715 01:06;3610/869084;
D;217;2288705;39;20240715 01:06;P;;;;;;
D;217;2288705;39;20240715 01:06;V;;;;;;
B;217;2291892;40;20240715 01:06;;;14;SHOEMARK PL;NARELLAN;2567;641.2;M;20240528;20240709;860000;R2;R;RESIDENCE;;ASA;;0;AU229551;
C;217;2291892;40;20240715 01:06;7/739458;
D;217;2291892;40;20240715 01:06;P;;;;;;
D;217;2291892;40;20240715 01:06;P;;;;;;
D;217;2291892;40;20240715 01:06;V;;;;;;
D;217;2291892;40;20240715 01:06;V;;;;;;
B;217;2294833;41;20240715 01:06;;;26;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;510;M;20240606;20240711;1110000;R2;R;RESIDENCE;;AWA;;0;AU236513;
C;217;2294833;41;20240715 01:06;262/852594;
D;217;2294833;41;20240715 01:06;P;;;;;;
D;217;2294833;41;20240715 01:06;P;;;;;;
D;217;2294833;41;20240715 01:06;V;;;;;;
D;217;2294833;41;20240715 01:06;V;;;;;;
B;217;3164403;42;20240715 01:06;;;19;TRISTANIA ST;MOUNT ANNAN;2567;676.3;M;20240315;20240708;1200000;R2;R;RESIDENCE;;AZA;;0;AU227151;
C;217;3164403;42;20240715 01:06;3315/1079537;
D;217;3164403;42;20240715 01:06;P;;;;;;
D;217;3164403;42;20240715 01:06;P;;;;;;
D;217;3164403;42;20240715 01:06;V;;;;;;
D;217;3164403;42;20240715 01:06;V;;;;;;
B;217;3210462;43;20240715 01:06;;;11;YEWENS CCT;GRASMERE;2570;4244;M;20240613;20240710;1500000;R5;R;RESIDENCE;;RCA;;0;AU232740;
C;217;3210462;43;20240715 01:06;18/1086823;
D;217;3210462;43;20240715 01:06;P;;;;;;
D;217;3210462;43;20240715 01:06;V;;;;;;
B;217;3650815;44;20240715 01:06;;;70;DISCOVERY CCT;GREGORY HILLS;2557;457.2;M;20240530;20240705;1050000;R1;R;RESIDENCE;;GCJ;;0;AU219656;
C;217;3650815;44;20240715 01:06;2204/1166234;
D;217;3650815;44;20240715 01:06;P;;;;;;
D;217;3650815;44;20240715 01:06;V;;;;;;
B;217;2279658;45;20240715 01:06;;;39;ARNDELL ST;CAMDEN SOUTH;2570;727.2;M;20240613;20240711;1342000;R2;R;RESIDENCE;;AEA;;0;AU236992;
C;217;2279658;45;20240715 01:06;22/242362;
D;217;2279658;45;20240715 01:06;P;;;;;;
D;217;2279658;45;20240715 01:06;V;;;;;;
D;217;2279658;45;20240715 01:06;V;;;;;;
B;217;2279663;46;20240715 01:06;;;27;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20240521;20240708;1030000;R2;R;RESIDENCE;;AEA;;0;AU225344;
C;217;2279663;46;20240715 01:06;28/242362;
D;217;2279663;46;20240715 01:06;P;;;;;;
D;217;2279663;46;20240715 01:06;P;;;;;;
D;217;2279663;46;20240715 01:06;V;;;;;;
D;217;2279663;46;20240715 01:06;V;;;;;;
B;217;2293138;47;20240715 01:06;;;24;THE WATERMARK;MOUNT ANNAN;2567;742.4;M;20240416;20240709;1160000;R2;R;RESIDENCE;;AQA;;0;AU229364;
C;217;2293138;47;20240715 01:06;504/875520;
D;217;2293138;47;20240715 01:06;P;;;;;;
D;217;2293138;47;20240715 01:06;P;;;;;;
D;217;2293138;47;20240715 01:06;V;;;;;;
D;217;2293138;47;20240715 01:06;V;;;;;;
B;217;2287881;48;20240715 01:06;;;13;LOWE CRES;ELDERSLIE;2570;581.7;M;20240620;20240705;800000;R2;R;RESIDENCE;;AGA;;0;AU219396;
C;217;2287881;48;20240715 01:06;44/239513;
D;217;2287881;48;20240715 01:06;P;;;;;;
D;217;2287881;48;20240715 01:06;P;;;;;;
D;217;2287881;48;20240715 01:06;V;;;;;;
D;217;2287881;48;20240715 01:06;V;;;;;;
B;217;2280249;49;20240715 01:06;;;24;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20240528;20240709;1240000;R2;R;RESIDENCE;;ABA;;0;AU228367;
C;217;2280249;49;20240715 01:06;317/236692;
D;217;2280249;49;20240715 01:06;P;;;;;;
D;217;2280249;49;20240715 01:06;V;;;;;;
B;217;2282891;50;20240715 01:06;;;10;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20240705;20240709;600000;R2;R;RESIDENCE;;ABA;;80;AU229979;
C;217;2282891;50;20240715 01:06;811/239634;
D;217;2282891;50;20240715 01:06;P;;;;;;
D;217;2282891;50;20240715 01:06;P;;;;;;
D;217;2282891;50;20240715 01:06;V;;;;;;
B;217;2282948;51;20240715 01:06;;;7;CRAVEN PL;MOUNT ANNAN;2567;550;M;20240528;20240709;930000;R2;R;RESIDENCE;;AVA;;0;AU229152;
C;217;2282948;51;20240715 01:06;915/838199;
D;217;2282948;51;20240715 01:06;P;;;;;;
D;217;2282948;51;20240715 01:06;V;;;;;;
D;217;2282948;51;20240715 01:06;V;;;;;;
B;217;3321839;52;20240715 01:06;;;56;FOLKES ST;ELDERSLIE;2570;470.7;M;20240420;20240708;1060000;R1;R;RESIDENCE;;AUA;;0;AU227134;
C;217;3321839;52;20240715 01:06;2005/1109169;
D;217;3321839;52;20240715 01:06;P;;;;;;
D;217;3321839;52;20240715 01:06;P;;;;;;
D;217;3321839;52;20240715 01:06;V;;;;;;
D;217;3321839;52;20240715 01:06;V;;;;;;
B;217;3340060;53;20240715 01:06;;;33;ALCHORNEA CCT;MOUNT ANNAN;2567;575.5;M;20240419;20240708;1250000;R2;R;RESIDENCE;;AZA;;0;AU224217;
C;217;3340060;53;20240715 01:06;3804/1112207;
D;217;3340060;53;20240715 01:06;P;;;;;;
D;217;3340060;53;20240715 01:06;V;;;;;;
D;217;3340060;53;20240715 01:06;V;;;;;;
B;217;4416797;54;20240715 01:06;;;18;BRENNAN RD;ELDERSLIE;2570;308.2;M;20240514;20240710;900000;R1;R;RESIDENCE;;AUA;;0;AU233307;
C;217;4416797;54;20240715 01:06;14/1264505;
D;217;4416797;54;20240715 01:06;P;;;;;;
D;217;4416797;54;20240715 01:06;V;;;;;;
B;217;4416056;55;20240715 01:06;;;24;ABERCROMBIE PL;HARRINGTON PARK;2567;2943;M;20231201;20240705;1800000;R5;V;VACANT LAND;;RNA;;0;AU221493;
C;217;4416056;55;20240715 01:06;12/280059;
D;217;4416056;55;20240715 01:06;P;;;;;;
D;217;4416056;55;20240715 01:06;P;;;;;;
D;217;4416056;55;20240715 01:06;V;;;;;;
B;217;4388299;56;20240715 01:06;;;53;THOROUGHBRED DR;COBBITTY;2570;376;M;20240529;20240710;1350000;R1;R;RESIDENCE;;COB;;0;AU233205;
C;217;4388299;56;20240715 01:06;48/1247077;
D;217;4388299;56;20240715 01:06;P;;;;;;
D;217;4388299;56;20240715 01:06;V;;;;;;
B;217;4435369;57;20240715 01:06;;506;2;FORDHAM WAY;ORAN PARK;2570;137;M;20240429;20240705;789000;;R;RESIDENCE;49;;;0;AU220170;
C;217;4435369;57;20240715 01:06;49/SP102010;
D;217;4435369;57;20240715 01:06;P;;;;;;
D;217;4435369;57;20240715 01:06;V;;;;;;
D;217;4435369;57;20240715 01:06;V;;;;;;
B;217;4499247;58;20240715 01:06;;;78;HILLSTON CCT;GREGORY HILLS;2557;446.6;M;20240531;20240705;649500;R1;R;RESIDENCE;;GCJ;;0;AU222884;
C;217;4499247;58;20240715 01:06;929/1242960;
D;217;4499247;58;20240715 01:06;P;;;;;;
D;217;4499247;58;20240715 01:06;P;;;;;;
D;217;4499247;58;20240715 01:06;V;;;;;;
B;217;4398243;59;20240715 01:06;;;3;HAMER ST;CATHERINE FIELD;2557;358.3;M;20240511;20240709;1430000;R2;R;RESIDENCE;;AWA;;0;AU231002;
C;217;4398243;59;20240715 01:06;8137/1249181;
D;217;4398243;59;20240715 01:06;P;;;;;;
D;217;4398243;59;20240715 01:06;P;;;;;;
D;217;4398243;59;20240715 01:06;V;;;;;;
D;217;4398243;59;20240715 01:06;V;;;;;;
B;217;4486000;60;20240715 01:06;;;59;COTTON LOOP;ORAN PARK;2570;300;M;20240604;20240711;1185000;R1;R;RESIDENCE;;GCA;;0;AU236408;
C;217;4486000;60;20240715 01:06;2842/1277044;
D;217;4486000;60;20240715 01:06;P;;;;;;
D;217;4486000;60;20240715 01:06;P;;;;;;
D;217;4486000;60;20240715 01:06;V;;;;;;
B;217;3778280;61;20240715 01:06;;;23;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20240524;20240705;1100000;R2;R;RESIDENCE;;LRS;;0;AU221015;
C;217;3778280;61;20240715 01:06;1172/1189793;
D;217;3778280;61;20240715 01:06;P;;;;;;
D;217;3778280;61;20240715 01:06;P;;;;;;
D;217;3778280;61;20240715 01:06;V;;;;;;
B;217;3848667;62;20240715 01:06;;;33;UNDERWOOD CCT;HARRINGTON PARK;2567;855.5;M;20240529;20240710;1875000;C4;R;RESIDENCE;;GCD;;0;AU232734;
C;217;3848667;62;20240715 01:06;32/280031;
D;217;3848667;62;20240715 01:06;P;;;;;;
D;217;3848667;62;20240715 01:06;P;;;;;;
D;217;3848667;62;20240715 01:06;V;;;;;;
B;217;3760355;63;20240715 01:06;;;46;VILLAGE CCT;GREGORY HILLS;2557;476;M;20240517;20240709;1165000;R1;R;RESIDENCE;;GCJ;;0;AU230389;
C;217;3760355;63;20240715 01:06;3036/1188123;
D;217;3760355;63;20240715 01:06;P;;;;;;
D;217;3760355;63;20240715 01:06;P;;;;;;
D;217;3760355;63;20240715 01:06;V;;;;;;
D;217;3760355;63;20240715 01:06;V;;;;;;
B;217;3770335;64;20240715 01:06;;35;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20240525;20240705;567500;;R;RESIDENCE;35;;;0;AU220140;
C;217;3770335;64;20240715 01:06;35/SP91087;
D;217;3770335;64;20240715 01:06;P;;;;;;
D;217;3770335;64;20240715 01:06;V;;;;;;
D;217;3770335;64;20240715 01:06;V;;;;;;
B;217;4000704;65;20240715 01:06;;;19;CORBETT CL;SPRING FARM;2570;338.8;M;20240501;20240711;830000;R1;R;RESIDENCE;;EAA;;0;AU237159;
C;217;4000704;65;20240715 01:06;5210/1161662;
D;217;4000704;65;20240715 01:06;P;;;;;;
D;217;4000704;65;20240715 01:06;P;;;;;;
D;217;4000704;65;20240715 01:06;V;;;;;;
B;217;3990609;66;20240715 01:06;;;4 B;JONES ST;ORAN PARK;2570;350.1;M;20240521;20240705;970000;R1;R;RESIDENCE;;GCA;;0;AU223396;
C;217;3990609;66;20240715 01:06;1142/1218743;
D;217;3990609;66;20240715 01:06;P;;;;;;
D;217;3990609;66;20240715 01:06;V;;;;;;
D;217;3990609;66;20240715 01:06;V;;;;;;
B;217;3982800;67;20240715 01:06;;;29 A;WHISTLER ST;GREGORY HILLS;2557;252;M;20240528;20240709;900000;;R;RESIDENCE;2;;;0;AU229584;
C;217;3982800;67;20240715 01:06;2/SP92564;
D;217;3982800;67;20240715 01:06;P;;;;;;
D;217;3982800;67;20240715 01:06;P;;;;;;
D;217;3982800;67;20240715 01:06;V;;;;;;
B;217;3957661;68;20240715 01:06;;;58;HOLDEN DR;ORAN PARK;2570;644.4;M;20240527;20240708;1180000;R1;R;RESIDENCE;;GCA;;0;AU227280;
C;217;3957661;68;20240715 01:06;2196/1205513;
D;217;3957661;68;20240715 01:06;P;;;;;;
D;217;3957661;68;20240715 01:06;P;;;;;;
D;217;3957661;68;20240715 01:06;V;;;;;;
D;217;3957661;68;20240715 01:06;V;;;;;;
B;217;3907744;69;20240715 01:06;;;17;MCKEOWN ST;ORAN PARK;2570;405;M;20240524;20240705;1360000;R1;R;RESIDENCE;;GCA;;0;AU223386;
C;217;3907744;69;20240715 01:06;221/1201753;
D;217;3907744;69;20240715 01:06;P;;;;;;
D;217;3907744;69;20240715 01:06;P;;;;;;
D;217;3907744;69;20240715 01:06;V;;;;;;
D;217;3907744;69;20240715 01:06;V;;;;;;
B;217;4317410;70;20240715 01:06;;;31 B;LARKHAM ST;ORAN PARK;2570;406;M;20240531;20240709;925000;;R;RESIDENCE;1;;;0;AU228989;
C;217;4317410;70;20240715 01:06;1/SP102001;
D;217;4317410;70;20240715 01:06;P;;;;;;
D;217;4317410;70;20240715 01:06;P;;;;;;
D;217;4317410;70;20240715 01:06;V;;;;;;
D;217;4317410;70;20240715 01:06;V;;;;;;
B;217;4354167;71;20240715 01:06;;;9;CATO CCT;LEPPINGTON;2179;308;M;20240514;20240709;1325000;R2;R;RESIDENCE;;EHE;;0;AU229453;
C;217;4354167;71;20240715 01:06;9066/1259193;
D;217;4354167;71;20240715 01:06;P;;;;;;
D;217;4354167;71;20240715 01:06;V;;;;;;
B;217;4310998;72;20240715 01:06;;;24;FITZGERALD AVE;ORAN PARK;2570;300;M;20240609;20240711;1092500;R2;R;RESIDENCE;;AWA;;0;AU237009;
C;217;4310998;72;20240715 01:06;328/1238157;
D;217;4310998;72;20240715 01:06;P;;;;;;
D;217;4310998;72;20240715 01:06;V;;;;;;
Z;353;72;72;207;
