A;RTSALEDATA;656;20220124 09:54;VALNET;
B;656;2733157;15;20220124 09:59;;9;65;WILLIAM ST;PORT MACQUARIE;2444;;;20211203;20220114;445000;;R;RESIDENCE;9;;;0;AR797369;
C;656;2733157;15;20220124 09:59;9/SP13093;
D;656;2733157;15;20220124 09:59;P;;;;;;
D;656;2733157;15;20220124 09:59;P;;;;;;
D;656;2733157;15;20220124 09:59;V;;;;;;
B;656;2720013;16;20220124 09:59;;;5;HAVEN CCT;LAURIETON;2443;664.3;M;20211201;20220114;710000;R1;R;RESIDENCE;;ADE;;0;AR797528;
C;656;2720013;16;20220124 09:59;13/246938;
D;656;2720013;16;20220124 09:59;P;;;;;;
D;656;2720013;16;20220124 09:59;P;;;;;;
D;656;2720013;16;20220124 09:59;V;;;;;;
D;656;2720013;16;20220124 09:59;V;;;;;;
B;656;2727822;17;20220124 09:59;;;3;CATTLE BROOK RD;PORT MACQUARIE;2444;608;M;20211208;20220117;779000;R1;R;RESIDENCE;;AAL;;0;AR806252;
C;656;2727822;17;20220124 09:59;16/264095;
D;656;2727822;17;20220124 09:59;P;;;;;;
D;656;2727822;17;20220124 09:59;P;;;;;;
D;656;2727822;17;20220124 09:59;V;;;;;;
D;656;2727822;17;20220124 09:59;V;;;;;;
B;656;2733318;18;20220124 09:59;;;11;KADINA CRES;PORT MACQUARIE;2444;733.5;M;20211210;20220120;837500;R1;R;RESIDENCE;;AAJ;;0;AR817075;
C;656;2733318;18;20220124 09:59;320/243485;
D;656;2733318;18;20220124 09:59;P;;;;;;
D;656;2733318;18;20220124 09:59;V;;;;;;
D;656;2733318;18;20220124 09:59;V;;;;;;
B;656;2732402;19;20220124 09:59;;9;2;WAUGH ST;PORT MACQUARIE;2444;;;20211206;20220119;455000;;R;RESIDENCE;9;;;0;AR813580;
C;656;2732402;19;20220124 09:59;9/SP4790;
D;656;2732402;19;20220124 09:59;P;;;;;;
D;656;2732402;19;20220124 09:59;V;;;;;;
B;656;2730459;20;20220124 09:59;;4;45;GORDON ST;PORT MACQUARIE;2444;;;20211125;20220120;488000;;R;RESIDENCE;4;;;0;AR817217;
C;656;2730459;20;20220124 09:59;4/SP13549;
D;656;2730459;20;20220124 09:59;P;;;;;;
D;656;2730459;20;20220124 09:59;P;;;;;;
D;656;2730459;20;20220124 09:59;V;;;;;;
B;656;4042520;21;20220124 09:59;;6;6;CATHIE RD;PORT MACQUARIE;2444;219;M;20211215;20220120;647000;;R;RESIDENCE;42;;;0;AR817128;
C;656;4042520;21;20220124 09:59;42/SP96626;
D;656;4042520;21;20220124 09:59;P;;;;;;
D;656;4042520;21;20220124 09:59;P;;;;;;
D;656;4042520;21;20220124 09:59;V;;;;;;
B;656;2733351;22;20220124 09:59;;;60;KALINDA DR;PORT MACQUARIE;2444;809.4;M;20211015;20220114;1550000;R1;R;RESIDENCE;;AAJ;;0;AR797831;
C;656;2733351;22;20220124 09:59;8/380975;
D;656;2733351;22;20220124 09:59;P;;;;;;
D;656;2733351;22;20220124 09:59;V;;;;;;
D;656;2733351;22;20220124 09:59;V;;;;;;
B;656;3470668;23;20220124 09:59;;1;4;ROSE ST;PORT MACQUARIE;2444;;;20211003;20220120;685000;;R;RESIDENCE;1;;;0;AR817292;
C;656;3470668;23;20220124 09:59;1/SP82642;
D;656;3470668;23;20220124 09:59;P;;;;;;
D;656;3470668;23;20220124 09:59;P;;;;;;
D;656;3470668;23;20220124 09:59;V;;;;;;
B;656;2731299;24;20220124 09:59;;;100;HAMLYN DR;PORT MACQUARIE;2444;624.3;M;20211207;20220120;990000;R1;R;RESIDENCE;;AAL;;0;AR817289;
C;656;2731299;24;20220124 09:59;2/825467;
D;656;2731299;24;20220124 09:59;P;;;;;;
D;656;2731299;24;20220124 09:59;V;;;;;;
D;656;2731299;24;20220124 09:59;V;;;;;;
B;656;2720592;25;20220124 09:59;;;70;NORMAN ST;LAURIETON;2443;743.5;M;20211127;20220118;840000;R1;R;RESIDENCE;;ADE;;0;AR806528;
C;656;2720592;25;20220124 09:59;2/32/39823;
D;656;2720592;25;20220124 09:59;P;;;;;;
D;656;2720592;25;20220124 09:59;P;;;;;;
D;656;2720592;25;20220124 09:59;V;;;;;;
B;656;2735537;26;20220124 09:59;;6;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20211217;20220114;535000;;R;RESIDENCE;6;;;0;AR795197;
C;656;2735537;26;20220124 09:59;6/SP62616;
D;656;2735537;26;20220124 09:59;P;;;;;;
D;656;2735537;26;20220124 09:59;V;;;;;;
B;656;2732810;27;20220124 09:59;;;86;HORTON ST;PORT MACQUARIE;2444;227.6;M;20211109;20220118;1600000;B3;3;COMMERCIAL;;BCA;;0;AR806666;
C;656;2732810;27;20220124 09:59;1/216640;
D;656;2732810;27;20220124 09:59;P;;;;;;
D;656;2732810;27;20220124 09:59;V;;;;;;
D;656;2732810;27;20220124 09:59;V;;;;;;
B;656;2920310;28;20220124 09:59;;;186;BOBS CREEK RD;BOBS CREEK;2439;39.97;H;20211122;20220119;2000000;RU1;R;RESIDENCE;;RTF;;0;AR814048;
C;656;2920310;28;20220124 09:59;2/1041626;
D;656;2920310;28;20220124 09:59;P;;;;;;
D;656;2920310;28;20220124 09:59;V;;;;;;
D;656;2920310;28;20220124 09:59;V;;;;;;
B;656;2729781;29;20220124 09:59;;;21;EVANS ST;LAKE CATHIE;2445;662.5;M;20211116;20220120;802000;R1;R;RESIDENCE;;ABE;;0;AR817415;
C;656;2729781;29;20220124 09:59;23/7/253295;
D;656;2729781;29;20220124 09:59;P;;;;;;
D;656;2729781;29;20220124 09:59;V;;;;;;
B;656;2723062;30;20220124 09:59;;;9;COWARRAL CCT;WAUCHOPE;2446;648;M;20211117;20220114;649000;R1;R;RESIDENCE;;AGA;;0;AR799856;
C;656;2723062;30;20220124 09:59;122/253933;
D;656;2723062;30;20220124 09:59;P;;;;;;
D;656;2723062;30;20220124 09:59;P;;;;;;
D;656;2723062;30;20220124 09:59;V;;;;;;
B;656;2739114;31;20220124 09:59;;;116;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20211007;20220114;580000;R1;R;RESIDENCE;;AAL;;0;AR795318;
C;656;2739114;31;20220124 09:59;85/236259;
D;656;2739114;31;20220124 09:59;P;;;;;;
D;656;2739114;31;20220124 09:59;V;;;;;;
D;656;2739114;31;20220124 09:59;V;;;;;;
B;656;4390557;32;20220124 09:59;;;6;TROPICAL TCE;PORT MACQUARIE;2444;687.4;M;20211201;20220114;755000;R1;R;RESIDENCE;;AAB;;0;AR798181;
C;656;4390557;32;20220124 09:59;10/271354;
D;656;4390557;32;20220124 09:59;P;;;;;;
D;656;4390557;32;20220124 09:59;P;;;;;;
D;656;4390557;32;20220124 09:59;V;;;;;;
B;656;2717245;33;20220124 09:59;;;3;RED HILL RD;COOPERABUNG;2441;70.01;H;20211203;20220114;502500;RU2;V;VACANT LAND;;RWU;;0;AR795347;
C;656;2717245;33;20220124 09:59;3/253954;
D;656;2717245;33;20220124 09:59;P;;;;;;
D;656;2717245;33;20220124 09:59;V;;;;;;
B;656;2740439;34;20220124 09:59;;;15;THE HALYARD;PORT MACQUARIE;2444;607;M;20211102;20220114;680000;R1;R;RESIDENCE;;AAS;;0;AR798122;
C;656;2740439;34;20220124 09:59;125/216093;
D;656;2740439;34;20220124 09:59;P;;;;;;
D;656;2740439;34;20220124 09:59;P;;;;;;
D;656;2740439;34;20220124 09:59;V;;;;;;
D;656;2740439;34;20220124 09:59;V;;;;;;
B;656;3893320;35;20220124 09:59;;;12;KARA CL;LAKE CATHIE;2445;617.8;M;20211208;20220119;985000;R1;R;RESIDENCE;;ABU;;0;AR814269;
C;656;3893320;35;20220124 09:59;17/1191079;
D;656;3893320;35;20220124 09:59;P;;;;;;
D;656;3893320;35;20220124 09:59;V;;;;;;
B;656;4402336;36;20220124 09:59;;;29 A;BUSHMAN DR;WAUCHOPE;2446;309;M;20210326;20220119;450000;;R;RESIDENCE;2;;;0;AR814273;
C;656;4402336;36;20220124 09:59;2/SP104241;
D;656;4402336;36;20220124 09:59;P;;;;;;
D;656;4402336;36;20220124 09:59;P;;;;;;
D;656;4402336;36;20220124 09:59;V;;;;;;
B;656;4402336;37;20220124 09:59;;;29 B;BUSHMAN DR;WAUCHOPE;2446;298;M;20210305;20220119;450000;;R;RESIDENCE;1;;;0;AR814280;
C;656;4402336;37;20220124 09:59;1/SP104241;
D;656;4402336;37;20220124 09:59;P;;;;;;
D;656;4402336;37;20220124 09:59;P;;;;;;
D;656;4402336;37;20220124 09:59;V;;;;;;
B;656;2743434;38;20220124 09:59;;;37;PANORAMA DR;BONNY HILLS;2445;784.1;M;20211127;20220117;850000;R1;R;RESIDENCE;;ABY;;0;AR803453;
C;656;2743434;38;20220124 09:59;161/800779;
D;656;2743434;38;20220124 09:59;P;;;;;;
D;656;2743434;38;20220124 09:59;P;;;;;;
D;656;2743434;38;20220124 09:59;P;;;;;;
D;656;2743434;38;20220124 09:59;P;;;;;;
D;656;2743434;38;20220124 09:59;V;;;;;;
D;656;2743434;38;20220124 09:59;V;;;;;;
B;656;2723532;39;20220124 09:59;;;133;HIGH ST;WAUCHOPE;2446;600.7;M;20211115;20220119;525000;R1;3;COMMERCIAL;;AGA;;0;AR814399;
C;656;2723532;39;20220124 09:59;1/38684;
D;656;2723532;39;20220124 09:59;P;;;;;;
D;656;2723532;39;20220124 09:59;V;;;;;;
B;656;4376772;40;20220124 09:59;;;32;COHEN WAY;THRUMSTER;2444;363.7;M;20211105;20220120;730000;R1;R;RESIDENCE;;ABD;;0;AR817714;
C;656;4376772;40;20220124 09:59;1/1274212;
D;656;4376772;40;20220124 09:59;P;;;;;;
D;656;4376772;40;20220124 09:59;P;;;;;;
D;656;4376772;40;20220124 09:59;V;;;;;;
B;656;2721807;41;20220124 09:59;;;130;CEDAR LOGGERS LANE;BATAR CREEK;2439;51.04;H;20211221;20220114;1850000;RU1;R;RESIDENCE;;RPK;;0;AR798392;
C;656;2721807;41;20220124 09:59;1/818042;
D;656;2721807;41;20220124 09:59;P;;;;;;
D;656;2721807;41;20220124 09:59;P;;;;;;
D;656;2721807;41;20220124 09:59;V;;;;;;
D;656;2721807;41;20220124 09:59;V;;;;;;
B;656;4083228;42;20220124 09:59;;;122 B;CAMDEN HEAD RD;DUNBOGAN;2443;771.5;M;20211123;20220117;2550000;R1;R;RESIDENCE;;ADK;;0;AR803664;
C;656;4083228;42;20220124 09:59;2/1237933;
D;656;4083228;42;20220124 09:59;P;;;;;;
D;656;4083228;42;20220124 09:59;P;;;;;;
D;656;4083228;42;20220124 09:59;V;;;;;;
B;656;2743358;43;20220124 09:59;;;4;PANORAMA DR;BONNY HILLS;2445;581.7;M;20211130;20220120;950000;R1;R;RESIDENCE;;ABV;;0;AR817962;
C;656;2743358;43;20220124 09:59;2/3/24446;
D;656;2743358;43;20220124 09:59;P;;;;;;
D;656;2743358;43;20220124 09:59;P;;;;;;
D;656;2743358;43;20220124 09:59;V;;;;;;
B;656;2937260;44;20220124 09:59;;605;1;HAY ST;PORT MACQUARIE;2444;;;20211115;20220117;1600000;;R;RESIDENCE;12;;;0;AR801175;
C;656;2937260;44;20220124 09:59;12/SP67839;
D;656;2937260;44;20220124 09:59;P;;;;;;
D;656;2937260;44;20220124 09:59;V;;;;;;
B;656;4013111;45;20220124 09:59;;;28;MARINE PDE;LAKE CATHIE;2445;657.9;M;20210920;20220114;2010000;R1;R;RESIDENCE;;ABT;;0;AR795710;
C;656;4013111;45;20220124 09:59;147/1229250;
D;656;4013111;45;20220124 09:59;P;;;;;;
D;656;4013111;45;20220124 09:59;P;;;;;;
D;656;4013111;45;20220124 09:59;V;;;;;;
B;656;2722424;46;20220124 09:59;;;33;BAIN ST;WAUCHOPE;2446;1012;M;20211206;20220117;750000;R1;R;RESIDENCE;;AGA;;0;AR801406;
C;656;2722424;46;20220124 09:59;A/339968;
D;656;2722424;46;20220124 09:59;P;;;;;;
D;656;2722424;46;20220124 09:59;P;;;;;;
D;656;2722424;46;20220124 09:59;V;;;;;;
D;656;2722424;46;20220124 09:59;V;;;;;;
B;656;4373064;47;20220124 09:59;;;9;SONGBIRD CCT;PORT MACQUARIE;2444;720;M;20211221;20220117;440000;R1;V;VACANT LAND;;AAL;;0;AR801489;
C;656;4373064;47;20220124 09:59;25/1273180;
D;656;4373064;47;20220124 09:59;P;;;;;;
D;656;4373064;47;20220124 09:59;P;;;;;;
D;656;4373064;47;20220124 09:59;V;;;;;;
B;656;2741707;48;20220124 09:59;;;4;WESLEY AVE;PORT MACQUARIE;2444;543.8;M;20211117;20220114;1800000;R1;R;RESIDENCE;;AAJ;;0;AR795785;
C;656;2741707;48;20220124 09:59;45/21628;
D;656;2741707;48;20220124 09:59;P;;;;;;
D;656;2741707;48;20220124 09:59;P;;;;;;
D;656;2741707;48;20220124 09:59;V;;;;;;
B;656;2743827;49;20220124 09:59;;;18;BOUNTY AVE;LAKE CATHIE;2445;730.3;M;20211028;20220114;900000;R1;R;RESIDENCE;;ABU;;0;AR795825;
C;656;2743827;49;20220124 09:59;26/1009368;
D;656;2743827;49;20220124 09:59;P;;;;;;
D;656;2743827;49;20220124 09:59;P;;;;;;
D;656;2743827;49;20220124 09:59;V;;;;;;
D;656;2743827;49;20220124 09:59;V;;;;;;
B;656;4399268;50;20220124 09:59;;;90;SOVEREIGN DR;THRUMSTER;2444;579.9;M;20210902;20220117;258000;R1;R;RESIDENCE;;ABD;;0;AR804024;
C;656;4399268;50;20220124 09:59;178/1274735;
D;656;4399268;50;20220124 09:59;P;;;;;;
D;656;4399268;50;20220124 09:59;V;;;;;;
B;656;2734321;51;20220124 09:59;;;89;LAKE RD;PORT MACQUARIE;2444;612.8;M;20211117;20220118;1150000;R1;R;RESIDENCE;;AAL;;0;AR807724;
C;656;2734321;51;20220124 09:59;1/246438;
D;656;2734321;51;20220124 09:59;P;;;;;;
D;656;2734321;51;20220124 09:59;V;;;;;;
B;656;2733594;52;20220124 09:59;;;203;KENNEDY DR;PORT MACQUARIE;2444;738.7;M;20211204;20220114;660000;R1;R;RESIDENCE;;AAJ;;0;AR798570;
C;656;2733594;52;20220124 09:59;36/246788;
D;656;2733594;52;20220124 09:59;P;;;;;;
D;656;2733594;52;20220124 09:59;P;;;;;;
D;656;2733594;52;20220124 09:59;V;;;;;;
B;656;2723020;53;20220124 09:59;;;8;COLONIAL CCT;WAUCHOPE;2446;2753;M;20211126;20220114;945000;R1;R;RESIDENCE;;AGA;;0;AR795895;
C;656;2723020;53;20220124 09:59;29/262361;
D;656;2723020;53;20220124 09:59;P;;;;;;
D;656;2723020;53;20220124 09:59;P;;;;;;
D;656;2723020;53;20220124 09:59;V;;;;;;
D;656;2723020;53;20220124 09:59;V;;;;;;
B;656;3089371;54;20220124 09:59;;;89;AMETHYST WAY;PORT MACQUARIE;2444;828.7;M;20211203;20220114;1260000;R1;R;RESIDENCE;;AAB;;0;AR795866;
C;656;3089371;54;20220124 09:59;287/1067657;
D;656;3089371;54;20220124 09:59;P;;;;;;
D;656;3089371;54;20220124 09:59;V;;;;;;
B;656;2738254;55;20220124 09:59;;;15 A;PARKLANDS AVE;PORT MACQUARIE;2444;4414;M;20211117;20220114;900000;R1;R;RESIDENCE;;AAJ;;0;AR798783;
C;656;2738254;55;20220124 09:59;1/557341;
D;656;2738254;55;20220124 09:59;P;;;;;;
D;656;2738254;55;20220124 09:59;V;;;;;;
D;656;2738254;55;20220124 09:59;V;;;;;;
B;656;2733382;56;20220124 09:59;;;7;KAMONA CL;PORT MACQUARIE;2444;713.1;M;20211027;20220119;720000;R1;R;RESIDENCE;;AAL;;0;AR811518;
C;656;2733382;56;20220124 09:59;4/262850;
D;656;2733382;56;20220124 09:59;P;;;;;;
D;656;2733382;56;20220124 09:59;P;;;;;;
D;656;2733382;56;20220124 09:59;V;;;;;;
B;656;2729746;57;20220124 09:59;;;30;EVANS ST;LAKE CATHIE;2445;680.9;M;20211116;20220120;811000;R1;R;RESIDENCE;;ABE;;0;AR818767;
C;656;2729746;57;20220124 09:59;15/9/253295;
D;656;2729746;57;20220124 09:59;P;;;;;;
D;656;2729746;57;20220124 09:59;V;;;;;;
B;656;2736374;58;20220124 09:59;;;4;NANGARA PL;PORT MACQUARIE;2444;647.2;M;20211126;20220114;810000;R1;R;RESIDENCE;;AAL;;0;AR799040;
C;656;2736374;58;20220124 09:59;15/263045;
D;656;2736374;58;20220124 09:59;P;;;;;;
D;656;2736374;58;20220124 09:59;P;;;;;;
D;656;2736374;58;20220124 09:59;V;;;;;;
B;656;4399278;59;20220124 09:59;;;30;HARVEST ST;THRUMSTER;2444;602.1;M;20210129;20220118;262000;R1;R;RESIDENCE;;ABD;;0;AR808171;
C;656;4399278;59;20220124 09:59;188/1274735;
D;656;4399278;59;20220124 09:59;P;;;;;;
D;656;4399278;59;20220124 09:59;V;;;;;;
B;656;4399277;60;20220124 09:59;;;28;HARVEST ST;THRUMSTER;2444;602.1;M;20210128;20220118;263000;R1;R;RESIDENCE;;ABD;;0;AR808189;
C;656;4399277;60;20220124 09:59;187/1274735;
D;656;4399277;60;20220124 09:59;P;;;;;;
D;656;4399277;60;20220124 09:59;V;;;;;;
B;656;2731030;61;20220124 09:59;;5;6;GRANT ST;PORT MACQUARIE;2444;;;20211001;20220120;890000;;R;RESIDENCE;5;;;0;AR818774;
C;656;2731030;61;20220124 09:59;5/SP69791;
D;656;2731030;61;20220124 09:59;P;;;;;;
D;656;2731030;61;20220124 09:59;P;;;;;;
D;656;2731030;61;20220124 09:59;V;;;;;;
D;656;2731030;61;20220124 09:59;V;;;;;;
B;656;3069894;62;20220124 09:59;;;31;ERICSON PL;PORT MACQUARIE;2444;617.7;M;20211217;20220117;1005000;R1;R;RESIDENCE;;AAB;;0;AR801935;
C;656;3069894;62;20220124 09:59;188/1063157;
D;656;3069894;62;20220124 09:59;P;;;;;;
D;656;3069894;62;20220124 09:59;P;;;;;;
D;656;3069894;62;20220124 09:59;V;;;;;;
D;656;3069894;62;20220124 09:59;V;;;;;;
D;656;3069894;62;20220124 09:59;V;;;;;;
B;656;2732367;63;20220124 09:59;;;46;OCEAN DR;PORT MACQUARIE;2444;577.3;M;20211203;20220114;660000;R1;R;RESIDENCE;;AAS;;0;AR796284;
C;656;2732367;63;20220124 09:59;23/253545;
D;656;2732367;63;20220124 09:59;P;;;;;;
D;656;2732367;63;20220124 09:59;V;;;;;;
B;656;4225835;64;20220124 09:59;;;19;SCOTT ST;THRUMSTER;2444;715.4;M;20211214;20220118;805000;R1;R;RESIDENCE;;ABD;;0;AR808318;
C;656;4225835;64;20220124 09:59;302/1245897;
D;656;4225835;64;20220124 09:59;P;;;;;;
D;656;4225835;64;20220124 09:59;P;;;;;;
D;656;4225835;64;20220124 09:59;V;;;;;;
B;656;2957823;65;20220124 09:59;;;355;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;39.65;H;20211109;20220120;1220000;RU1;R;RESIDENCE;;RWZ;;0;AR819143;
C;656;2957823;65;20220124 09:59;2/1048055;
D;656;2957823;65;20220124 09:59;P;;;;;;
D;656;2957823;65;20220124 09:59;P;;;;;;
D;656;2957823;65;20220124 09:59;V;;;;;;
D;656;2957823;65;20220124 09:59;V;;;;;;
B;656;4406638;66;20220124 09:59;;;;COCKERAWOMBEEBA RD;FORBES RIVER;2446;105.21;H;20211223;20220117;560000;;R;RESIDENCE;;;;0;AR802243;
C;656;4406638;66;20220124 09:59;5, 6/754413;
D;656;4406638;66;20220124 09:59;P;;;;;;
D;656;4406638;66;20220124 09:59;P;;;;;;
D;656;4406638;66;20220124 09:59;V;;;;;;
B;656;4091987;67;20220124 09:59;;;27;OXBOW CCT;KING CREEK;2446;4008;M;20211129;20220114;1870000;R5;R;RESIDENCE;;RMQ;;0;AR799453;
C;656;4091987;67;20220124 09:59;42/1239206;
D;656;4091987;67;20220124 09:59;P;;;;;;
D;656;4091987;67;20220124 09:59;P;;;;;;
D;656;4091987;67;20220124 09:59;V;;;;;;
D;656;4091987;67;20220124 09:59;V;;;;;;
B;656;2733329;68;20220124 09:59;;2;2;KALIMNA CL;PORT MACQUARIE;2444;;;20211207;20220118;710000;;R;RESIDENCE;2;;;0;AR808657;
C;656;2733329;68;20220124 09:59;2/SP61534;
D;656;2733329;68;20220124 09:59;P;;;;;;
D;656;2733329;68;20220124 09:59;V;;;;;;
D;656;2733329;68;20220124 09:59;V;;;;;;
B;656;2725728;69;20220124 09:59;;;52;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20211118;20220114;1630000;R1;R;RESIDENCE;;AAB;;0;AR796369;
C;656;2725728;69;20220124 09:59;227/208479;
D;656;2725728;69;20220124 09:59;P;;;;;;
D;656;2725728;69;20220124 09:59;P;;;;;;
D;656;2725728;69;20220124 09:59;V;;;;;;
D;656;2725728;69;20220124 09:59;V;;;;;;
B;656;3788138;70;20220124 09:59;;;12;DROVER ST;WAUCHOPE;2446;555;M;20211214;20220117;650000;R1;R;RESIDENCE;;AGA;;0;AR804907;
C;656;3788138;70;20220124 09:59;11/1199169;
D;656;3788138;70;20220124 09:59;P;;;;;;
D;656;3788138;70;20220124 09:59;V;;;;;;
B;656;2733170;71;20220124 09:59;;3;6;JOFFRE ST;PORT MACQUARIE;2444;;;20211130;20220114;697500;;R;RESIDENCE;3;;;0;AR796618;
C;656;2733170;71;20220124 09:59;3/SP9701;
D;656;2733170;71;20220124 09:59;P;;;;;;
D;656;2733170;71;20220124 09:59;P;;;;;;
D;656;2733170;71;20220124 09:59;V;;;;;;
B;656;3148208;72;20220124 09:59;;8;35;LINCOLN RD;PORT MACQUARIE;2444;;;20211115;20220114;765000;;R;RESIDENCE;8;;;0;AR796707;
C;656;3148208;72;20220124 09:59;8/SP76772;
