A;RTSALEDATA;144;20221107 01:14;VALNET;
B;144;1583120;9;20221107 01:15;;36;35;THE ESPLANADE;CRONULLA;2230;;;20220916;20221028;1175000;;R;RESIDENCE;36;;;0;AS588751;
C;144;1583120;9;20221107 01:15;36/SP2076;
D;144;1583120;9;20221107 01:15;P;;;;;;
D;144;1583120;9;20221107 01:15;V;;;;;;
B;144;1578577;10;20221107 01:15;;;20;DALMAN PL;SYLVANIA;2224;626;M;20220921;20221102;1630000;R2;R;RESIDENCE;;HEF;;0;AS600957;
C;144;1578577;10;20221107 01:15;19/225114;
D;144;1578577;10;20221107 01:15;P;;;;;;
D;144;1578577;10;20221107 01:15;P;;;;;;
D;144;1578577;10;20221107 01:15;V;;;;;;
B;144;1578810;11;20221107 01:15;;;16;DAROOK PARK RD;CRONULLA;2230;784.1;M;20220514;20221028;4900000;C4;R;RESIDENCE;;CAG;;0;AS589557;
C;144;1578810;11;20221107 01:15;14/16746;
D;144;1578810;11;20221107 01:15;P;;;;;;
D;144;1578810;11;20221107 01:15;P;;;;;;
D;144;1578810;11;20221107 01:15;V;;;;;;
D;144;1578810;11;20221107 01:15;V;;;;;;
D;144;1578810;11;20221107 01:15;V;;;;;;
B;144;1592484;12;20221107 01:15;;;95;HALL DR;MENAI;2234;665.8;M;20220906;20221101;1450000;C4;R;RESIDENCE;;CRE;;0;AS597749;
C;144;1592484;12;20221107 01:15;11/260139;
D;144;1592484;12;20221107 01:15;P;;;;;;
D;144;1592484;12;20221107 01:15;P;;;;;;
D;144;1592484;12;20221107 01:15;V;;;;;;
D;144;1592484;12;20221107 01:15;V;;;;;;
B;144;1598094;13;20221107 01:15;;;52;KILMARNOCK RD;ENGADINE;2233;701.9;M;20220726;20221103;1330000;C4;R;RESIDENCE;;CEW;;0;AS603746;
C;144;1598094;13;20221107 01:15;13/242141;
D;144;1598094;13;20221107 01:15;P;;;;;;
D;144;1598094;13;20221107 01:15;P;;;;;;
D;144;1598094;13;20221107 01:15;V;;;;;;
D;144;1598094;13;20221107 01:15;V;;;;;;
B;144;1603794;14;20221107 01:15;;;19;LOFTUS AVE;LOFTUS;2232;739.8;M;20220701;20221101;1525000;R2;R;RESIDENCE;;NAL;;0;AS596633;
C;144;1603794;14;20221107 01:15;48/13848;
D;144;1603794;14;20221107 01:15;P;;;;;;
D;144;1603794;14;20221107 01:15;V;;;;;;
D;144;1603794;14;20221107 01:15;V;;;;;;
B;144;1603795;15;20221107 01:15;;;17;LOFTUS AVE;LOFTUS;2232;752.5;M;20220701;20221101;1775000;R2;R;RESIDENCE;;NAL;;0;AS596629;
C;144;1603795;15;20221107 01:15;49/13848;
D;144;1603795;15;20221107 01:15;P;;;;;;
D;144;1603795;15;20221107 01:15;V;;;;;;
D;144;1603795;15;20221107 01:15;V;;;;;;
B;144;1627517;16;20221107 01:15;;2;3;SWAN ST;WOOLOOWARE;2230;;;20220930;20221031;660000;;R;RESIDENCE;2;;;0;AS592831;
C;144;1627517;16;20221107 01:15;2/SP276;
D;144;1627517;16;20221107 01:15;P;;;;;;
D;144;1627517;16;20221107 01:15;P;;;;;;
D;144;1627517;16;20221107 01:15;V;;;;;;
B;144;1598727;17;20221107 01:15;;11;247;KINGSWAY;CARINGBAH;2229;;;20220920;20221031;689000;;R;RESIDENCE;11;;;0;AS593036;
C;144;1598727;17;20221107 01:15;11/SP22042;
D;144;1598727;17;20221107 01:15;P;;;;;;
D;144;1598727;17;20221107 01:15;V;;;;;;
B;144;1627698;18;20221107 01:15;;;186;SYLVANIA RD;MIRANDA;2228;973.8;M;20210428;20221031;717500;R2;R;RESIDENCE;;HEA;;0;AS595357;
C;144;1627698;18;20221107 01:15;7/35592;
D;144;1627698;18;20221107 01:15;P;;;;;;
D;144;1627698;18;20221107 01:15;P;;;;;;
D;144;1627698;18;20221107 01:15;V;;;;;;
D;144;1627698;18;20221107 01:15;V;;;;;;
B;144;1633004;19;20221107 01:15;;;29;UPPER WASHINGTON DR;BONNET BAY;2226;727.2;M;20220921;20221102;1526500;C3;R;RESIDENCE;;CAR;;0;AS600235;
C;144;1633004;19;20221107 01:15;215/233153;
D;144;1633004;19;20221107 01:15;P;;;;;;
D;144;1633004;19;20221107 01:15;P;;;;;;
D;144;1633004;19;20221107 01:15;V;;;;;;
D;144;1633004;19;20221107 01:15;V;;;;;;
B;144;1606697;20;20221107 01:15;;2;34;MERTON ST;SUTHERLAND;2232;;;20220825;20221028;700000;;R;RESIDENCE;2;;;0;AS588712;
C;144;1606697;20;20221107 01:15;2/SP55342;
D;144;1606697;20;20221107 01:15;P;;;;;;
D;144;1606697;20;20221107 01:15;P;;;;;;
D;144;1606697;20;20221107 01:15;V;;;;;;
D;144;1606697;20;20221107 01:15;V;;;;;;
B;144;1620109;21;20221107 01:15;;;621;PRINCES HWY;KIRRAWEE;2232;576.87;M;20220908;20221031;1100000;R2;R;RESIDENCE;;HKN;;0;AS591843;
C;144;1620109;21;20221107 01:15;1/17112;
D;144;1620109;21;20221107 01:15;P;;;;;;
D;144;1620109;21;20221107 01:15;P;;;;;;
D;144;1620109;21;20221107 01:15;P;;;;;;
D;144;1620109;21;20221107 01:15;V;;;;;;
B;144;1620116;22;20221107 01:15;;;625;PRINCES HWY;KIRRAWEE;2232;790.4;M;20220811;20221103;1070000;R2;R;RESIDENCE;;HKN;;0;AS604476;
C;144;1620116;22;20221107 01:15;A/387493;
D;144;1620116;22;20221107 01:15;P;;;;;;
D;144;1620116;22;20221107 01:15;P;;;;;;
D;144;1620116;22;20221107 01:15;V;;;;;;
D;144;1620116;22;20221107 01:15;V;;;;;;
B;144;1633426;23;20221107 01:15;;;5;VAN DIEMAN PL;CARINGBAH;2229;670.3;M;20220702;20221027;1645000;R2;R;RESIDENCE;;HEC;;0;AS584649;
C;144;1633426;23;20221107 01:15;5/239511;
D;144;1633426;23;20221107 01:15;P;;;;;;
D;144;1633426;23;20221107 01:15;P;;;;;;
D;144;1633426;23;20221107 01:15;V;;;;;;
D;144;1633426;23;20221107 01:15;V;;;;;;
B;144;1606982;24;20221107 01:15;;;22;MILFORD RD;MIRANDA;2228;575.4;M;20220920;20221031;1420000;R2;R;RESIDENCE;;HEB;;0;AS593176;
C;144;1606982;24;20221107 01:15;36/27662;
D;144;1606982;24;20221107 01:15;P;;;;;;
D;144;1606982;24;20221107 01:15;V;;;;;;
B;144;1606992;25;20221107 01:15;;;2;MILFORD RD;MIRANDA;2228;503.2;M;20220903;20221102;1325000;R2;R;RESIDENCE;;HEB;;0;AS600502;
C;144;1606992;25;20221107 01:15;1/825994;
D;144;1606992;25;20221107 01:15;P;;;;;;
D;144;1606992;25;20221107 01:15;V;;;;;;
B;144;1614935;26;20221107 01:15;;;27 B;PARKWOOD DR;MENAI;2234;;;20220831;20221028;900000;;R;RESIDENCE;2;;;0;AS589226;
C;144;1614935;26;20221107 01:15;2/SP43189;
D;144;1614935;26;20221107 01:15;P;;;;;;
D;144;1614935;26;20221107 01:15;P;;;;;;
D;144;1614935;26;20221107 01:15;V;;;;;;
B;144;1617580;27;20221107 01:15;;;450;PORT HACKING RD;CARINGBAH SOUTH;2229;632.9;M;20220729;20221028;1700000;R2;R;RESIDENCE;;HAC;;0;AS588903;
C;144;1617580;27;20221107 01:15;1/213911;
D;144;1617580;27;20221107 01:15;P;;;;;;
D;144;1617580;27;20221107 01:15;V;;;;;;
B;144;1628195;28;20221107 01:15;;11;58;TALARA RD;GYMEA;2227;;;20220921;20221102;765000;;R;RESIDENCE;11;;;0;AS600197;
C;144;1628195;28;20221107 01:15;11/SP51457;
D;144;1628195;28;20221107 01:15;P;;;;;;
D;144;1628195;28;20221107 01:15;P;;;;;;
D;144;1628195;28;20221107 01:15;V;;;;;;
B;144;1617700;29;20221107 01:15;;16;392;PORT HACKING RD;CARINGBAH;2229;;;20220921;20221102;530000;;R;RESIDENCE;16;;;0;AS600019;
C;144;1617700;29;20221107 01:15;16/SP13835;
D;144;1617700;29;20221107 01:15;P;;;;;;
D;144;1617700;29;20221107 01:15;V;;;;;;
B;144;1631031;30;20221107 01:15;;;18;THOMAS ST;CRONULLA;2230;980.1;M;20221102;20221102;4750000;R3;R;RESIDENCE;;VTC;;0;AS602305;
C;144;1631031;30;20221107 01:15;36/7052;
D;144;1631031;30;20221107 01:15;P;;;;;;
D;144;1631031;30;20221107 01:15;V;;;;;;
B;144;1623401;31;20221107 01:15;;2;2;ST ANDREWS PL;CRONULLA;2230;;;20220728;20221103;1365000;;R;RESIDENCE;2;;;0;AS604354;
C;144;1623401;31;20221107 01:15;2/SP61285;
D;144;1623401;31;20221107 01:15;P;;;;;;
D;144;1623401;31;20221107 01:15;V;;;;;;
B;144;1612864;32;20221107 01:15;;5;13;OLEANDER PDE;CARINGBAH;2229;;;20220825;20221101;1315000;;R;RESIDENCE;5;;;0;AS596421;
C;144;1612864;32;20221107 01:15;5/SP17127;
D;144;1612864;32;20221107 01:15;P;;;;;;
D;144;1612864;32;20221107 01:15;V;;;;;;
D;144;1612864;32;20221107 01:15;V;;;;;;
B;144;1600178;33;20221107 01:15;;35;25;KIORA RD;MIRANDA;2228;;;20220920;20221102;845000;;R;RESIDENCE;35;;;0;AS600478;
C;144;1600178;33;20221107 01:15;35/SP52108;
D;144;1600178;33;20221107 01:15;P;;;;;;
D;144;1600178;33;20221107 01:15;V;;;;;;
B;144;1631967;34;20221107 01:15;;;104;TORRES ST;KURNELL;2231;551.72;M;20220824;20221031;1600000;C4;R;RESIDENCE;;CAH;;0;AS592928;
C;144;1631967;34;20221107 01:15;17/11106;
D;144;1631967;34;20221107 01:15;P;;;;;;
D;144;1631967;34;20221107 01:15;V;;;;;;
D;144;1631967;34;20221107 01:15;V;;;;;;
B;144;1640500;35;20221107 01:15;;5;57;WYANBAH RD;CRONULLA;2230;;;20220915;20221103;1060000;;R;RESIDENCE;5;;;0;AS603963;
C;144;1640500;35;20221107 01:15;5/SP10624;
D;144;1640500;35;20221107 01:15;P;;;;;;
D;144;1640500;35;20221107 01:15;P;;;;;;
D;144;1640500;35;20221107 01:15;V;;;;;;
B;144;1641258;36;20221107 01:15;;;4;YANGOORA CL;BANGOR;2234;634.3;M;20220626;20221028;1450000;C4;R;RESIDENCE;;CRC;;0;AS590103;
C;144;1641258;36;20221107 01:15;89/255416;
D;144;1641258;36;20221107 01:15;P;;;;;;
D;144;1641258;36;20221107 01:15;P;;;;;;
D;144;1641258;36;20221107 01:15;V;;;;;;
B;144;1641519;37;20221107 01:15;;;35;YATES RD;BANGOR;2234;741.8;M;20221019;20221031;300000;C4;R;RESIDENCE;;CRC;;0;AS593284;
C;144;1641519;37;20221107 01:15;419/252998;
D;144;1641519;37;20221107 01:15;P;;;;;;
D;144;1641519;37;20221107 01:15;V;;;;;;
D;144;1641519;37;20221107 01:15;V;;;;;;
B;144;2913808;38;20221107 01:15;;1;304;PRESIDENT AVE;GYMEA;2227;194;M;20220914;20221102;1025000;;R;RESIDENCE;1;;;0;AS600550;
C;144;2913808;38;20221107 01:15;1/SP68344;
D;144;2913808;38;20221107 01:15;P;;;;;;
D;144;2913808;38;20221107 01:15;P;;;;;;
D;144;2913808;38;20221107 01:15;V;;;;;;
B;144;2921952;39;20221107 01:15;;;138;SUTHERLAND RD;JANNALI;2226;328.8;M;20220806;20221028;1150000;R2;R;RESIDENCE;;HJW;;0;AS588773;
C;144;2921952;39;20221107 01:15;24/E/2092;
D;144;2921952;39;20221107 01:15;P;;;;;;
D;144;2921952;39;20221107 01:15;P;;;;;;
D;144;2921952;39;20221107 01:15;V;;;;;;
B;144;2994115;40;20221107 01:15;;3;205;PORT HACKING RD;MIRANDA;2228;;;20220919;20221031;3025000;;3;WAREHOUSE;3;;;0;AS593629;
C;144;2994115;40;20221107 01:15;3/SP70509;
D;144;2994115;40;20221107 01:15;P;;;;;;
D;144;2994115;40;20221107 01:15;P;;;;;;
D;144;2994115;40;20221107 01:15;V;;;;;;
B;144;4201744;41;20221107 01:15;;;268;WOOLOOWARE RD;BURRANEER;2230;;;20220628;20221028;3650000;;R;RESIDENCE;2;;;0;AS589560;
C;144;4201744;41;20221107 01:15;2/SP97312;
D;144;4201744;41;20221107 01:15;P;;;;;;
D;144;4201744;41;20221107 01:15;V;;;;;;
D;144;4201744;41;20221107 01:15;V;;;;;;
B;144;4176071;42;20221107 01:15;;202;9;VILLAGE PL;KIRRAWEE;2232;;;20180907;20181217;589000;;R;RESIDENCE;195;;;0;AN968447;
C;144;4176071;42;20221107 01:15;195/SP98216;
D;144;4176071;42;20221107 01:15;P;;;;;;
D;144;4176071;42;20221107 01:15;P;;;;;;
D;144;4176071;42;20221107 01:15;V;;;;;;
B;144;4239686;43;20221107 01:15;;305 A;8;VILLAGE PL;KIRRAWEE;2232;;;20220902;20221101;82000;;R;RESIDENCE;27;;;0;AS597701;
C;144;4239686;43;20221107 01:15;27/SP98217;
D;144;4239686;43;20221107 01:15;P;;;;;;
D;144;4239686;43;20221107 01:15;V;;;;;;
D;144;4239686;43;20221107 01:15;V;;;;;;
B;144;4239686;44;20221107 01:15;;407;8;VILLAGE PL;KIRRAWEE;2232;;;20220921;20221102;740000;;R;RESIDENCE;52;;;0;AS600555;
C;144;4239686;44;20221107 01:15;52/SP98217;
D;144;4239686;44;20221107 01:15;P;;;;;;
D;144;4239686;44;20221107 01:15;V;;;;;;
D;144;4239686;44;20221107 01:15;V;;;;;;
B;144;4249619;45;20221107 01:15;;28;20;YALGAR RD;KIRRAWEE;2232;;;20221014;20221028;209000;;3;COMMERCIAL;28;;;0;AS587560;
C;144;4249619;45;20221107 01:15;28/SP100309;
D;144;4249619;45;20221107 01:15;P;;;;;;
D;144;4249619;45;20221107 01:15;V;;;;;;
B;144;3045603;46;20221107 01:15;;117;360;KINGSWAY;CARINGBAH;2229;;;20220920;20221101;452000;;R;RESIDENCE;117;;;0;AS598000;
C;144;3045603;46;20221107 01:15;117/SP71982;
D;144;3045603;46;20221107 01:15;P;;;;;;
D;144;3045603;46;20221107 01:15;V;;;;;;
B;144;3045603;47;20221107 01:15;;34;360;KINGSWAY;CARINGBAH;2229;;;20220920;20221101;565000;;R;RESIDENCE;34;;;0;AS596803;
C;144;3045603;47;20221107 01:15;34/SP71552;
D;144;3045603;47;20221107 01:15;P;;;;;;
D;144;3045603;47;20221107 01:15;P;;;;;;
D;144;3045603;47;20221107 01:15;V;;;;;;
B;144;3081750;48;20221107 01:15;;;73;ALLISON CRES;MENAI;2234;571.9;M;20220921;20221102;1839000;C4;R;RESIDENCE;;CRD;;0;AS601553;
C;144;3081750;48;20221107 01:15;507/1064173;
D;144;3081750;48;20221107 01:15;P;;;;;;
D;144;3081750;48;20221107 01:15;P;;;;;;
D;144;3081750;48;20221107 01:15;V;;;;;;
B;144;3108535;49;20221107 01:15;;28;104;GLENCOE ST;SUTHERLAND;2232;;;20220930;20221028;695000;;R;RESIDENCE;28;;;0;AS589428;
C;144;3108535;49;20221107 01:15;28/SP73215;
D;144;3108535;49;20221107 01:15;P;;;;;;
D;144;3108535;49;20221107 01:15;V;;;;;;
B;144;3605651;50;20221107 01:15;;2;39;DURBAR AVE;KIRRAWEE;2232;;;20220913;20221031;1225000;;R;RESIDENCE;2;;;0;AS593064;
C;144;3605651;50;20221107 01:15;2/SP84057;
D;144;3605651;50;20221107 01:15;P;;;;;;
D;144;3605651;50;20221107 01:15;P;;;;;;
D;144;3605651;50;20221107 01:15;V;;;;;;
D;144;3605651;50;20221107 01:15;V;;;;;;
B;144;3576953;51;20221107 01:15;;1;101;WILLARONG RD;CARINGBAH;2229;288;M;20221014;20221102;1100000;;R;RESIDENCE;1;;;0;AS602052;
C;144;3576953;51;20221107 01:15;1/SP85329;
D;144;3576953;51;20221107 01:15;P;;;;;;
D;144;3576953;51;20221107 01:15;V;;;;;;
B;144;3140199;52;20221107 01:15;HIGHSTYLE;12;10;COREA ST;SYLVANIA;2224;;;20220811;20221028;2250000;;R;RESIDENCE;12;;;0;AS587814;
C;144;3140199;52;20221107 01:15;12/SP73121;
D;144;3140199;52;20221107 01:15;P;;;;;;
D;144;3140199;52;20221107 01:15;V;;;;;;
D;144;3140199;52;20221107 01:15;V;;;;;;
B;144;1568802;53;20221107 01:15;;;100;BRIDGES ST;KURNELL;2231;551.72;M;20220809;20221101;1430000;C4;R;RESIDENCE;;CAH;;0;AS596604;
C;144;1568802;53;20221107 01:15;98/11106;
D;144;1568802;53;20221107 01:15;P;;;;;;
D;144;1568802;53;20221107 01:15;P;;;;;;
D;144;1568802;53;20221107 01:15;V;;;;;;
D;144;1568802;53;20221107 01:15;V;;;;;;
B;144;1571794;54;20221107 01:15;;;107;CAPTAIN COOK DR;KURNELL;2231;1914;M;20221101;20221102;360000;C4;R;RESIDENCE;;CAH;;0;AS601694;
C;144;1571794;54;20221107 01:15;222/566054;
D;144;1571794;54;20221107 01:15;P;;;;;;
D;144;1571794;54;20221107 01:15;P;;;;;;
D;144;1571794;54;20221107 01:15;P;;;;;;
D;144;1571794;54;20221107 01:15;V;;;;;;
D;144;1571794;54;20221107 01:15;V;;;;;;
B;144;1571836;55;20221107 01:15;;;3;CARABELLA RD;CARINGBAH;2229;670.3;M;20220804;20221028;1550000;R2;R;RESIDENCE;;HAN;;0;AS589495;
C;144;1571836;55;20221107 01:15;28/29669;
D;144;1571836;55;20221107 01:15;P;;;;;;
D;144;1571836;55;20221107 01:15;V;;;;;;
D;144;1571836;55;20221107 01:15;V;;;;;;
B;144;1570330;56;20221107 01:15;;4;30;BURKE RD;CRONULLA;2230;;;20220929;20221103;1320000;;R;RESIDENCE;4;;;0;AS604216;
C;144;1570330;56;20221107 01:15;4/SP62505;
D;144;1570330;56;20221107 01:15;P;;;;;;
D;144;1570330;56;20221107 01:15;P;;;;;;
D;144;1570330;56;20221107 01:15;V;;;;;;
D;144;1570330;56;20221107 01:15;V;;;;;;
B;144;1565185;57;20221107 01:15;;;3;BELINDA RD;ALFORDS POINT;2234;820;M;20220917;20221031;1650000;C4;R;RESIDENCE;;CRH;;0;AS593047;
C;144;1565185;57;20221107 01:15;11/739655;
D;144;1565185;57;20221107 01:15;P;;;;;;
D;144;1565185;57;20221107 01:15;P;;;;;;
D;144;1565185;57;20221107 01:15;V;;;;;;
B;144;1562766;58;20221107 01:15;;;14;BALIGA AVE;CARINGBAH SOUTH;2229;619.7;M;20220829;20221031;2015000;C4;R;RESIDENCE;;CYC;;0;AS593720;
C;144;1562766;58;20221107 01:15;47/29704;
D;144;1562766;58;20221107 01:15;P;;;;;;
D;144;1562766;58;20221107 01:15;P;;;;;;
D;144;1562766;58;20221107 01:15;V;;;;;;
D;144;1562766;58;20221107 01:15;V;;;;;;
B;144;1563416;59;20221107 01:15;;9;10;BANKSIA RD;CARINGBAH;2229;;;20220920;20221101;625000;;R;RESIDENCE;9;;;0;AS597602;
C;144;1563416;59;20221107 01:15;9/SP5480;
D;144;1563416;59;20221107 01:15;P;;;;;;
D;144;1563416;59;20221107 01:15;V;;;;;;
B;144;1574659;60;20221107 01:15;;1;54;GLENCOE ST;SUTHERLAND;2232;;;20220916;20221028;550000;;R;RESIDENCE;1;;;0;AS589064;
C;144;1574659;60;20221107 01:15;1/SP31063;
D;144;1574659;60;20221107 01:15;P;;;;;;
D;144;1574659;60;20221107 01:15;V;;;;;;
B;144;1595312;61;20221107 01:15;;3;8;JACARANDA RD;CARINGBAH;2229;;;20220802;20221031;1030000;;R;RESIDENCE;3;;;0;AS592127;
C;144;1595312;61;20221107 01:15;3/SP17175;
D;144;1595312;61;20221107 01:15;P;;;;;;
D;144;1595312;61;20221107 01:15;V;;;;;;
B;144;1595329;62;20221107 01:15;;3;16;JACARANDA RD;CARINGBAH;2229;;;20220916;20221028;1200000;;R;RESIDENCE;3;;;0;AS588715;
C;144;1595329;62;20221107 01:15;3/SP16681;
D;144;1595329;62;20221107 01:15;P;;;;;;
D;144;1595329;62;20221107 01:15;P;;;;;;
D;144;1595329;62;20221107 01:15;V;;;;;;
D;144;1595329;62;20221107 01:15;V;;;;;;
B;144;3300998;63;20221107 01:15;;2;1;BOWRAL AVE;MIRANDA;2228;;;20220919;20221031;1190000;;R;RESIDENCE;2;;;0;AS594334;
C;144;3300998;63;20221107 01:15;2/SP78542;
D;144;3300998;63;20221107 01:15;P;;;;;;
D;144;3300998;63;20221107 01:15;P;;;;;;
D;144;3300998;63;20221107 01:15;V;;;;;;
D;144;3300998;63;20221107 01:15;V;;;;;;
B;144;3357476;64;20221107 01:15;;1;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20220819;20221028;1740000;;R;RESIDENCE;1;;;0;AS588830;
C;144;3357476;64;20221107 01:15;1/SP80024;
D;144;3357476;64;20221107 01:15;P;;;;;;
D;144;3357476;64;20221107 01:15;P;;;;;;
D;144;3357476;64;20221107 01:15;P;;;;;;
D;144;3357476;64;20221107 01:15;P;;;;;;
D;144;3357476;64;20221107 01:15;V;;;;;;
D;144;3357476;64;20221107 01:15;V;;;;;;
B;144;3339421;65;20221107 01:15;;2;37;TREVELLYAN ST;CRONULLA;2230;;;20220531;20221101;2325000;;R;RESIDENCE;2;;;0;AS596391;
C;144;3339421;65;20221107 01:15;2/SP79349;
D;144;3339421;65;20221107 01:15;P;;;;;;
D;144;3339421;65;20221107 01:15;P;;;;;;
D;144;3339421;65;20221107 01:15;V;;;;;;
B;144;4441009;66;20221107 01:15;;;6 A;SIXTH AVE;JANNALI;2226;282.3;M;20220531;20221028;1600000;R2;R;RESIDENCE;;HJE;;0;AS587376;
C;144;4441009;66;20221107 01:15;2/1272590;
D;144;4441009;66;20221107 01:15;P;;;;;;
D;144;4441009;66;20221107 01:15;V;;;;;;
B;144;4415704;67;20221107 01:15;;;28 A;SYLVAN ST;SYLVANIA;2224;286.2;M;20220927;20221101;1475000;R2;R;RESIDENCE;;HAA;;0;AS597224;
C;144;4415704;67;20221107 01:15;1/1244272;
D;144;4415704;67;20221107 01:15;P;;;;;;
D;144;4415704;67;20221107 01:15;V;;;;;;
B;144;4420630;68;20221107 01:15;;3;147;PRESIDENT AVE;MIRANDA;2228;230;M;20220818;20221028;1300000;;R;RESIDENCE;3;;;0;AS589668;
C;144;4420630;68;20221107 01:15;3/SP104673;
D;144;4420630;68;20221107 01:15;P;;;;;;
D;144;4420630;68;20221107 01:15;V;;;;;;
B;144;4443581;69;20221107 01:15;;;5 B;SUMNER ST;SUTHERLAND;2232;488.6;M;20220811;20221028;1945000;R2;R;RESIDENCE;;HSD;;0;AS590106;
C;144;4443581;69;20221107 01:15;2/1286071;
D;144;4443581;69;20221107 01:15;P;;;;;;
D;144;4443581;69;20221107 01:15;V;;;;;;
B;144;4449138;70;20221107 01:15;11B;;;MINERVA ST ST;KIRRAWEE;2232;;;20220810;20221101;1750000;;R;RESIDENCE;;;;0;AS596505;
C;144;4449138;70;20221107 01:15;1/1273031;
D;144;4449138;70;20221107 01:15;P;;;;;;
D;144;4449138;70;20221107 01:15;V;;;;;;
B;144;4444110;71;20221107 01:15;;;68 B;VIEW ST;GYMEA;2227;337.1;M;20220727;20221103;1935000;R2;R;RESIDENCE;;HGC;;0;AS603768;
C;144;4444110;71;20221107 01:15;1/1265141;
D;144;4444110;71;20221107 01:15;P;;;;;;
D;144;4444110;71;20221107 01:15;P;;;;;;
D;144;4444110;71;20221107 01:15;V;;;;;;
D;144;4444110;71;20221107 01:15;V;;;;;;
B;144;3780022;72;20221107 01:15;;101;531;KINGSWAY;MIRANDA;2228;;;20220830;20221031;10000000;;3;COMMERCIAL;23;;;0;AS595169;
C;144;3780022;72;20221107 01:15;23/SP89831;
D;144;3780022;72;20221107 01:15;P;;;;;;
D;144;3780022;72;20221107 01:15;V;;;;;;
B;144;3992211;73;20221107 01:15;;51;26;META ST;CARINGBAH;2229;;;20220921;20221102;180000;;3;COMMERCIAL;51;;;0;AS600569;
C;144;3992211;73;20221107 01:15;51/SP94929;
D;144;3992211;73;20221107 01:15;P;;;;;;
D;144;3992211;73;20221107 01:15;V;;;;;;
D;144;3992211;73;20221107 01:15;V;;;;;;
B;144;4266493;74;20221107 01:15;;;6 B;CARRAMAR CRES;MIRANDA;2228;393.1;M;20220902;20221028;1700000;R2;R;RESIDENCE;;HEC;;0;AS590113;
C;144;4266493;74;20221107 01:15;2/1243047;
D;144;4266493;74;20221107 01:15;P;;;;;;
D;144;4266493;74;20221107 01:15;P;;;;;;
D;144;4266493;74;20221107 01:15;V;;;;;;
B;144;4311709;75;20221107 01:15;;202;27;TONKIN ST;CRONULLA;2230;248;M;20220930;20221028;3550000;;R;RESIDENCE;13;;;0;AS589537;
C;144;4311709;75;20221107 01:15;13/SP101832;
D;144;4311709;75;20221107 01:15;P;;;;;;
D;144;4311709;75;20221107 01:15;P;;;;;;
D;144;4311709;75;20221107 01:15;V;;;;;;
B;144;4338520;76;20221107 01:15;;402;63;MIRANDA RD;MIRANDA;2228;;;20220921;20221102;990000;;R;RESIDENCE;70;;;0;AS601684;
