A;RTSALEDATA;666;20240610 01:08;VALNET;
C;666;1870904;16;20240610 01:08;348, 382/755335 Enclosure Permit 51847;
D;666;1870904;16;20240610 01:08;P;;;;;;
D;666;1870904;16;20240610 01:08;P;;;;;;
D;666;1870904;16;20240610 01:08;V;;;;;;
D;666;1870904;16;20240610 01:08;V;;;;;;
B;666;1871032;17;20240610 01:08;;;53;JENKINS ST;NUNDLE;2340;1465;M;20240419;20240531;515000;RU5;R;RESIDENCE;;AZX;;0;AU119179;
C;666;1871032;17;20240610 01:08;10/1040055;
D;666;1871032;17;20240610 01:08;P;;;;;;
D;666;1871032;17;20240610 01:08;V;;;;;;
D;666;1871032;17;20240610 01:08;V;;;;;;
B;666;1862929;18;20240610 01:08;;;6;MERINDAH AVE;MANILLA;2346;851.1;M;20240522;20240531;355000;R1;R;RESIDENCE;;AZC;;0;AU115712;
C;666;1862929;18;20240610 01:08;142/245863;
D;666;1862929;18;20240610 01:08;P;;;;;;
D;666;1862929;18;20240610 01:08;V;;;;;;
D;666;1862929;18;20240610 01:08;V;;;;;;
B;666;2757157;19;20240610 01:08;;;2 A;MYRENE AVE;CALALA;2340;2023;M;20240322;20240531;780000;R2;R;RESIDENCE;;AAQ;;0;AU119490;
C;666;2757157;19;20240610 01:08;4/38822;
D;666;2757157;19;20240610 01:08;P;;;;;;
D;666;2757157;19;20240610 01:08;V;;;;;;
B;666;2762523;20;20240610 01:08;;2;16;HUNT ST;NORTH TAMWORTH;2340;125;M;20240507;20240604;389000;;R;RESIDENCE;2;;;0;AU125437;
C;666;2762523;20;20240610 01:08;2/SP38671;
D;666;2762523;20;20240610 01:08;P;;;;;;
D;666;2762523;20;20240610 01:08;V;;;;;;
B;666;2762786;21;20240610 01:08;;;37;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20240422;20240604;335000;R1;R;RESIDENCE;;AST;;0;AU126888;
C;666;2762786;21;20240610 01:08;4/G/20599;
D;666;2762786;21;20240610 01:08;P;;;;;;
D;666;2762786;21;20240610 01:08;V;;;;;;
B;666;2763124;22;20240610 01:08;;;9;CENTRAL AVE;SOUTH TAMWORTH;2340;626;M;20240422;20240603;440000;R1;R;RESIDENCE;;AST;;0;AU123744;
C;666;2763124;22;20240610 01:08;1/537840;
D;666;2763124;22;20240610 01:08;P;;;;;;
D;666;2763124;22;20240610 01:08;P;;;;;;
D;666;2763124;22;20240610 01:08;V;;;;;;
B;666;2758419;23;20240610 01:08;;;51 B;CROWN ST;WEST TAMWORTH;2340;385.3;M;20240506;20240531;543000;R1;R;RESIDENCE;;AWT;;0;AU119292;
C;666;2758419;23;20240610 01:08;29/863284;
D;666;2758419;23;20240610 01:08;P;;;;;;
D;666;2758419;23;20240610 01:08;V;;;;;;
B;666;2755812;24;20240610 01:08;;;37;BANDALONG ST;HILLVUE;2340;849.4;M;20240502;20240603;665000;R1;R;RESIDENCE;;AAH;;0;AU124342;
C;666;2755812;24;20240610 01:08;137/263109;
D;666;2755812;24;20240610 01:08;P;;;;;;
D;666;2755812;24;20240610 01:08;P;;;;;;
D;666;2755812;24;20240610 01:08;V;;;;;;
B;666;2756068;25;20240610 01:08;;;3;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20240424;20240605;435000;R1;R;RESIDENCE;;AST;;0;AU130431;
C;666;2756068;25;20240610 01:08;2/513362;
D;666;2756068;25;20240610 01:08;P;;;;;;
D;666;2756068;25;20240610 01:08;P;;;;;;
D;666;2756068;25;20240610 01:08;P;;;;;;
D;666;2756068;25;20240610 01:08;P;;;;;;
D;666;2756068;25;20240610 01:08;V;;;;;;
D;666;2756068;25;20240610 01:08;V;;;;;;
B;666;2758763;26;20240610 01:08;;;8;DARUKA RD;NORTH TAMWORTH;2340;556.4;M;20240422;20240531;530000;R1;R;RESIDENCE;;ANT;;0;AU119493;
C;666;2758763;26;20240610 01:08;28/240741;
D;666;2758763;26;20240610 01:08;P;;;;;;
D;666;2758763;26;20240610 01:08;V;;;;;;
B;666;2764202;27;20240610 01:08;;;4;LORRAINE ST;WEST TAMWORTH;2340;594.4;M;20240516;20240531;330000;R1;R;RESIDENCE;;AAA;;0;AU119235;
C;666;2764202;27;20240610 01:08;22/201020;
D;666;2764202;27;20240610 01:08;P;;;;;;
D;666;2764202;27;20240610 01:08;P;;;;;;
D;666;2764202;27;20240610 01:08;V;;;;;;
D;666;2764202;27;20240610 01:08;V;;;;;;
B;666;2761550;28;20240610 01:08;;;62;GREG NORMAN DR;HILLVUE;2340;921.4;M;20240424;20240605;740000;R1;R;RESIDENCE;;ANH;;0;AU129250;
C;666;2761550;28;20240610 01:08;107/837560;
D;666;2761550;28;20240610 01:08;P;;;;;;
D;666;2761550;28;20240610 01:08;V;;;;;;
B;666;2761716;29;20240610 01:08;;;245;GUNNEDAH RD;WESTDALE;2340;1208;M;20240422;20240531;445000;R1;R;RESIDENCE;;AOV;;0;AU117809;
C;666;2761716;29;20240610 01:08;1/214113;
D;666;2761716;29;20240610 01:08;P;;;;;;
D;666;2761716;29;20240610 01:08;P;;;;;;
D;666;2761716;29;20240610 01:08;V;;;;;;
B;666;2759390;30;20240610 01:08;;;8;DOONBA ST;HILLVUE;2340;663.9;M;20240422;20240603;500000;R1;R;RESIDENCE;;AAH;;0;AU124757;
C;666;2759390;30;20240610 01:08;47/242419;
D;666;2759390;30;20240610 01:08;P;;;;;;
D;666;2759390;30;20240610 01:08;V;;;;;;
B;666;2764969;31;20240610 01:08;;;26;MATHEWS ST;WEST TAMWORTH;2340;562.7;M;20240419;20240531;555000;R1;R;RESIDENCE;;AWT;;0;AU118650;
C;666;2764969;31;20240610 01:08;4/37523;
D;666;2764969;31;20240610 01:08;P;;;;;;
D;666;2764969;31;20240610 01:08;V;;;;;;
B;666;2768418;32;20240610 01:08;;;1;SHARON CT;KINGSWOOD;2340;4491;M;20240409;20240604;1067000;R5;R;RESIDENCE;;ARK;;0;AU126481;
C;666;2768418;32;20240610 01:08;621/1012379;
D;666;2768418;32;20240610 01:08;P;;;;;;
D;666;2768418;32;20240610 01:08;P;;;;;;
D;666;2768418;32;20240610 01:08;V;;;;;;
D;666;2768418;32;20240610 01:08;V;;;;;;
B;666;2765987;33;20240610 01:08;;7;44;NORTH ST;NORTH TAMWORTH;2340;144;M;20240419;20240531;340000;;R;RESIDENCE;7;;;0;AU118328;
C;666;2765987;33;20240610 01:08;7/SP16490;
D;666;2765987;33;20240610 01:08;P;;;;;;
D;666;2765987;33;20240610 01:08;P;;;;;;
D;666;2765987;33;20240610 01:08;V;;;;;;
B;666;2769757;34;20240610 01:08;;;9;WAYAMBA CL;HILLVUE;2340;823.9;M;20240502;20240603;780000;R1;R;RESIDENCE;;AAH;;0;AU123441;
C;666;2769757;34;20240610 01:08;4/827342;
D;666;2769757;34;20240610 01:08;P;;;;;;
D;666;2769757;34;20240610 01:08;P;;;;;;
D;666;2769757;34;20240610 01:08;V;;;;;;
D;666;2769757;34;20240610 01:08;V;;;;;;
B;666;2767471;35;20240610 01:08;;;14;QUAMBI ST;HILLVUE;2340;802.5;M;20240424;20240605;580000;R1;R;RESIDENCE;;AAH;;0;AU131272;
C;666;2767471;35;20240610 01:08;126/263109;
D;666;2767471;35;20240610 01:08;P;;;;;;
D;666;2767471;35;20240610 01:08;P;;;;;;
D;666;2767471;35;20240610 01:08;V;;;;;;
B;666;3306338;36;20240610 01:08;;;40;SEQUOIA DR;MOORE CREEK;2340;4000;M;20240321;20240604;980000;R2;R;RESIDENCE;;AFE;;0;AU127877;
C;666;3306338;36;20240610 01:08;104/1110030;
D;666;3306338;36;20240610 01:08;P;;;;;;
D;666;3306338;36;20240610 01:08;P;;;;;;
D;666;3306338;36;20240610 01:08;V;;;;;;
D;666;3306338;36;20240610 01:08;V;;;;;;
B;666;3336133;37;20240610 01:08;;;8;ROSELLA AVE;CALALA;2340;749.9;M;20240510;20240531;625000;R1;R;RESIDENCE;;AAP;;0;AU116042;
C;666;3336133;37;20240610 01:08;56/1116672;
D;666;3336133;37;20240610 01:08;P;;;;;;
D;666;3336133;37;20240610 01:08;P;;;;;;
D;666;3336133;37;20240610 01:08;V;;;;;;
D;666;3336133;37;20240610 01:08;V;;;;;;
B;666;3348963;38;20240610 01:08;;;71;MANILLA RD;OXLEY VALE;2340;630.7;M;20240513;20240605;470000;R1;R;RESIDENCE;;AOV;;0;AU128973;
C;666;3348963;38;20240610 01:08;1/1119377;
D;666;3348963;38;20240610 01:08;P;;;;;;
D;666;3348963;38;20240610 01:08;P;;;;;;
D;666;3348963;38;20240610 01:08;V;;;;;;
D;666;3348963;38;20240610 01:08;V;;;;;;
B;666;4468698;39;20240610 01:08;;;15;CLIFFDALE PL;KOOTINGAL;2352;794.1;M;20230804;20240605;780000;R1;R;RESIDENCE;;AZK;;0;AU131444;
C;666;4468698;39;20240610 01:08;88/1291163;
D;666;4468698;39;20240610 01:08;P;;;;;;
D;666;4468698;39;20240610 01:08;V;;;;;;
B;666;4467828;40;20240610 01:08;;;21;HOMESTEAD CCT;NORTH TAMWORTH;2340;602.8;M;20240509;20240531;671500;R1;R;RESIDENCE;;AAW;;0;AU118384;
C;666;4467828;40;20240610 01:08;208/1283496;
D;666;4467828;40;20240610 01:08;P;;;;;;
D;666;4467828;40;20240610 01:08;V;;;;;;
B;666;4467829;41;20240610 01:08;;;23;HOMESTEAD CCT;NORTH TAMWORTH;2340;602.5;M;20240514;20240531;671500;R1;R;RESIDENCE;;AAW;;0;AU118380;
C;666;4467829;41;20240610 01:08;209/1283496;
D;666;4467829;41;20240610 01:08;P;;;;;;
D;666;4467829;41;20240610 01:08;V;;;;;;
B;666;4499056;42;20240610 01:08;;;103;EVESHAM CCT;NORTH TAMWORTH;2340;726.4;M;20240509;20240606;239000;R1;V;VACANT LAND;;AAW;;0;AU134205;
C;666;4499056;42;20240610 01:08;109/1294195;
D;666;4499056;42;20240610 01:08;P;;;;;;
D;666;4499056;42;20240610 01:08;P;;;;;;
D;666;4499056;42;20240610 01:08;V;;;;;;
D;666;4499056;42;20240610 01:08;V;;;;;;
B;666;3774429;43;20240610 01:08;;;9;DRAKEFORD ST;WESTDALE;2340;737.5;M;20240412;20240531;520000;R1;R;RESIDENCE;;AOV;;0;AU115821;
C;666;3774429;43;20240610 01:08;39/1196651;
D;666;3774429;43;20240610 01:08;P;;;;;;
D;666;3774429;43;20240610 01:08;P;;;;;;
D;666;3774429;43;20240610 01:08;V;;;;;;
B;666;3962649;44;20240610 01:08;;;7;APPALOOSA PL;HILLVUE;2340;762.3;M;20240514;20240531;690000;R1;R;RESIDENCE;;AAH;;0;AU117388;
C;666;3962649;44;20240610 01:08;4/1224425;
D;666;3962649;44;20240610 01:08;P;;;;;;
D;666;3962649;44;20240610 01:08;V;;;;;;
B;666;3905640;45;20240610 01:08;;;14;SIMMENTAL WAY;CALALA;2340;699;M;20240523;20240603;665000;R1;R;RESIDENCE;;AAP;;0;AU123484;
C;666;3905640;45;20240610 01:08;53/1214002;
D;666;3905640;45;20240610 01:08;P;;;;;;
D;666;3905640;45;20240610 01:08;P;;;;;;
D;666;3905640;45;20240610 01:08;V;;;;;;
D;666;3905640;45;20240610 01:08;V;;;;;;
B;666;4270433;46;20240610 01:08;;;16;BAILEYANA CL;MOORE CREEK;2340;4000;M;20240503;20240531;425000;R2;R;RESIDENCE;;AFE;;50;AU116285;
C;666;4270433;46;20240610 01:08;108/1260786;
D;666;4270433;46;20240610 01:08;P;;;;;;
D;666;4270433;46;20240610 01:08;P;;;;;;
D;666;4270433;46;20240610 01:08;V;;;;;;
D;666;4270433;46;20240610 01:08;V;;;;;;
B;666;4343260;47;20240610 01:08;;;72;VALLEY DR;EAST TAMWORTH;2340;808.4;M;20240517;20240531;180000;R1;V;VACANT LAND;;AET;;0;AU115726;
C;666;4343260;47;20240610 01:08;5/1266308;
D;666;4343260;47;20240610 01:08;P;;;;;;
D;666;4343260;47;20240610 01:08;P;;;;;;
D;666;4343260;47;20240610 01:08;V;;;;;;
Z;233;47;47;137;
