A;RTSALEDATA;210;20210412 01:03;VALNET;
D;210;2986999;18;20210412 01:03;V;;;;;;
B;210;3416246;19;20210412 01:03;;9;38;WOLSELEY RD;POINT PIPER;2027;55;M;20210106;20210406;16600000;;R;RESIDENCE;9;;;0;AQ932475;
C;210;3416246;19;20210412 01:03;9/SP81243;
D;210;3416246;19;20210412 01:03;P;;;;;;
D;210;3416246;19;20210412 01:03;P;;;;;;
D;210;3416246;19;20210412 01:03;V;;;;;;
B;210;2104932;20;20210412 01:03;;;34;WOLSELEY RD;POINT PIPER;2027;469;M;20210106;20210406;16600000;;R;RESIDENCE;4;;;0;AQ932475;
C;210;2104932;20;20210412 01:03;4/SP82660;
D;210;2104932;20;20210412 01:03;P;;;;;;
D;210;2104932;20;20210412 01:03;P;;;;;;
D;210;2104932;20;20210412 01:03;V;;;;;;
B;210;3493306;21;20210412 01:03;;5 H;2;KNOX ST;DOUBLE BAY;2028;;;20201119;20210408;3650000;;R;RESIDENCE;12;;;0;AQ941319;
C;210;3493306;21;20210412 01:03;12/SP82068;
D;210;3493306;21;20210412 01:03;P;;;;;;
D;210;3493306;21;20210412 01:03;P;;;;;;
D;210;3493306;21;20210412 01:03;V;;;;;;
D;210;3493306;21;20210412 01:03;V;;;;;;
B;210;3503301;22;20210412 01:03;;1;12;CARLOTTA RD;DOUBLE BAY;2028;;;20201007;20210406;4200000;;R;RESIDENCE;1;;;0;AQ933089;
C;210;3503301;22;20210412 01:03;1/SP83363;
D;210;3503301;22;20210412 01:03;P;;;;;;
D;210;3503301;22;20210412 01:03;V;;;;;;
D;210;3503301;22;20210412 01:03;V;;;;;;
B;210;2103215;23;20210412 01:03;;;49;VIEW ST;WOOLLAHRA;2025;164.4;M;20210129;20210408;4300000;R3;R;RESIDENCE;;AMO;;0;AQ941350;
C;210;2103215;23;20210412 01:03;15/107865;
D;210;2103215;23;20210412 01:03;P;;;;;;
D;210;2103215;23;20210412 01:03;V;;;;;;
B;210;2100837;24;20210412 01:03;;;19;SUTHERLAND AVE;PADDINGTON;2021;113.8;M;20210220;20210406;1692500;R2;R;RESIDENCE;;ALE;;0;AQ936358;
C;210;2100837;24;20210412 01:03;A/32903;
D;210;2100837;24;20210412 01:03;P;;;;;;
D;210;2100837;24;20210412 01:03;P;;;;;;
D;210;2100837;24;20210412 01:03;V;;;;;;
B;210;3001646;25;20210412 01:03;;8;53;SPENCER ST;ROSE BAY;2029;;;20210222;20210406;2000000;;R;RESIDENCE;8;;;0;AQ933808;
C;210;3001646;25;20210412 01:03;8/SP70541;
D;210;3001646;25;20210412 01:03;P;;;;;;
D;210;3001646;25;20210412 01:03;V;;;;;;
D;210;3001646;25;20210412 01:03;V;;;;;;
B;210;4278604;26;20210412 01:03;;;3;FERN PL;WOOLLAHRA;2025;138.7;M;20210304;20210406;1800000;R3;R;RESIDENCE;;AMO;;0;AQ935538;
C;210;4278604;26;20210412 01:03;1/528766 2/1244756;
D;210;4278604;26;20210412 01:03;P;;;;;;
D;210;4278604;26;20210412 01:03;P;;;;;;
D;210;4278604;26;20210412 01:03;V;;;;;;
Z;125;26;26;71;
