A;RTSALEDATA;529;20220418 05:12;VALNET;
D;529;431966;7;20220418 05:13;P;;;;;;
D;529;431966;7;20220418 05:13;V;;;;;;
D;529;431966;7;20220418 05:13;V;;;;;;
D;529;431966;7;20220418 05:13;V;;;;;;
B;529;446555;8;20220418 05:13;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20220406;20220412;5000;RU2;R;RESIDENCE;;GFQ;;0;AS42070;
C;529;446555;8;20220418 05:13;1/307770 57/650011;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;P;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
D;529;446555;8;20220418 05:13;V;;;;;;
B;529;3016777;9;20220418 05:13;;;14 A;MAJOR DR;GOULBURN;2580;662;M;20220301;20220412;530000;R1;R;RESIDENCE;;GAL;;0;AS42175;
C;529;3016777;9;20220418 05:13;2/877315;
D;529;3016777;9;20220418 05:13;P;;;;;;
D;529;3016777;9;20220418 05:13;P;;;;;;
D;529;3016777;9;20220418 05:13;P;;;;;;
D;529;3016777;9;20220418 05:13;V;;;;;;
D;529;3016777;9;20220418 05:13;V;;;;;;
B;529;3253683;10;20220418 05:13;;;14;ROSEBERY ST;TARAGO;2580;3541;M;20220224;20220408;810000;RU5;R;RESIDENCE;;GZF;;0;AS33284;
C;529;3253683;10;20220418 05:13;4/8/448719;
D;529;3253683;10;20220418 05:13;P;;;;;;
D;529;3253683;10;20220418 05:13;P;;;;;;
D;529;3253683;10;20220418 05:13;V;;;;;;
B;529;430203;11;20220418 05:13;;6;9;ALLISON ST;GOULBURN;2580;;;20220303;20220414;350000;;R;RESIDENCE;6;;;0;AS50700;
C;529;430203;11;20220418 05:13;6/SP12026;
D;529;430203;11;20220418 05:13;P;;;;;;
D;529;430203;11;20220418 05:13;V;;;;;;
D;529;430203;11;20220418 05:13;V;;;;;;
B;529;433591;12;20220418 05:13;;;48;GEORGE ST;GOULBURN;2580;430;M;20220307;20220408;480000;R1;R;RESIDENCE;;GAC;;0;AS33477;
C;529;433591;12;20220418 05:13;F/160822;
D;529;433591;12;20220418 05:13;P;;;;;;
D;529;433591;12;20220418 05:13;V;;;;;;
B;529;3019632;13;20220418 05:13;;;110;KINGSDALE RD;KINGSDALE;2580;10.08;H;20220203;20220408;2000000;C3;R;RESIDENCE;;GFO;;0;AS33553;
C;529;3019632;13;20220418 05:13;3/1051281;
D;529;3019632;13;20220418 05:13;P;;;;;;
D;529;3019632;13;20220418 05:13;V;;;;;;
D;529;3019632;13;20220418 05:13;V;;;;;;
B;529;3075459;14;20220418 05:13;;;14;JAMES PL;GOULBURN;2580;664.9;M;20220302;20220413;675000;R1;R;RESIDENCE;;GAH;;0;AS47071;
C;529;3075459;14;20220418 05:13;22/1065030;
D;529;3075459;14;20220418 05:13;P;;;;;;
D;529;3075459;14;20220418 05:13;P;;;;;;
D;529;3075459;14;20220418 05:13;V;;;;;;
D;529;3075459;14;20220418 05:13;V;;;;;;
B;529;4353085;15;20220418 05:13;;;19;COLVIN PL;GOULBURN;2580;700.2;M;20220220;20220414;376000;R2;V;VACANT LAND;;GAB;;0;AS50854;
C;529;4353085;15;20220418 05:13;27/1247654;
D;529;4353085;15;20220418 05:13;P;;;;;;
D;529;4353085;15;20220418 05:13;P;;;;;;
D;529;4353085;15;20220418 05:13;P;;;;;;
D;529;4353085;15;20220418 05:13;P;;;;;;
D;529;4353085;15;20220418 05:13;V;;;;;;
D;529;4353085;15;20220418 05:13;V;;;;;;
B;529;3078874;16;20220418 05:13;;;90;GREEN VALLEY RD;GOULBURN;2580;664.9;M;20220315;20220408;725000;R2;R;RESIDENCE;;GAP;;0;AS33839;
C;529;3078874;16;20220418 05:13;270/1058850;
D;529;3078874;16;20220418 05:13;P;;;;;;
D;529;3078874;16;20220418 05:13;V;;;;;;
D;529;3078874;16;20220418 05:13;V;;;;;;
B;529;436116;17;20220418 05:13;;;80;MULWAREE ST;GOULBURN;2580;287.5;M;20220404;20220411;328000;R1;R;RESIDENCE;;GAR;;80;AS38785;
C;529;436116;17;20220418 05:13;1/712264;
D;529;436116;17;20220418 05:13;P;;;;;;
D;529;436116;17;20220418 05:13;P;;;;;;
D;529;436116;17;20220418 05:13;V;;;;;;
B;529;436879;18;20220418 05:13;;;32;PRINCE ST;GOULBURN;2580;679.6;M;20211216;20220413;730000;R1;R;RESIDENCE;;GAC;;0;AS47851;
C;529;436879;18;20220418 05:13;3/831523;
D;529;436879;18;20220418 05:13;P;;;;;;
D;529;436879;18;20220418 05:13;V;;;;;;
D;529;436879;18;20220418 05:13;V;;;;;;
B;529;4106605;19;20220418 05:13;;;8;WATERLILY FAWY;GOULBURN;2580;2000;M;20220215;20220408;1550000;R5;R;RESIDENCE;;GJB;;0;AS34141;
C;529;4106605;19;20220418 05:13;305/1237130;
D;529;4106605;19;20220418 05:13;P;;;;;;
D;529;4106605;19;20220418 05:13;P;;;;;;
D;529;4106605;19;20220418 05:13;V;;;;;;
D;529;4106605;19;20220418 05:13;V;;;;;;
B;529;3569634;20;20220418 05:13;;;515;CARRICK RD;CARRICK;2580;40.76;H;20220221;20220411;1750000;C3;R;RESIDENCE;;GFO;;0;AS39038;
C;529;3569634;20;20220418 05:13;4/858473 1/1155757;
D;529;3569634;20;20220418 05:13;P;;;;;;
D;529;3569634;20;20220418 05:13;P;;;;;;
D;529;3569634;20;20220418 05:13;V;;;;;;
B;529;3984432;21;20220418 05:13;;;30;MCGRATH PL;GOULBURN;2580;941.9;M;20220225;20220412;365000;R2;V;VACANT LAND;;GAP;;0;AS43632;
C;529;3984432;21;20220418 05:13;4116/1222910;
D;529;3984432;21;20220418 05:13;P;;;;;;
D;529;3984432;21;20220418 05:13;V;;;;;;
B;529;437737;22;20220418 05:13;;;30;STRATHALLEN CRES;GOULBURN;2580;586.8;M;20220119;20220411;459000;R2;R;RESIDENCE;;GAA;;0;AS39419;
C;529;437737;22;20220418 05:13;81/735741;
D;529;437737;22;20220418 05:13;P;;;;;;
D;529;437737;22;20220418 05:13;V;;;;;;
B;529;435052;23;20220418 05:13;;;140;KINGHORNE ST;GOULBURN;2580;860;M;20220331;20220414;730000;R1;R;RESIDENCE;;GAC;;0;AS51836;
C;529;435052;23;20220418 05:13;9/38263;
D;529;435052;23;20220418 05:13;P;;;;;;
D;529;435052;23;20220418 05:13;P;;;;;;
D;529;435052;23;20220418 05:13;V;;;;;;
D;529;435052;23;20220418 05:13;V;;;;;;
B;529;435756;24;20220418 05:13;;8;124;MARYS MOUNT RD;GOULBURN;2580;74;M;20220303;20220414;215000;;R;RESIDENCE;34;;;0;AS52048;
C;529;435756;24;20220418 05:13;34/SP90229;
D;529;435756;24;20220418 05:13;P;;;;;;
D;529;435756;24;20220418 05:13;V;;;;;;
B;529;3266097;25;20220418 05:13;;;2;ST AUBYN RD;GOULBURN;2580;825.7;M;20220224;20220407;950000;R2;R;RESIDENCE;;GAP;;0;AS29483;
C;529;3266097;25;20220418 05:13;10/1100705;
D;529;3266097;25;20220418 05:13;P;;;;;;
D;529;3266097;25;20220418 05:13;P;;;;;;
D;529;3266097;25;20220418 05:13;V;;;;;;
D;529;3266097;25;20220418 05:13;V;;;;;;
B;529;437856;26;20220418 05:13;;;196;TARALGA RD;GOULBURN;2580;8094;M;20211116;20220411;1600000;R2;R;RESIDENCE;;GAB;;0;AS37354;
C;529;437856;26;20220418 05:13;1/916667;
D;529;437856;26;20220418 05:13;P;;;;;;
D;529;437856;26;20220418 05:13;V;;;;;;
D;529;437856;26;20220418 05:13;V;;;;;;
B;529;436300;27;20220418 05:13;;;3;NEW ST;GOULBURN;2580;809.4;M;20220225;20220412;755000;R1;R;RESIDENCE;;GAR;;0;AS41154;
C;529;436300;27;20220418 05:13;D/150779;
D;529;436300;27;20220418 05:13;P;;;;;;
D;529;436300;27;20220418 05:13;P;;;;;;
D;529;436300;27;20220418 05:13;V;;;;;;
D;529;436300;27;20220418 05:13;V;;;;;;
B;529;435100;28;20220418 05:13;;;12;KINGHORNE ST;GOULBURN;2580;714.5;M;20220302;20220413;580000;R1;R;RESIDENCE;;GAC;;0;AS45678;
C;529;435100;28;20220418 05:13;22/35245;
D;529;435100;28;20220418 05:13;P;;;;;;
D;529;435100;28;20220418 05:13;P;;;;;;
D;529;435100;28;20220418 05:13;V;;;;;;
B;529;430910;29;20220418 05:13;;;55;BISHOP ST;GOULBURN;2580;747.4;M;20220111;20220414;700000;R1;R;RESIDENCE;;GAC;;0;AS53466;
C;529;430910;29;20220418 05:13;1/197955;
D;529;430910;29;20220418 05:13;P;;;;;;
D;529;430910;29;20220418 05:13;V;;;;;;
D;529;430910;29;20220418 05:13;V;;;;;;
B;529;3042367;30;20220418 05:13;;;12;RED GUM PL;GOULBURN;2580;813.1;M;20220111;20220414;780000;R2;R;RESIDENCE;;GAE;;0;AS53470;
C;529;3042367;30;20220418 05:13;82/1060631;
D;529;3042367;30;20220418 05:13;P;;;;;;
D;529;3042367;30;20220418 05:13;P;;;;;;
D;529;3042367;30;20220418 05:13;V;;;;;;
D;529;3042367;30;20220418 05:13;V;;;;;;
Z;246;30;30;184;
