A;RTSALEDATA;209;20210531 01:05;VALNET;
D;209;2051503;11;20210531 01:06;P;;;;;;
D;209;2051503;11;20210531 01:06;P;;;;;;
D;209;2051503;11;20210531 01:06;V;;;;;;
B;209;2049850;12;20210531 01:06;;;70;BELGRAVE ST;BRONTE;2024;451.21;M;20210331;20210521;6137000;R2;R;RESIDENCE;;ABS;;0;AR72325;
C;209;2049850;12;20210531 01:06;25/966137;
D;209;2049850;12;20210531 01:06;P;;;;;;
D;209;2049850;12;20210531 01:06;P;;;;;;
D;209;2049850;12;20210531 01:06;V;;;;;;
D;209;2049850;12;20210531 01:06;V;;;;;;
B;209;2055273;13;20210531 01:06;;7;18;CHALEYER ST;ROSE BAY;2029;141.7;M;20210415;20210527;1260000;;R;RESIDENCE;7;;;0;AR90485;
C;209;2055273;13;20210531 01:06;7/SP4864;
D;209;2055273;13;20210531 01:06;P;;;;;;
D;209;2055273;13;20210531 01:06;V;;;;;;
B;209;2057894;14;20210531 01:06;;;22;EDMUND ST;QUEENS PARK;2022;393;M;20210303;20210527;5025000;R3;R;RESIDENCE;;AMS;;0;AR88889;
C;209;2057894;14;20210531 01:06;1/1062559;
D;209;2057894;14;20210531 01:06;P;;;;;;
D;209;2057894;14;20210531 01:06;V;;;;;;
D;209;2057894;14;20210531 01:06;V;;;;;;
B;209;2057911;15;20210531 01:06;;16;1 A;EDWARD ST;BONDI BEACH;2026;;;20210415;20210527;1050000;;R;RESIDENCE;16;;;0;AR88205;
C;209;2057911;15;20210531 01:06;16/SP55318;
D;209;2057911;15;20210531 01:06;P;;;;;;
D;209;2057911;15;20210531 01:06;V;;;;;;
B;209;2060541;16;20210531 01:06;;14;68;GOULD ST;BONDI BEACH;2026;;;20210331;20210526;375000;;R;RESIDENCE;14;;;0;AR84735;
C;209;2060541;16;20210531 01:06;14/SP50933;
D;209;2060541;16;20210531 01:06;P;;;;;;
D;209;2060541;16;20210531 01:06;V;;;;;;
D;209;2060541;16;20210531 01:06;V;;;;;;
B;209;2055348;17;20210531 01:06;;;17;CHESTERFIELD PDE;BRONTE;2024;328.8;M;20210317;20210521;6150000;R2;R;RESIDENCE;;ABR;;0;AR72323;
C;209;2055348;17;20210531 01:06;1/219963;
D;209;2055348;17;20210531 01:06;P;;;;;;
D;209;2055348;17;20210531 01:06;V;;;;;;
B;209;2061553;18;20210531 01:06;;;122;HASTINGS PDE;NORTH BONDI;2026;412;M;20210222;20210524;6550000;R2;R;RESIDENCE;;ABB;;0;AR74648;
C;209;2061553;18;20210531 01:06;1327/752011;
D;209;2061553;18;20210531 01:06;P;;;;;;
D;209;2061553;18;20210531 01:06;V;;;;;;
B;209;2071737;19;20210531 01:06;;8;7 A;PENKIVIL ST;BONDI;2026;;;20210512;20210525;470000;;R;RESIDENCE;8;;;0;AR81022;
C;209;2071737;19;20210531 01:06;8/SP2897;
D;209;2071737;19;20210531 01:06;P;;;;;;
D;209;2071737;19;20210531 01:06;V;;;;;;
D;209;2071737;19;20210531 01:06;V;;;;;;
B;209;2063897;20;20210531 01:06;;;54;LAWSON ST;BONDI JUNCTION;2022;278.3;M;20210220;20210521;4210000;R3;R;RESIDENCE;;AMA;;0;AR70925;
C;209;2063897;20;20210531 01:06;1/798757;
D;209;2063897;20;20210531 01:06;P;;;;;;
D;209;2063897;20;20210531 01:06;P;;;;;;
D;209;2063897;20;20210531 01:06;V;;;;;;
B;209;2066469;21;20210531 01:06;;;17;MURRAY ST;BRONTE;2024;467.9;M;20210211;20210527;3375000;R2;R;RESIDENCE;;ABR;;0;AR88494;
C;209;2066469;21;20210531 01:06;1/229720;
D;209;2066469;21;20210531 01:06;P;;;;;;
D;209;2066469;21;20210531 01:06;P;;;;;;
D;209;2066469;21;20210531 01:06;V;;;;;;
D;209;2066469;21;20210531 01:06;V;;;;;;
B;209;2066777;22;20210531 01:06;;;11;MYUNA RD;DOVER HEIGHTS;2030;335.1;M;20210224;20210525;3450000;R2;R;RESIDENCE;;ADH;;0;AR79908;
C;209;2066777;22;20210531 01:06;15/4623;
D;209;2066777;22;20210531 01:06;P;;;;;;
D;209;2066777;22;20210531 01:06;V;;;;;;
B;209;2069327;23;20210531 01:06;;2;393;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20210420;20210521;700000;;R;RESIDENCE;2;;;0;AR70311;
C;209;2069327;23;20210531 01:06;2/SP11816;
D;209;2069327;23;20210531 01:06;P;;;;;;
D;209;2069327;23;20210531 01:06;V;;;;;;
D;209;2069327;23;20210531 01:06;V;;;;;;
B;209;2074947;24;20210531 01:06;;29;17;SPRING ST;BONDI JUNCTION;2022;;;20210414;20210526;1615000;;R;RESIDENCE;29;;;0;AR85695;
C;209;2074947;24;20210531 01:06;29/SP43551;
D;209;2074947;24;20210531 01:06;P;;;;;;
D;209;2074947;24;20210531 01:06;V;;;;;;
D;209;2074947;24;20210531 01:06;V;;;;;;
D;209;2074947;24;20210531 01:06;V;;;;;;
D;209;2074947;24;20210531 01:06;V;;;;;;
B;209;2067111;25;20210531 01:06;;2;25;NEWLAND ST;BONDI JUNCTION;2022;;;20210413;20210525;719000;;R;RESIDENCE;2;;;0;AR78867;
C;209;2067111;25;20210531 01:06;2/SP21280;
D;209;2067111;25;20210531 01:06;P;;;;;;
D;209;2067111;25;20210531 01:06;P;;;;;;
D;209;2067111;25;20210531 01:06;V;;;;;;
B;209;2077898;26;20210531 01:06;;2;39;WILLIAM ST;ROSE BAY;2029;;;20210420;20210521;750000;;R;RESIDENCE;2;;;0;AR69538;
C;209;2077898;26;20210531 01:06;2/SP2208;
D;209;2077898;26;20210531 01:06;P;;;;;;
D;209;2077898;26;20210531 01:06;V;;;;;;
B;209;2077898;27;20210531 01:06;;16;39;WILLIAM ST;ROSE BAY;2029;;;20210420;20210521;750000;;R;RESIDENCE;16;;;0;AR69538;
C;209;2077898;27;20210531 01:06;16/SP2208;
D;209;2077898;27;20210531 01:06;P;;;;;;
D;209;2077898;27;20210531 01:06;V;;;;;;
B;209;2069872;28;20210531 01:06;;;5;ONSLOW PL;ROSE BAY;2029;404.7;M;20210309;20210526;3470000;R2;R;RESIDENCE;;ADH;;0;AR84082;
C;209;2069872;28;20210531 01:06;10B/16841;
D;209;2069872;28;20210531 01:06;P;;;;;;
D;209;2069872;28;20210531 01:06;V;;;;;;
D;209;2069872;28;20210531 01:06;V;;;;;;
B;209;2070023;29;20210531 01:06;;;24;ONSLOW ST;ROSE BAY;2029;306.55;M;20210331;20210526;4200000;R2;R;RESIDENCE;;ADH;;0;AR85923;
C;209;2070023;29;20210531 01:06;1/301925;
D;209;2070023;29;20210531 01:06;P;;;;;;
D;209;2070023;29;20210531 01:06;V;;;;;;
B;209;2075801;30;20210531 01:06;;;22;THOMPSON ST;TAMARAMA;2026;366.7;M;20201223;20210527;12000000;R2;R;RESIDENCE;;ABR;;0;AR88865;
C;209;2075801;30;20210531 01:06;1A/17140;
D;209;2075801;30;20210531 01:06;P;;;;;;
D;209;2075801;30;20210531 01:06;V;;;;;;
D;209;2075801;30;20210531 01:06;V;;;;;;
B;209;2067838;31;20210531 01:06;;3;57;O'BRIEN ST;BONDI BEACH;2026;;;20210410;20210524;1970000;;R;RESIDENCE;3;;;0;AR75827;
C;209;2067838;31;20210531 01:06;3/SP30998;
D;209;2067838;31;20210531 01:06;P;;;;;;
D;209;2067838;31;20210531 01:06;V;;;;;;
B;209;2067915;32;20210531 01:06;;18;16;OCEAN ST N;BONDI;2026;;;20210413;20210525;965000;;R;RESIDENCE;18;;;0;AR81495;
C;209;2067915;32;20210531 01:06;18/SP871;
D;209;2067915;32;20210531 01:06;P;;;;;;
D;209;2067915;32;20210531 01:06;V;;;;;;
D;209;2067915;32;20210531 01:06;V;;;;;;
B;209;2073267;33;20210531 01:06;;;31;REINA ST;NORTH BONDI;2026;341.5;M;20210227;20210524;6100000;R2;R;RESIDENCE;;ABB;;0;AR76888;
C;209;2073267;33;20210531 01:06;1/538799;
D;209;2073267;33;20210531 01:06;P;;;;;;
D;209;2073267;33;20210531 01:06;P;;;;;;
D;209;2073267;33;20210531 01:06;V;;;;;;
D;209;2073267;33;20210531 01:06;V;;;;;;
B;209;2068212;34;20210531 01:06;;2;27;OCEAN ST N;BONDI;2026;;;20210409;20210521;1185000;;R;RESIDENCE;2;;;0;AR69400;
C;209;2068212;34;20210531 01:06;2/SP7110;
D;209;2068212;34;20210531 01:06;P;;;;;;
D;209;2068212;34;20210531 01:06;V;;;;;;
B;209;2999076;35;20210531 01:06;;3;5;LUGAR ST;BRONTE;2024;;;20210409;20210521;1285000;;R;RESIDENCE;3;;;0;AR69706;
C;209;2999076;35;20210531 01:06;3/SP70506;
D;209;2999076;35;20210531 01:06;P;;;;;;
D;209;2999076;35;20210531 01:06;V;;;;;;
B;209;3403280;36;20210531 01:06;;2;47;EDWARD ST;BONDI BEACH;2026;75;M;20210325;20210527;1771000;;R;RESIDENCE;2;;;0;AR88491;
C;209;3403280;36;20210531 01:06;2/SP80994;
D;209;3403280;36;20210531 01:06;P;;;;;;
D;209;3403280;36;20210531 01:06;P;;;;;;
D;209;3403280;36;20210531 01:06;V;;;;;;
B;209;3476940;37;20210531 01:06;;3;31;OAKLEY RD;NORTH BONDI;2026;57;M;20210319;20210527;1500000;;R;RESIDENCE;3;;;0;AR89145;
C;209;3476940;37;20210531 01:06;3/SP82701;
D;209;3476940;37;20210531 01:06;P;;;;;;
D;209;3476940;37;20210531 01:06;V;;;;;;
D;209;3476940;37;20210531 01:06;V;;;;;;
B;209;2071057;38;20210531 01:06;;3;8;PARK PDE;BONDI;2026;;;20210413;20210525;1515000;;R;RESIDENCE;3;;;0;AR80107;
C;209;2071057;38;20210531 01:06;3/SP50159;
D;209;2071057;38;20210531 01:06;P;;;;;;
D;209;2071057;38;20210531 01:06;P;;;;;;
D;209;2071057;38;20210531 01:06;V;;;;;;
B;209;2071124;39;20210531 01:06;;3;29;PAUL ST;BONDI JUNCTION;2022;;;20210317;20210526;1170000;;R;RESIDENCE;3;;;0;AR85773;
C;209;2071124;39;20210531 01:06;3/SP10452;
D;209;2071124;39;20210531 01:06;P;;;;;;
D;209;2071124;39;20210531 01:06;P;;;;;;
D;209;2071124;39;20210531 01:06;V;;;;;;
D;209;2071124;39;20210531 01:06;V;;;;;;
B;209;2076805;40;20210531 01:06;;;2;WATKINS ST;BONDI;2026;120.1;M;20210325;20210524;3100000;R3;R;RESIDENCE;;AMA;;0;AR77633;
C;209;2076805;40;20210531 01:06;A/442836;
D;209;2076805;40;20210531 01:06;P;;;;;;
D;209;2076805;40;20210531 01:06;P;;;;;;
D;209;2076805;40;20210531 01:06;V;;;;;;
B;209;2076807;41;20210531 01:06;;;6;WATKINS ST;BONDI;2026;120.32;M;20210322;20210524;2650000;R3;R;RESIDENCE;;AMA;;0;AR76882;
C;209;2076807;41;20210531 01:06;C/442836;
D;209;2076807;41;20210531 01:06;P;;;;;;
D;209;2076807;41;20210531 01:06;V;;;;;;
D;209;2076807;41;20210531 01:06;V;;;;;;
B;209;2068620;42;20210531 01:06;;32;37;O'DONNELL ST;NORTH BONDI;2026;;;20210415;20210527;1600000;;R;RESIDENCE;32;;;0;AR87706;
C;209;2068620;42;20210531 01:06;32/SP3123;
D;209;2068620;42;20210531 01:06;P;;;;;;
D;209;2068620;42;20210531 01:06;P;;;;;;
D;209;2068620;42;20210531 01:06;V;;;;;;
B;209;2068760;43;20210531 01:06;;;102;O'DONNELL ST;NORTH BONDI;2026;183.4;M;20210327;20210526;2800000;R3;R;RESIDENCE;;AMD;;0;AR86169;
C;209;2068760;43;20210531 01:06;1/212342;
D;209;2068760;43;20210531 01:06;P;;;;;;
D;209;2068760;43;20210531 01:06;V;;;;;;
B;209;3122723;44;20210531 01:06;;1006;80;EBLEY ST;BONDI JUNCTION;2022;;;20210326;20210521;835000;;R;RESIDENCE;90;;;0;AR70560;
C;209;3122723;44;20210531 01:06;90/SP72886;
D;209;3122723;44;20210531 01:06;P;;;;;;
D;209;3122723;44;20210531 01:06;V;;;;;;
B;209;3201632;45;20210531 01:06;;9;69;ALBION ST;WAVERLEY;2024;95;M;20210226;20210526;1245000;;R;RESIDENCE;9;;;0;AR86074;
C;209;3201632;45;20210531 01:06;9/SP75535;
D;209;3201632;45;20210531 01:06;P;;;;;;
D;209;3201632;45;20210531 01:06;P;;;;;;
D;209;3201632;45;20210531 01:06;V;;;;;;
B;209;2060134;46;20210531 01:06;;8;4;GLEN ST;BONDI;2026;;;20210415;20210527;1550000;;R;RESIDENCE;8;;;0;AR89348;
C;209;2060134;46;20210531 01:06;8/SP87798;
D;209;2060134;46;20210531 01:06;P;;;;;;
D;209;2060134;46;20210531 01:06;P;;;;;;
D;209;2060134;46;20210531 01:06;V;;;;;;
D;209;2060134;46;20210531 01:06;V;;;;;;
B;209;3995736;47;20210531 01:06;;;101;BONDI RD;BONDI;2026;243.8;M;20210511;20210527;6070000;B4;3;COMMERCIAL;;BMB;;0;AR89180;
C;209;3995736;47;20210531 01:06;1/1223116;
D;209;3995736;47;20210531 01:06;P;;;;;;
D;209;3995736;47;20210531 01:06;V;;;;;;
D;209;3995736;47;20210531 01:06;V;;;;;;
D;209;3995736;47;20210531 01:06;V;;;;;;
D;209;3995736;47;20210531 01:06;V;;;;;;
B;209;4284626;48;20210531 01:06;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20210415;20210527;1560000;;R;RESIDENCE;55;;;0;AR90662;
C;209;4284626;48;20210531 01:06;55/SP100813;
D;209;4284626;48;20210531 01:06;P;;;;;;
D;209;4284626;48;20210531 01:06;V;;;;;;
B;209;4357143;49;20210531 01:06;;7;172;BONDI RD;BONDI;2026;133;M;20171026;20210521;1350000;;R;RESIDENCE;7;;;0;AR70276;
C;209;4357143;49;20210531 01:06;7/SP101994;
D;209;4357143;49;20210531 01:06;P;;;;;;
D;209;4357143;49;20210531 01:06;P;;;;;;
D;209;4357143;49;20210531 01:06;V;;;;;;
B;209;4357143;50;20210531 01:06;;19;172;BONDI RD;BONDI;2026;102;M;20170530;20210521;1000000;;R;RESIDENCE;19;;;0;AR73013;
C;209;4357143;50;20210531 01:06;19/SP101994;
D;209;4357143;50;20210531 01:06;P;;;;;;
D;209;4357143;50;20210531 01:06;P;;;;;;
D;209;4357143;50;20210531 01:06;V;;;;;;
B;209;4357143;51;20210531 01:06;;19;172;BONDI RD;BONDI;2026;102;M;20210121;20210521;1250000;;R;RESIDENCE;19;;;0;AR73014;
C;209;4357143;51;20210531 01:06;19/SP101994;
D;209;4357143;51;20210531 01:06;P;;;;;;
D;209;4357143;51;20210531 01:06;V;;;;;;
D;209;4357143;51;20210531 01:06;V;;;;;;
B;209;4357143;52;20210531 01:06;;23;172;BONDI RD;BONDI;2026;160;M;20150629;20210527;1375000;;R;RESIDENCE;23;;;0;AR87786;
C;209;4357143;52;20210531 01:06;23/SP101994;
D;209;4357143;52;20210531 01:06;P;;;;;;
D;209;4357143;52;20210531 01:06;P;;;;;;
D;209;4357143;52;20210531 01:06;V;;;;;;
Z;261;52;52;155;
