A;RTSALEDATA;260;20230327 01:07;VALNET;
C;260;832315;35;20230327 01:07;61/SP1269;
D;260;832315;35;20230327 01:07;P;;;;;;
D;260;832315;35;20230327 01:07;V;;;;;;
D;260;832315;35;20230327 01:07;V;;;;;;
B;260;835541;36;20230327 01:07;;2;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20221217;20230317;956000;;R;RESIDENCE;2;;;0;AS935307;
C;260;835541;36;20230327 01:07;2/SP57242;
D;260;835541;36;20230327 01:07;P;;;;;;
D;260;835541;36;20230327 01:07;P;;;;;;
D;260;835541;36;20230327 01:07;V;;;;;;
B;260;833039;37;20230327 01:07;;;15;LENNOX ST;OLD TOONGABBIE;2146;632.3;M;20230128;20230317;1010000;R2;R;RESIDENCE;;BQA;;0;AS935592;
C;260;833039;37;20230327 01:07;15/201064;
D;260;833039;37;20230327 01:07;P;;;;;;
D;260;833039;37;20230327 01:07;P;;;;;;
D;260;833039;37;20230327 01:07;V;;;;;;
D;260;833039;37;20230327 01:07;V;;;;;;
B;260;855231;38;20230327 01:07;;4;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230203;20230317;446000;;R;RESIDENCE;4;;;0;AS934447;
C;260;855231;38;20230327 01:07;4/SP9000;
D;260;855231;38;20230327 01:07;P;;;;;;
D;260;855231;38;20230327 01:07;P;;;;;;
D;260;855231;38;20230327 01:07;V;;;;;;
D;260;855231;38;20230327 01:07;V;;;;;;
B;260;1323147;39;20230327 01:07;CARINYA;25;17;PEARCE AVE;NEWINGTON;2127;;;20230122;20230321;970000;;R;RESIDENCE;25;;;0;AS941883;
C;260;1323147;39;20230327 01:07;25/SP62002;
D;260;1323147;39;20230327 01:07;P;;;;;;
D;260;1323147;39;20230327 01:07;V;;;;;;
B;260;3032472;40;20230327 01:07;;36;1;MACQUARIE ST;PARRAMATTA;2150;;;20230218;20230317;650000;;R;RESIDENCE;36;;;0;AS935578;
C;260;3032472;40;20230327 01:07;36/SP71237;
D;260;3032472;40;20230327 01:07;P;;;;;;
D;260;3032472;40;20230327 01:07;V;;;;;;
D;260;3032472;40;20230327 01:07;V;;;;;;
B;260;3020570;41;20230327 01:07;;7;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20230206;20230320;1030000;;R;RESIDENCE;7;;;0;AS938730;
C;260;3020570;41;20230327 01:07;7/SP71077;
D;260;3020570;41;20230327 01:07;P;;;;;;
D;260;3020570;41;20230327 01:07;V;;;;;;
D;260;3020570;41;20230327 01:07;V;;;;;;
D;260;3020570;41;20230327 01:07;V;;;;;;
B;260;3047240;42;20230327 01:07;;1;18;MEEHAN ST;GRANVILLE;2142;;;20230221;20230321;460000;;R;RESIDENCE;1;;;0;AS941796;
C;260;3047240;42;20230327 01:07;1/SP71682;
D;260;3047240;42;20230327 01:07;P;;;;;;
D;260;3047240;42;20230327 01:07;V;;;;;;
D;260;3047240;42;20230327 01:07;V;;;;;;
B;260;3035001;43;20230327 01:07;;115;13;HASSALL ST;PARRAMATTA;2150;;;20230203;20230317;560000;;R;RESIDENCE;115;;;0;AS935914;
C;260;3035001;43;20230327 01:07;115/SP72219;
D;260;3035001;43;20230327 01:07;P;;;;;;
D;260;3035001;43;20230327 01:07;V;;;;;;
D;260;3035001;43;20230327 01:07;V;;;;;;
D;260;3035001;43;20230327 01:07;V;;;;;;
B;260;3116513;44;20230327 01:07;;45;2;WENTWORTH AVE;TOONGABBIE;2146;;;20230120;20230317;388000;;R;RESIDENCE;45;;;0;AS935786;
C;260;3116513;44;20230327 01:07;45/SP73294;
D;260;3116513;44;20230327 01:07;P;;;;;;
D;260;3116513;44;20230327 01:07;V;;;;;;
B;260;3561647;45;20230327 01:07;;8;20;HENRY ST;PARRAMATTA;2150;;;20230204;20230320;642000;;R;RESIDENCE;8;;;0;AS938867;
C;260;3561647;45;20230327 01:07;8/SP84910;
D;260;3561647;45;20230327 01:07;P;;;;;;
D;260;3561647;45;20230327 01:07;V;;;;;;
B;260;3562292;46;20230327 01:07;;20;20;VICTORIA RD;PARRAMATTA;2150;;;20230205;20230320;620000;;R;RESIDENCE;20;;;0;AS939802;
C;260;3562292;46;20230327 01:07;20/SP84890;
D;260;3562292;46;20230327 01:07;P;;;;;;
D;260;3562292;46;20230327 01:07;P;;;;;;
D;260;3562292;46;20230327 01:07;V;;;;;;
B;260;3595192;47;20230327 01:07;CORSICA;112;6;BAYWATER DR;WENTWORTH POINT;2127;;;20230203;20230317;640000;;R;RESIDENCE;113;;;0;AS937112;
C;260;3595192;47;20230327 01:07;113/SP85580;
D;260;3595192;47;20230327 01:07;P;;;;;;
D;260;3595192;47;20230327 01:07;V;;;;;;
D;260;3595192;47;20230327 01:07;V;;;;;;
B;260;3661854;48;20230327 01:07;;11;8;DARCY RD;WESTMEAD;2145;;;20230209;20230323;560000;;R;RESIDENCE;11;;;0;AS949349;
C;260;3661854;48;20230327 01:07;11/SP87370;
D;260;3661854;48;20230327 01:07;P;;;;;;
D;260;3661854;48;20230327 01:07;V;;;;;;
D;260;3661854;48;20230327 01:07;V;;;;;;
B;260;4101455;49;20230327 01:07;;304;22;PARKES ST;HARRIS PARK;2150;97;M;20230120;20230317;470000;;R;RESIDENCE;12;;;0;AS933480;
C;260;4101455;49;20230327 01:07;12/SP94558;
D;260;4101455;49;20230327 01:07;P;;;;;;
D;260;4101455;49;20230327 01:07;V;;;;;;
B;260;4045853;50;20230327 01:07;;307;18;CARLINGFORD RD;EPPING;2121;;;20230209;20230323;555000;;R;RESIDENCE;29;;;0;AS949284;
C;260;4045853;50;20230327 01:07;29/SP95901;
D;260;4045853;50;20230327 01:07;P;;;;;;
D;260;4045853;50;20230327 01:07;V;;;;;;
B;260;4067507;51;20230327 01:07;;844;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20230206;20230320;880000;;R;RESIDENCE;240;;;0;AS940398;
C;260;4067507;51;20230327 01:07;240/SP95041;
D;260;4067507;51;20230327 01:07;P;;;;;;
D;260;4067507;51;20230327 01:07;V;;;;;;
B;260;4049003;52;20230327 01:07;;1709;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230228;20230317;1230000;;R;RESIDENCE;196;;;0;AS934718;
C;260;4049003;52;20230327 01:07;196/SP95906;
D;260;4049003;52;20230327 01:07;P;;;;;;
D;260;4049003;52;20230327 01:07;V;;;;;;
B;260;4128861;53;20230327 01:07;;2209;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230203;20230317;1010000;;R;RESIDENCE;254;;;0;AS933416;
C;260;4128861;53;20230327 01:07;254/SP97389;
D;260;4128861;53;20230327 01:07;P;;;;;;
D;260;4128861;53;20230327 01:07;V;;;;;;
D;260;4128861;53;20230327 01:07;V;;;;;;
B;260;3997721;54;20230327 01:07;;3102;330;CHURCH ST;PARRAMATTA;2150;;;20230208;20230322;860000;;R;RESIDENCE;178;;;0;AS947048;
C;260;3997721;54;20230327 01:07;178/SP95798;
D;260;3997721;54;20230327 01:07;P;;;;;;
D;260;3997721;54;20230327 01:07;P;;;;;;
D;260;3997721;54;20230327 01:07;V;;;;;;
B;260;580960;55;20230327 01:07;;;6;BUCKLAND AVE;CARLINGFORD;2118;790.31;M;20230207;20230321;1865000;R2;R;RESIDENCE;;AAA;;0;AS942394;
C;260;580960;55;20230327 01:07;10/251044;
D;260;580960;55;20230327 01:07;P;;;;;;
D;260;580960;55;20230327 01:07;V;;;;;;
B;260;581480;56;20230327 01:07;;;8;CAMELOT CT;CARLINGFORD;2118;746.1;M;20230211;20230322;1910000;R2;R;RESIDENCE;;AAA;;0;AS946378;
C;260;581480;56;20230327 01:07;46/237177;
D;260;581480;56;20230327 01:07;P;;;;;;
D;260;581480;56;20230327 01:07;V;;;;;;
D;260;581480;56;20230327 01:07;V;;;;;;
B;260;3234732;57;20230327 01:07;;9;77;ADDERTON RD;TELOPEA;2117;;;20230226;20230323;560000;;R;RESIDENCE;9;;;0;AS948789;
C;260;3234732;57;20230327 01:07;9/SP76619;
D;260;3234732;57;20230327 01:07;P;;;;;;
D;260;3234732;57;20230327 01:07;V;;;;;;
B;260;3731158;58;20230327 01:07;ST TROPEZ;207;31;THE PROMENADE;WENTWORTH POINT;2127;247;M;20230127;20230322;1692000;;R;RESIDENCE;141;;;0;AS946691;
C;260;3731158;58;20230327 01:07;141/SP88886;
D;260;3731158;58;20230327 01:07;P;;;;;;
D;260;3731158;58;20230327 01:07;P;;;;;;
D;260;3731158;58;20230327 01:07;V;;;;;;
D;260;3731158;58;20230327 01:07;V;;;;;;
B;260;3660664;59;20230327 01:07;;416;8;BAYWATER DR;WENTWORTH POINT;2127;;;20230203;20230317;495000;;R;RESIDENCE;84;;;0;AS933366;
C;260;3660664;59;20230327 01:07;84/SP87305;
D;260;3660664;59;20230327 01:07;P;;;;;;
D;260;3660664;59;20230327 01:07;V;;;;;;
B;260;3679727;60;20230327 01:07;;8;7 F;PARKES ST;HARRIS PARK;2150;;;20230206;20230320;385000;;R;RESIDENCE;16;;;0;AS940515;
C;260;3679727;60;20230327 01:07;16/SP87434;
D;260;3679727;60;20230327 01:07;P;;;;;;
D;260;3679727;60;20230327 01:07;V;;;;;;
D;260;3679727;60;20230327 01:07;V;;;;;;
B;260;3717103;61;20230327 01:07;;2;1;DONALD ST;CARLINGFORD;2118;;;20230316;20230317;400000;;R;RESIDENCE;2;;;0;AS933684;
C;260;3717103;61;20230327 01:07;2/SP88642;
D;260;3717103;61;20230327 01:07;P;;;;;;
D;260;3717103;61;20230327 01:07;V;;;;;;
B;260;668333;62;20230327 01:07;;;14;ROSEN ST;EPPING;2121;935.8;M;20230109;20230320;2680000;R2;R;RESIDENCE;;REK;;0;AS939399;
C;260;668333;62;20230327 01:07;16/17808;
D;260;668333;62;20230327 01:07;P;;;;;;
D;260;668333;62;20230327 01:07;P;;;;;;
D;260;668333;62;20230327 01:07;V;;;;;;
B;260;640788;63;20230327 01:07;;5;7;EPPING RD;EPPING;2121;;;20230216;20230320;750000;;R;RESIDENCE;5;;;0;AS937942;
C;260;640788;63;20230327 01:07;5/SP13241;
D;260;640788;63;20230327 01:07;P;;;;;;
D;260;640788;63;20230327 01:07;V;;;;;;
B;260;2776587;64;20230327 01:07;;;5;GOVERNOR PL;WINSTON HILLS;2153;300.1;M;20230204;20230320;1325000;R2;R;RESIDENCE;;CBA;;0;AS939140;
C;260;2776587;64;20230327 01:07;54/270075;
D;260;2776587;64;20230327 01:07;P;;;;;;
D;260;2776587;64;20230327 01:07;P;;;;;;
D;260;2776587;64;20230327 01:07;V;;;;;;
D;260;2776587;64;20230327 01:07;V;;;;;;
B;260;3289053;65;20230327 01:07;;1;2 C;TELOPEA ST;TELOPEA;2117;;;20230209;20230323;615000;;R;RESIDENCE;1;;;0;AS949379;
C;260;3289053;65;20230327 01:07;1/SP78103;
D;260;3289053;65;20230327 01:07;P;;;;;;
D;260;3289053;65;20230327 01:07;P;;;;;;
D;260;3289053;65;20230327 01:07;V;;;;;;
D;260;3289053;65;20230327 01:07;V;;;;;;
B;260;3254100;66;20230327 01:07;;36;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230209;20230323;578000;;R;RESIDENCE;36;;;0;AS949538;
C;260;3254100;66;20230327 01:07;36/SP77208;
D;260;3254100;66;20230327 01:07;P;;;;;;
D;260;3254100;66;20230327 01:07;V;;;;;;
B;260;3282095;67;20230327 01:07;COTE D'AZURE;405;91 D;BRIDGE RD;WESTMEAD;2145;;;20230127;20230323;545000;;R;RESIDENCE;37;;;0;AS951084;
C;260;3282095;67;20230327 01:07;37/SP77987;
D;260;3282095;67;20230327 01:07;P;;;;;;
D;260;3282095;67;20230327 01:07;V;;;;;;
B;260;3289931;68;20230327 01:07;;4;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20230209;20230323;890000;;R;RESIDENCE;4;;;0;AS950903;
C;260;3289931;68;20230327 01:07;4/SP78287;
D;260;3289931;68;20230327 01:07;P;;;;;;
D;260;3289931;68;20230327 01:07;V;;;;;;
B;260;3306636;69;20230327 01:07;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;1990000;;3;OFFICE;23;;;0;AS944051;
C;260;3306636;69;20230327 01:07;23/SP78518;
D;260;3306636;69;20230327 01:07;P;;;;;;
D;260;3306636;69;20230327 01:07;V;;;;;;
B;260;3306636;70;20230327 01:07;;24;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;300000;;3;OFFICE;24;;;0;AS944037;
C;260;3306636;70;20230327 01:07;24/SP78518;
D;260;3306636;70;20230327 01:07;P;;;;;;
D;260;3306636;70;20230327 01:07;V;;;;;;
B;260;3306636;71;20230327 01:07;;25;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;360000;;3;OFFICE;25;;;0;AS944054;
C;260;3306636;71;20230327 01:07;25/SP78518;
D;260;3306636;71;20230327 01:07;P;;;;;;
D;260;3306636;71;20230327 01:07;V;;;;;;
B;260;3306636;72;20230327 01:07;;26;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;2200000;;3;OFFICE;26;;;0;AS944048;
C;260;3306636;72;20230327 01:07;26/SP78518;
D;260;3306636;72;20230327 01:07;P;;;;;;
D;260;3306636;72;20230327 01:07;V;;;;;;
B;260;3306636;73;20230327 01:07;;27;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;1500000;;3;OFFICE;27;;;0;AS944042;
C;260;3306636;73;20230327 01:07;27/SP78518;
D;260;3306636;73;20230327 01:07;P;;;;;;
D;260;3306636;73;20230327 01:07;V;;;;;;
B;260;3306636;74;20230327 01:07;;28;55;PHILLIP ST;PARRAMATTA;2150;;;20220913;20230321;550000;;3;OFFICE;28;;;0;AS944045;
C;260;3306636;74;20230327 01:07;28/SP78518;
D;260;3306636;74;20230327 01:07;P;;;;;;
D;260;3306636;74;20230327 01:07;V;;;;;;
B;260;4382040;75;20230327 01:07;;434;2;CANNING ST;LIDCOMBE;2141;153;M;20230209;20230323;1040000;;R;RESIDENCE;25;;;0;AS949082;
C;260;4382040;75;20230327 01:07;25/SP103531;
D;260;4382040;75;20230327 01:07;P;;;;;;
D;260;4382040;75;20230327 01:07;P;;;;;;
D;260;4382040;75;20230327 01:07;V;;;;;;
B;260;4384659;76;20230327 01:07;;40;9;MAPLE TREE RD;WESTMEAD;2145;202;M;20221031;20230317;1125000;;R;RESIDENCE;2;;;0;AS935137;
C;260;4384659;76;20230327 01:07;2/SP100618;
D;260;4384659;76;20230327 01:07;P;;;;;;
D;260;4384659;76;20230327 01:07;V;;;;;;
B;260;4430759;77;20230327 01:07;;3634;180;GEORGE ST;PARRAMATTA;2150;158;M;20220422;20230317;1363000;;R;RESIDENCE;245;;;0;AS933512;
C;260;4430759;77;20230327 01:07;245/SP105613;
D;260;4430759;77;20230327 01:07;P;;;;;;
D;260;4430759;77;20230327 01:07;V;;;;;;
