A;RTSALEDATA;260;20210823 01:45;VALNET;
B;260;810522;15;20210823 01:46;;5;45;BRIDGE ST;EPPING;2121;;;20210708;20210819;630000;;R;RESIDENCE;5;;;0;AR350982;
C;260;810522;15;20210823 01:46;5/SP18761;
D;260;810522;15;20210823 01:46;P;;;;;;N;
D;260;810522;15;20210823 01:46;V;;;;;;N;
B;260;835241;16;20210823 01:46;;;31;MARGUERETTE ST;ERMINGTON;2115;565.8;M;20210701;20210819;1685000;R2;R;RESIDENCE;;AAV;;0;AR351007;
C;260;835241;16;20210823 01:46;170/16170;
D;260;835241;16;20210823 01:46;P;;;;;;N;
D;260;835241;16;20210823 01:46;P;;;;;;N;
D;260;835241;16;20210823 01:46;V;;;;;;N;
D;260;835241;16;20210823 01:46;V;;;;;;N;
B;260;4303980;17;20210823 01:46;;21827;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20200507;20210812;984000;;R;RESIDENCE;198;;;0;AR330366;
C;260;4303980;17;20210823 01:46;198/SP101702;
D;260;4303980;17;20210823 01:46;P;;;;;;N;
D;260;4303980;17;20210823 01:46;V;;;;;;N;
B;260;4274912;18;20210823 01:46;;1501;6;SHALE ST;LIDCOMBE;2141;98;M;20210702;20210813;1271000;;R;RESIDENCE;559;;;0;AR333431;
C;260;4274912;18;20210823 01:46;559/SP100991;
D;260;4274912;18;20210823 01:46;P;;;;;;N;
D;260;4274912;18;20210823 01:46;V;;;;;;N;
B;260;4236781;19;20210823 01:46;;;134;PARK RD;RYDALMERE;2116;392.2;M;20210702;20210813;1478000;R2;R;RESIDENCE;;AEA;;0;AR333491;
C;260;4236781;19;20210823 01:46;100/1250107;
D;260;4236781;19;20210823 01:46;P;;;;;;N;
D;260;4236781;19;20210823 01:46;P;;;;;;N;
D;260;4236781;19;20210823 01:46;V;;;;;;N;
D;260;4236781;19;20210823 01:46;V;;;;;;N;
B;260;4274912;20;20210823 01:46;;703;6;SHALE ST;LIDCOMBE;2141;140;M;20210702;20210813;840000;;R;RESIDENCE;507;;;0;AR333547;
C;260;4274912;20;20210823 01:46;507/SP100991;
D;260;4274912;20;20210823 01:46;P;;;;;;N;
D;260;4274912;20;20210823 01:46;V;;;;;;N;
B;260;4274912;21;20210823 01:46;;1301;9;PADDOCK ST;LIDCOMBE;2141;111;M;20210702;20210813;840000;;R;RESIDENCE;196;;;0;AR333552;
C;260;4274912;21;20210823 01:46;196/SP100991;
D;260;4274912;21;20210823 01:46;P;;;;;;N;
D;260;4274912;21;20210823 01:46;V;;;;;;N;
B;260;4274912;22;20210823 01:46;;1305;6;SHALE ST;LIDCOMBE;2141;109;M;20210702;20210813;830000;;R;RESIDENCE;553;;;0;AR333558;
C;260;4274912;22;20210823 01:46;553/SP100991;
D;260;4274912;22;20210823 01:46;P;;;;;;N;
D;260;4274912;22;20210823 01:46;V;;;;;;N;
B;260;4274912;23;20210823 01:46;;1503;6;SHALE ST;LIDCOMBE;2141;258;M;20210702;20210813;1220000;;R;RESIDENCE;561;;;0;AR333559;
C;260;4274912;23;20210823 01:46;561/SP100991;
D;260;4274912;23;20210823 01:46;P;;;;;;N;
D;260;4274912;23;20210823 01:46;V;;;;;;N;
B;260;4333302;24;20210823 01:46;;515;1;KINGFISHER ST;LIDCOMBE;2141;76;M;20210224;20210813;590000;;R;RESIDENCE;104;;;0;AR333561;
C;260;4333302;24;20210823 01:46;104/SP101328;
D;260;4333302;24;20210823 01:46;P;;;;;;N;
D;260;4333302;24;20210823 01:46;V;;;;;;N;
B;260;805862;25;20210823 01:46;;;47;ATKINS RD;ERMINGTON;2115;638.6;M;20210616;20210813;1775000;R2;R;RESIDENCE;;AAV;;0;AR333567;
C;260;805862;25;20210823 01:46;14/25362;
D;260;805862;25;20210823 01:46;P;;;;;;N;
D;260;805862;25;20210823 01:46;V;;;;;;N;
D;260;805862;25;20210823 01:46;V;;;;;;N;
B;260;3362842;26;20210823 01:46;;1;53;MARSDEN ST;PARRAMATTA;2150;;;20210520;20210818;775000;;R;RESIDENCE;1;;;0;AR346862;
C;260;3362842;26;20210823 01:46;1/SP80058;
D;260;3362842;26;20210823 01:46;P;;;;;;N;
D;260;3362842;26;20210823 01:46;V;;;;;;N;
B;260;3590894;27;20210823 01:46;;;19;YORK ST;OATLANDS;2117;980.1;M;20210615;20210812;5050000;R2;R;RESIDENCE;;AAO;;0;AR330661;
C;260;3590894;27;20210823 01:46;12/217963;
D;260;3590894;27;20210823 01:46;P;;;;;;N;
D;260;3590894;27;20210823 01:46;P;;;;;;N;
D;260;3590894;27;20210823 01:46;V;;;;;;N;
D;260;3590894;27;20210823 01:46;V;;;;;;N;
B;260;4274912;28;20210823 01:46;;1301;6;SHALE ST;LIDCOMBE;2141;106;M;20210702;20210813;840000;;R;RESIDENCE;549;;;0;AR333608;
C;260;4274912;28;20210823 01:46;549/SP100991;
D;260;4274912;28;20210823 01:46;P;;;;;;N;
D;260;4274912;28;20210823 01:46;V;;;;;;N;
B;260;4274912;29;20210823 01:46;;1501;5;PADDOCK ST;LIDCOMBE;2141;306;M;20210702;20210813;1362000;;R;RESIDENCE;214;;;0;AR333611;
C;260;4274912;29;20210823 01:46;214/SP100991;
D;260;4274912;29;20210823 01:46;P;;;;;;N;
D;260;4274912;29;20210823 01:46;V;;;;;;N;
B;260;4274912;30;20210823 01:46;;1502;5;PADDOCK ST;LIDCOMBE;2141;215;M;20210702;20210813;1047000;;R;RESIDENCE;215;;;0;AR333624;
C;260;4274912;30;20210823 01:46;215/SP100991;
D;260;4274912;30;20210823 01:46;P;;;;;;N;
D;260;4274912;30;20210823 01:46;V;;;;;;N;
B;260;4333302;31;20210823 01:46;;124;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20210304;20210813;780000;;R;RESIDENCE;21;;;0;AR333652;
C;260;4333302;31;20210823 01:46;21/SP101328;
D;260;4333302;31;20210823 01:46;P;;;;;;N;
D;260;4333302;31;20210823 01:46;P;;;;;;N;
D;260;4333302;31;20210823 01:46;V;;;;;;N;
B;260;4274912;32;20210823 01:46;;1105;6;SHALE ST;LIDCOMBE;2141;110;M;20210702;20210813;830000;;R;RESIDENCE;543;;;0;AR333698;
C;260;4274912;32;20210823 01:46;543/SP100991;
D;260;4274912;32;20210823 01:46;P;;;;;;N;
D;260;4274912;32;20210823 01:46;V;;;;;;N;
B;260;4274912;33;20210823 01:46;;1103;6;SHALE ST;LIDCOMBE;2141;141;M;20210702;20210813;840000;;R;RESIDENCE;541;;;0;AR333703;
C;260;4274912;33;20210823 01:46;541/SP100991;
D;260;4274912;33;20210823 01:46;P;;;;;;N;
D;260;4274912;33;20210823 01:46;V;;;;;;N;
B;260;4274912;34;20210823 01:46;;805;6;SHALE ST;LIDCOMBE;2141;109;M;20210702;20210813;830000;;R;RESIDENCE;524;;;0;AR333720;
C;260;4274912;34;20210823 01:46;524/SP100991;
D;260;4274912;34;20210823 01:46;P;;;;;;N;
D;260;4274912;34;20210823 01:46;V;;;;;;N;
B;260;827203;35;20210823 01:46;;10;199;HAWKESBURY RD;WESTMEAD;2145;;;20210703;20210816;510000;;R;RESIDENCE;10;;;0;AR337397;
C;260;827203;35;20210823 01:46;10/SP17509;
D;260;827203;35;20210823 01:46;P;;;;;;N;
D;260;827203;35;20210823 01:46;V;;;;;;N;
B;260;613358;36;20210823 01:46;;;20;RUSSELL ST;BAULKHAM HILLS;2153;1019;M;20210701;20210816;1450000;R2;R;RESIDENCE;;ANN;;0;AR337442;
C;260;613358;36;20210823 01:46;33/235231;
D;260;613358;36;20210823 01:46;P;;;;;;N;
D;260;613358;36;20210823 01:46;P;;;;;;N;
D;260;613358;36;20210823 01:46;V;;;;;;N;
B;260;830464;37;20210823 01:46;;;14;KATIA ST;NORTH PARRAMATTA;2151;652.41;M;20210730;20210817;287500;R2;R;RESIDENCE;;AVA;;0;AR341972;
C;260;830464;37;20210823 01:46;37/16340;
D;260;830464;37;20210823 01:46;P;;;;;;Y;
D;260;830464;37;20210823 01:46;P;;;;;;Y;
D;260;830464;37;20210823 01:46;P;;;;;;Y;
D;260;830464;37;20210823 01:46;V;;;;;;Y;
D;260;830464;37;20210823 01:46;V;;;;;;Y;
D;260;830464;37;20210823 01:46;V;;;;;;Y;
D;260;830464;37;20210823 01:46;V;;;;;;Y;
D;260;830464;37;20210823 01:46;V;;;;;;Y;
B;260;3499494;38;20210823 01:46;;50;45;BALMORAL RD;NORTHMEAD;2152;;;20210706;20210817;670000;;R;RESIDENCE;50;;;0;AR342094;
C;260;3499494;38;20210823 01:46;50/SP83243;
D;260;3499494;38;20210823 01:46;P;;;;;;N;
D;260;3499494;38;20210823 01:46;V;;;;;;N;
B;260;805863;39;20210823 01:46;;;49;ATKINS RD;ERMINGTON;2115;607;M;20210618;20210817;1810000;R2;R;RESIDENCE;;AAV;;0;AR342187;
C;260;805863;39;20210823 01:46;13A/387765;
D;260;805863;39;20210823 01:46;P;;;;;;N;
D;260;805863;39;20210823 01:46;P;;;;;;N;
D;260;805863;39;20210823 01:46;P;;;;;;N;
D;260;805863;39;20210823 01:46;V;;;;;;N;
D;260;805863;39;20210823 01:46;V;;;;;;N;
B;260;608591;40;20210823 01:46;;;11;PARMA PL;CARLINGFORD;2118;851.2;M;20210707;20210818;1250000;R2;R;RESIDENCE;;AAA;;0;AR347159;
C;260;608591;40;20210823 01:46;22/805616;
D;260;608591;40;20210823 01:46;P;;;;;;N;
D;260;608591;40;20210823 01:46;P;;;;;;N;
D;260;608591;40;20210823 01:46;V;;;;;;N;
B;260;3443826;41;20210823 01:46;;;11;TALLOWWOOD CT;DUNDAS;2117;554.9;M;20210715;20210812;1250000;R2;R;RESIDENCE;;AEA;;0;AR329836;
C;260;3443826;41;20210823 01:46;7/270615;
D;260;3443826;41;20210823 01:46;P;;;;;;N;
D;260;3443826;41;20210823 01:46;P;;;;;;N;
D;260;3443826;41;20210823 01:46;V;;;;;;N;
B;260;657921;42;20210823 01:46;;;129;MURRAY FARM RD;BEECROFT;2119;986.4;M;20210702;20210813;2010000;R2;R;RESIDENCE;;REN;;0;AR333853;
C;260;657921;42;20210823 01:46;9/31392;
D;260;657921;42;20210823 01:46;P;;;;;;N;
D;260;657921;42;20210823 01:46;P;;;;;;N;
D;260;657921;42;20210823 01:46;V;;;;;;N;
D;260;657921;42;20210823 01:46;V;;;;;;N;
B;260;2438567;43;20210823 01:46;;16;20;CROWN ST;GRANVILLE;2142;;;20210607;20210813;452500;;R;RESIDENCE;16;;;0;AR333880;
C;260;2438567;43;20210823 01:46;16/SP15938;
D;260;2438567;43;20210823 01:46;P;;;;;;N;
D;260;2438567;43;20210823 01:46;V;;;;;;N;
B;260;3894150;44;20210823 01:46;;3;109;GEORGE ST;PARRAMATTA;2150;147;M;20210621;20210816;1670000;;3;SHOP;3;;;0;AR337591;
C;260;3894150;44;20210823 01:46;3/SP92230;
D;260;3894150;44;20210823 01:46;P;;;;;;N;
D;260;3894150;44;20210823 01:46;V;;;;;;N;
D;260;3894150;44;20210823 01:46;V;;;;;;N;
B;260;3116513;45;20210823 01:46;;49;2;WENTWORTH AVE;TOONGABBIE;2146;;;20210705;20210816;412000;;R;RESIDENCE;49;;;0;AR337632;
C;260;3116513;45;20210823 01:46;49/SP73294;
D;260;3116513;45;20210823 01:46;P;;;;;;N;
D;260;3116513;45;20210823 01:46;V;;;;;;N;
D;260;3116513;45;20210823 01:46;V;;;;;;N;
B;260;833935;46;20210823 01:46;;2;31;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20210702;20210817;785000;;R;RESIDENCE;2;;;0;AR342344;
C;260;833935;46;20210823 01:46;2/SP51735;
D;260;833935;46;20210823 01:46;P;;;;;;N;
D;260;833935;46;20210823 01:46;P;;;;;;N;
D;260;833935;46;20210823 01:46;V;;;;;;N;
D;260;833935;46;20210823 01:46;V;;;;;;N;
B;260;826467;47;20210823 01:46;;10;7;HAROLD ST;PARRAMATTA;2150;;;20210706;20210817;463000;;R;RESIDENCE;10;;;0;AR342361;
C;260;826467;47;20210823 01:46;10/SP42818;
D;260;826467;47;20210823 01:46;P;;;;;;N;
D;260;826467;47;20210823 01:46;V;;;;;;N;
D;260;826467;47;20210823 01:46;V;;;;;;N;
B;260;599690;48;20210823 01:46;;;3;LAW ST;NORTH ROCKS;2151;885.2;M;20210429;20210817;1780000;R2;R;RESIDENCE;;ACC;;0;AR342453;
C;260;599690;48;20210823 01:46;14/226474;
D;260;599690;48;20210823 01:46;P;;;;;;N;
D;260;599690;48;20210823 01:46;P;;;;;;N;
D;260;599690;48;20210823 01:46;V;;;;;;N;
D;260;599690;48;20210823 01:46;V;;;;;;N;
B;260;3268911;49;20210823 01:46;;15;101;MARSDEN ST;PARRAMATTA;2150;;;20210716;20210817;1500000;;R;RESIDENCE;15;;;0;AR342456;
C;260;3268911;49;20210823 01:46;15/SP77539;
D;260;3268911;49;20210823 01:46;P;;;;;;N;
D;260;3268911;49;20210823 01:46;V;;;;;;N;
B;260;4225929;50;20210823 01:46;;201;10;THALLON ST;CARLINGFORD;2118;134;M;20210730;20210818;770000;;R;RESIDENCE;101;;;0;AR347452;
C;260;4225929;50;20210823 01:46;101/SP90549;
D;260;4225929;50;20210823 01:46;P;;;;;;N;
D;260;4225929;50;20210823 01:46;V;;;;;;N;
B;260;3175134;51;20210823 01:46;;1;381;WENTWORTH AVE;TOONGABBIE;2146;;;20210707;20210818;670000;;R;RESIDENCE;1;;;0;AR347583;
C;260;3175134;51;20210823 01:46;1/SP73877;
D;260;3175134;51;20210823 01:46;P;;;;;;N;
D;260;3175134;51;20210823 01:46;V;;;;;;N;
D;260;3175134;51;20210823 01:46;V;;;;;;N;
B;260;4262757;52;20210823 01:46;;;18;WATTLE ST;RYDALMERE;2116;321.5;M;20210701;20210818;1500000;R2;R;RESIDENCE;;AEA;;0;AR347622;
C;260;4262757;52;20210823 01:46;10/1232050;
D;260;4262757;52;20210823 01:46;P;;;;;;N;
D;260;4262757;52;20210823 01:46;V;;;;;;N;
B;260;4302424;53;20210823 01:46;;1304 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210617;20210812;600000;;R;RESIDENCE;60;;;0;AR326798;
C;260;4302424;53;20210823 01:46;60/SP101324;
D;260;4302424;53;20210823 01:46;P;;;;;;N;
D;260;4302424;53;20210823 01:46;V;;;;;;N;
B;260;4300881;54;20210823 01:46;;821;30;CHARLES ST;PARRAMATTA;2150;128;M;20210701;20210812;770000;;R;RESIDENCE;64;;;0;AR326851;
C;260;4300881;54;20210823 01:46;64/SP101523;
D;260;4300881;54;20210823 01:46;P;;;;;;N;
D;260;4300881;54;20210823 01:46;V;;;;;;N;
B;260;838502;55;20210823 01:46;;;17;NARRUN CRES;TELOPEA;2117;923.2;M;20210605;20210816;1665000;R2;R;RESIDENCE;;AAO;;0;AR337840;
C;260;838502;55;20210823 01:46;7/31217;
D;260;838502;55;20210823 01:46;P;;;;;;N;
D;260;838502;55;20210823 01:46;P;;;;;;N;
D;260;838502;55;20210823 01:46;V;;;;;;N;
B;260;3447604;56;20210823 01:46;;15;517;WENTWORTH AVE;TOONGABBIE;2146;245;M;20210706;20210817;657100;;R;RESIDENCE;15;;;0;AR342711;
C;260;3447604;56;20210823 01:46;15/SP82067;
D;260;3447604;56;20210823 01:46;P;;;;;;N;
D;260;3447604;56;20210823 01:46;V;;;;;;N;
D;260;3447604;56;20210823 01:46;V;;;;;;N;
B;260;4274912;57;20210823 01:46;;1205;6;SHALE ST;LIDCOMBE;2141;110;M;20210517;20210817;850000;;R;RESIDENCE;548;;;0;AR342754;
C;260;4274912;57;20210823 01:46;548/SP100991;
D;260;4274912;57;20210823 01:46;P;;;;;;N;
D;260;4274912;57;20210823 01:46;V;;;;;;N;
B;260;3708326;58;20210823 01:46;;44;15;YOUNG RD;CARLINGFORD;2118;;;20210706;20210817;550000;;R;RESIDENCE;79;;;0;AR342763;
C;260;3708326;58;20210823 01:46;79/SP88798;
D;260;3708326;58;20210823 01:46;P;;;;;;N;
D;260;3708326;58;20210823 01:46;P;;;;;;N;
D;260;3708326;58;20210823 01:46;V;;;;;;N;
D;260;3708326;58;20210823 01:46;V;;;;;;N;
B;260;4365774;59;20210823 01:46;;;13;FULLARTON ST;TELOPEA;2117;325.4;M;20210701;20210812;1400000;R2;R;RESIDENCE;;AKA;;0;AR327054;
C;260;4365774;59;20210823 01:46;1/1240548;
D;260;4365774;59;20210823 01:46;P;;;;;;N;
D;260;4365774;59;20210823 01:46;V;;;;;;N;
D;260;4365774;59;20210823 01:46;V;;;;;;N;
B;260;605479;60;20210823 01:46;;;271;NORTH ROCKS RD;NORTH ROCKS;2151;916.9;M;20210701;20210812;1303000;R2;R;RESIDENCE;;ACC;;0;AR327110;
C;260;605479;60;20210823 01:46;23/19765;
D;260;605479;60;20210823 01:46;P;;;;;;N;
D;260;605479;60;20210823 01:46;P;;;;;;N;
D;260;605479;60;20210823 01:46;V;;;;;;N;
D;260;605479;60;20210823 01:46;V;;;;;;N;
D;260;605479;60;20210823 01:46;V;;;;;;N;
B;260;829597;61;20210823 01:46;;;2;JAGO PL;TOONGABBIE;2146;574.4;M;20210702;20210812;1176000;R2;R;RESIDENCE;;BQA;;0;AR327219;
C;260;829597;61;20210823 01:46;22/738181;
D;260;829597;61;20210823 01:46;P;;;;;;N;
D;260;829597;61;20210823 01:46;P;;;;;;N;
D;260;829597;61;20210823 01:46;V;;;;;;N;
B;260;851475;62;20210823 01:46;;;1;TROY PL;WINSTON HILLS;2153;569.1;M;20210617;20210813;1450000;R2;R;RESIDENCE;;CBA;;0;AR331081;
C;260;851475;62;20210823 01:46;1156/239878;
D;260;851475;62;20210823 01:46;P;;;;;;N;
D;260;851475;62;20210823 01:46;P;;;;;;N;
D;260;851475;62;20210823 01:46;V;;;;;;N;
B;260;659353;63;20210823 01:46;;;49 A;NORFOLK RD;EPPING;2121;1060;M;20210630;20210818;1700000;R2;R;RESIDENCE;;REJ;;0;AR348153;
C;260;659353;63;20210823 01:46;2/215388;
D;260;659353;63;20210823 01:46;P;;;;;;N;
D;260;659353;63;20210823 01:46;P;;;;;;N;
D;260;659353;63;20210823 01:46;V;;;;;;N;
B;260;803528;64;20210823 01:46;;;94;ADDERTON RD;CARLINGFORD;2118;651.3;M;20210520;20210818;1600000;R3;R;RESIDENCE;;GEN;;0;AR348286;
C;260;803528;64;20210823 01:46;11/20820;
D;260;803528;64;20210823 01:46;P;;;;;;N;
D;260;803528;64;20210823 01:46;V;;;;;;N;
D;260;803528;64;20210823 01:46;V;;;;;;N;
B;260;574885;65;20210823 01:46;;;11;ANDREW PL;NORTH ROCKS;2151;994;M;20210618;20210818;1765000;R2;R;RESIDENCE;;ACC;;0;AR348364;
C;260;574885;65;20210823 01:46;15/251899;
D;260;574885;65;20210823 01:46;P;;;;;;N;
D;260;574885;65;20210823 01:46;P;;;;;;N;
D;260;574885;65;20210823 01:46;V;;;;;;N;
D;260;574885;65;20210823 01:46;V;;;;;;N;
B;260;605480;66;20210823 01:46;;;273;NORTH ROCKS RD;NORTH ROCKS;2151;1012;M;20210701;20210812;1400000;R2;R;RESIDENCE;;ACC;;0;AR327302;
C;260;605480;66;20210823 01:46;22/19765;
D;260;605480;66;20210823 01:46;P;;;;;;Y;
D;260;605480;66;20210823 01:46;V;;;;;;Y;
D;260;605480;66;20210823 01:46;V;;;;;;Y;
D;260;605480;66;20210823 01:46;V;;;;;;Y;
B;260;830014;67;20210823 01:46;;5;19;JESSIE ST;WESTMEAD;2145;;;20210702;20210813;465000;;R;RESIDENCE;5;;;0;AR331252;
C;260;830014;67;20210823 01:46;5/SP20304;
D;260;830014;67;20210823 01:46;P;;;;;;N;
D;260;830014;67;20210823 01:46;V;;;;;;N;
B;260;4206263;68;20210823 01:46;;;2;DENNIS ST;ERMINGTON;2115;316;M;20210612;20210813;1551000;R2;R;RESIDENCE;;AEA;;0;AR331338;
C;260;4206263;68;20210823 01:46;31/1236608;
D;260;4206263;68;20210823 01:46;P;;;;;;N;
D;260;4206263;68;20210823 01:46;P;;;;;;N;
D;260;4206263;68;20210823 01:46;V;;;;;;N;
B;260;4183617;69;20210823 01:46;;255;7;FLOCK ST;LIDCOMBE;2141;;;20210623;20210813;785000;;R;RESIDENCE;18;;;0;AR331386;
C;260;4183617;69;20210823 01:46;18/SP98716;
D;260;4183617;69;20210823 01:46;P;;;;;;N;
D;260;4183617;69;20210823 01:46;P;;;;;;N;
D;260;4183617;69;20210823 01:46;V;;;;;;N;
B;260;4225929;70;20210823 01:46;;224;10;THALLON ST;CARLINGFORD;2118;123;M;20210709;20210813;787200;;R;RESIDENCE;124;;;0;AR334472;
C;260;4225929;70;20210823 01:46;124/SP90549;
D;260;4225929;70;20210823 01:46;P;;;;;;N;
D;260;4225929;70;20210823 01:46;V;;;;;;N;
B;260;3923582;71;20210823 01:46;;702;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210712;20210813;590000;;R;RESIDENCE;160;;;0;AR334492;
C;260;3923582;71;20210823 01:46;160/SP93238;
D;260;3923582;71;20210823 01:46;P;;;;;;N;
D;260;3923582;71;20210823 01:46;V;;;;;;N;
B;260;3116513;72;20210823 01:46;;59;2;WENTWORTH AVE;TOONGABBIE;2146;;;20210626;20210813;412000;;R;RESIDENCE;59;;;0;AR334655;
C;260;3116513;72;20210823 01:46;59/SP73294;
D;260;3116513;72;20210823 01:46;P;;;;;;N;
D;260;3116513;72;20210823 01:46;V;;;;;;N;
B;260;822169;73;20210823 01:46;;;29;FITZWILLIAM RD;OLD TOONGABBIE;2146;872.6;M;20210703;20210816;1300000;R2;R;RESIDENCE;;BQA;;0;AR338166;
C;260;822169;73;20210823 01:46;9/214397;
D;260;822169;73;20210823 01:46;P;;;;;;N;
D;260;822169;73;20210823 01:46;P;;;;;;N;
D;260;822169;73;20210823 01:46;V;;;;;;N;
D;260;822169;73;20210823 01:46;V;;;;;;N;
B;260;3291406;74;20210823 01:46;;7;22;PITT ST;PARRAMATTA;2150;;;20210623;20210816;520000;;R;RESIDENCE;7;;;0;AR338310;
C;260;3291406;74;20210823 01:46;7/SP78297;
D;260;3291406;74;20210823 01:46;P;;;;;;N;
D;260;3291406;74;20210823 01:46;V;;;;;;N;
B;260;3790377;75;20210823 01:46;;503;53;HILL RD;WENTWORTH POINT;2127;83;M;20210705;20210816;535000;;R;RESIDENCE;82;;;0;AR338327;
C;260;3790377;75;20210823 01:46;82/SP90076;
D;260;3790377;75;20210823 01:46;P;;;;;;N;
D;260;3790377;75;20210823 01:46;V;;;;;;N;
