A;RTSALEDATA;261;20220131 02:05;VALNET;
D;261;1314870;21;20220131 02:06;V;;;;;;
D;261;1314870;21;20220131 02:06;V;;;;;;
B;261;805920;22;20220131 02:06;;;27;AUBREY ST;SOUTH GRANVILLE;2142;259.3;M;20211211;20220127;745000;R3;R;RESIDENCE;;KAB;;0;AR840087;
C;261;805920;22;20220131 02:06;67/2719;
D;261;805920;22;20220131 02:06;P;;;;;;
D;261;805920;22;20220131 02:06;V;;;;;;
D;261;805920;22;20220131 02:06;V;;;;;;
B;261;2442946;23;20220131 02:06;;;85;GIPPS RD;GREYSTANES;2145;556.4;M;20211124;20220121;760000;R2;R;RESIDENCE;;AAS;;0;AR823186;
C;261;2442946;23;20220131 02:06;15/237689;
D;261;2442946;23;20220131 02:06;P;;;;;;
D;261;2442946;23;20220131 02:06;V;;;;;;
D;261;2442946;23;20220131 02:06;V;;;;;;
B;261;2450734;24;20220131 02:06;;;24;MARY ST;MERRYLANDS;2160;714.5;M;20211101;20220124;1350000;R2;R;RESIDENCE;;AAE;;0;AR831004;
C;261;2450734;24;20220131 02:06;25/6/1857;
D;261;2450734;24;20220131 02:06;P;;;;;;
D;261;2450734;24;20220131 02:06;V;;;;;;
D;261;2450734;24;20220131 02:06;V;;;;;;
B;261;2450847;25;20220131 02:06;;;17;MAUNDER AVE;GIRRAWEEN;2145;566.6;M;20211212;20220124;1436000;R2;R;RESIDENCE;;AAI;;0;AR829297;
C;261;2450847;25;20220131 02:06;7/210055;
D;261;2450847;25;20220131 02:06;P;;;;;;
D;261;2450847;25;20220131 02:06;P;;;;;;
D;261;2450847;25;20220131 02:06;V;;;;;;
D;261;2450847;25;20220131 02:06;V;;;;;;
B;261;2452695;26;20220131 02:06;;8;8;MOWLE ST;WESTMEAD;2145;;;20211215;20220127;575000;;R;RESIDENCE;8;;;0;AR836348;
C;261;2452695;26;20220131 02:06;8/SP57786;
D;261;2452695;26;20220131 02:06;P;;;;;;
D;261;2452695;26;20220131 02:06;V;;;;;;
B;261;2437782;27;20220131 02:06;;;69;CLARENCE ST;MERRYLANDS;2160;480.6;M;20211214;20220124;1075000;R2;R;RESIDENCE;;AAE;;0;AR826340;
C;261;2437782;27;20220131 02:06;31/A/8127;
D;261;2437782;27;20220131 02:06;P;;;;;;
D;261;2437782;27;20220131 02:06;V;;;;;;
D;261;2437782;27;20220131 02:06;V;;;;;;
B;261;2459848;28;20220131 02:06;;;157;TARGO RD;GIRRAWEEN;2145;958;M;20211026;20220124;1600000;R3;R;RESIDENCE;;AAY;;0;AR826484;
C;261;2459848;28;20220131 02:06;1/614274;
D;261;2459848;28;20220131 02:06;P;;;;;;
D;261;2459848;28;20220131 02:06;V;;;;;;
B;261;1324736;29;20220131 02:06;;;48;SHEFFIELD ST;AUBURN;2144;398.4;M;20211218;20220124;1085000;R2;R;RESIDENCE;;HA2;;0;AR829456;
C;261;1324736;29;20220131 02:06;10/B/3850;
D;261;1324736;29;20220131 02:06;P;;;;;;
D;261;1324736;29;20220131 02:06;P;;;;;;
D;261;1324736;29;20220131 02:06;V;;;;;;
B;261;833706;30;20220131 02:06;;15;11;LOUIS ST;GRANVILLE;2142;;;20211211;20220124;405000;;R;RESIDENCE;15;;;0;AR829601;
C;261;833706;30;20220131 02:06;15/SP36199;
D;261;833706;30;20220131 02:06;P;;;;;;
D;261;833706;30;20220131 02:06;V;;;;;;
B;261;2461179;31;20220131 02:06;;;56;VALE ST;WOODPARK;2164;556.4;M;20211204;20220121;900000;R2;R;RESIDENCE;;AAF;;0;AR823534;
C;261;2461179;31;20220131 02:06;5/227269;
D;261;2461179;31;20220131 02:06;P;;;;;;
D;261;2461179;31;20220131 02:06;V;;;;;;
D;261;2461179;31;20220131 02:06;V;;;;;;
B;261;2438693;32;20220131 02:06;;;83;CUMBERLAND RD;GREYSTANES;2145;550.1;M;20211116;20220125;1080000;R2;R;RESIDENCE;;AAJ;;0;AR831854;
C;261;2438693;32;20220131 02:06;371/513502;
D;261;2438693;32;20220131 02:06;P;;;;;;
D;261;2438693;32;20220131 02:06;P;;;;;;
D;261;2438693;32;20220131 02:06;V;;;;;;
D;261;2438693;32;20220131 02:06;V;;;;;;
B;261;2450839;33;20220131 02:06;;;53;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20211127;20220125;1410000;R2;R;RESIDENCE;;AAI;;0;AR831861;
C;261;2450839;33;20220131 02:06;3/237583;
D;261;2450839;33;20220131 02:06;P;;;;;;
D;261;2450839;33;20220131 02:06;P;;;;;;
D;261;2450839;33;20220131 02:06;V;;;;;;
D;261;2450839;33;20220131 02:06;V;;;;;;
D;261;2450839;33;20220131 02:06;V;;;;;;
B;261;3666869;34;20220131 02:06;;11;103;JOHN ST;LIDCOMBE;2141;230;M;20211117;20220125;963000;;R;RESIDENCE;11;;;0;AR831896;
C;261;3666869;34;20220131 02:06;11/SP85725;
D;261;3666869;34;20220131 02:06;P;;;;;;
D;261;3666869;34;20220131 02:06;P;;;;;;
D;261;3666869;34;20220131 02:06;V;;;;;;
B;261;814292;35;20220131 02:06;;;12;CELIA ST;GRANVILLE;2142;297.6;M;20211212;20220124;755000;R2;R;RESIDENCE;;BCA;;0;AR826527;
C;261;814292;35;20220131 02:06;9/1/976445;
D;261;814292;35;20220131 02:06;P;;;;;;
D;261;814292;35;20220131 02:06;P;;;;;;
D;261;814292;35;20220131 02:06;V;;;;;;
D;261;814292;35;20220131 02:06;V;;;;;;
B;261;812326;36;20220131 02:06;;;14;BURY RD;GUILDFORD;2161;841;M;20211029;20220124;1170000;R2;R;RESIDENCE;;BCA;;0;AR826564;
C;261;812326;36;20220131 02:06;9/632225;
D;261;812326;36;20220131 02:06;P;;;;;;
D;261;812326;36;20220131 02:06;V;;;;;;
D;261;812326;36;20220131 02:06;V;;;;;;
B;261;3238421;37;20220131 02:06;;;40;HINCHEN ST;GUILDFORD;2161;252.8;M;20211211;20220124;815000;R2;R;RESIDENCE;;BCA;;0;AR829792;
C;261;3238421;37;20220131 02:06;2/1094293;
D;261;3238421;37;20220131 02:06;P;;;;;;
D;261;3238421;37;20220131 02:06;V;;;;;;
B;261;2443363;38;20220131 02:06;;63;59;GOOD ST;WESTMEAD;2145;;;20211216;20220127;595000;;R;RESIDENCE;63;;;0;AR836664;
C;261;2443363;38;20220131 02:06;63/SP60855;
D;261;2443363;38;20220131 02:06;P;;;;;;
D;261;2443363;38;20220131 02:06;V;;;;;;
B;261;2440301;39;20220131 02:06;;7;249;DUNMORE ST;PENDLE HILL;2145;;;20211210;20220121;435000;;R;RESIDENCE;7;;;0;AR823843;
C;261;2440301;39;20220131 02:06;7/SP54954;
D;261;2440301;39;20220131 02:06;P;;;;;;
D;261;2440301;39;20220131 02:06;V;;;;;;
B;261;2449404;40;20220131 02:06;;;59;MCCREDIE RD;GUILDFORD WEST;2161;860;M;20211202;20220125;400000;R2;R;RESIDENCE;;AAF;;0;AR832194;
C;261;2449404;40;20220131 02:06;1/509938;
D;261;2449404;40;20220131 02:06;P;;;;;;
D;261;2449404;40;20220131 02:06;P;;;;;;
D;261;2449404;40;20220131 02:06;P;;;;;;
D;261;2449404;40;20220131 02:06;V;;;;;;
D;261;2449404;40;20220131 02:06;V;;;;;;
D;261;2449404;40;20220131 02:06;V;;;;;;
B;261;2863900;41;20220131 02:06;;1;19;FRANCES ST;LIDCOMBE;2141;;;20211211;20220125;1015000;;R;RESIDENCE;1;;;0;AR832210;
C;261;2863900;41;20220131 02:06;1/SP68232;
D;261;2863900;41;20220131 02:06;P;;;;;;
D;261;2863900;41;20220131 02:06;V;;;;;;
D;261;2863900;41;20220131 02:06;V;;;;;;
B;261;4215096;42;20220131 02:06;;3;23;PATON ST;MERRYLANDS WEST;2160;96;M;20211211;20220124;515000;;R;RESIDENCE;3;;;0;AR826795;
C;261;4215096;42;20220131 02:06;3/SP99527;
D;261;4215096;42;20220131 02:06;P;;;;;;
D;261;4215096;42;20220131 02:06;V;;;;;;
B;261;1322099;43;20220131 02:06;;;18;OSTEND ST;LIDCOMBE;2141;613.11;M;20211211;20220124;1900000;R2;R;RESIDENCE;;HB2;;0;AR826804;
C;261;1322099;43;20220131 02:06;90/8683;
D;261;1322099;43;20220131 02:06;P;;;;;;
D;261;1322099;43;20220131 02:06;V;;;;;;
B;261;4364470;44;20220131 02:06;;;4 A;CHARLES ST;GUILDFORD WEST;2161;352.6;M;20211116;20220124;1005000;R2;R;RESIDENCE;;AAF;;0;AR826855;
C;261;4364470;44;20220131 02:06;2/1221856;
D;261;4364470;44;20220131 02:06;P;;;;;;
D;261;4364470;44;20220131 02:06;V;;;;;;
B;261;846128;45;20220131 02:06;;;4;ROGERS ST;MERRYLANDS;2160;461.6;M;20211120;20220124;840500;R2;R;RESIDENCE;;BCA;;0;AR826914;
C;261;846128;45;20220131 02:06;4/30483;
D;261;846128;45;20220131 02:06;P;;;;;;
D;261;846128;45;20220131 02:06;P;;;;;;
D;261;846128;45;20220131 02:06;V;;;;;;
D;261;846128;45;20220131 02:06;V;;;;;;
B;261;3786351;46;20220131 02:06;;;27;CHISWICK RD;SOUTH GRANVILLE;2142;550.1;M;20211211;20220124;1220000;R2;R;RESIDENCE;;BCA;;0;AR830142;
C;261;3786351;46;20220131 02:06;49/35007;
D;261;3786351;46;20220131 02:06;P;;;;;;
D;261;3786351;46;20220131 02:06;P;;;;;;
D;261;3786351;46;20220131 02:06;V;;;;;;
B;261;809164;47;20220131 02:06;;;72;BOLTON ST;GUILDFORD;2161;577;M;20211201;20220121;1020000;R3;R;RESIDENCE;;KAB;;0;AR823892;
C;261;809164;47;20220131 02:06;21A/4907 A/302615;
D;261;809164;47;20220131 02:06;P;;;;;;
D;261;809164;47;20220131 02:06;P;;;;;;
D;261;809164;47;20220131 02:06;V;;;;;;
D;261;809164;47;20220131 02:06;V;;;;;;
B;261;2862676;48;20220131 02:06;;4;74;NEWMAN ST;MERRYLANDS;2160;;;20211210;20220121;550000;;R;RESIDENCE;4;;;0;AR823988;
C;261;2862676;48;20220131 02:06;4/SP65591;
D;261;2862676;48;20220131 02:06;P;;;;;;
D;261;2862676;48;20220131 02:06;V;;;;;;
D;261;2862676;48;20220131 02:06;V;;;;;;
B;261;2993075;49;20220131 02:06;FONTENAY;84;81;CHURCH ST;LIDCOMBE;2141;;;20211214;20220125;545000;;R;RESIDENCE;84;;;0;AR832474;
C;261;2993075;49;20220131 02:06;84/SP70011;
D;261;2993075;49;20220131 02:06;P;;;;;;
D;261;2993075;49;20220131 02:06;V;;;;;;
B;261;823379;50;20220131 02:06;;;71;GARNET ST;GUILDFORD;2161;556.4;M;20210928;20220125;888500;R2;R;RESIDENCE;;BCA;;0;AR832717;
C;261;823379;50;20220131 02:06;16/10/945;
D;261;823379;50;20220131 02:06;P;;;;;;
D;261;823379;50;20220131 02:06;V;;;;;;
B;261;844201;51;20220131 02:06;;;192;RAILWAY TCE;MERRYLANDS;2160;524.8;M;20211130;20220125;1275000;R2;R;RESIDENCE;;BCA;;0;AR832721;
C;261;844201;51;20220131 02:06;11/14806;
D;261;844201;51;20220131 02:06;P;;;;;;
D;261;844201;51;20220131 02:06;P;;;;;;
D;261;844201;51;20220131 02:06;V;;;;;;
B;261;4394599;52;20220131 02:06;;103;23;TOONGABBIE RD;TOONGABBIE;2146;101;M;20220111;20220125;499950;;R;RESIDENCE;10;;;0;AR832769;
C;261;4394599;52;20220131 02:06;10/SP103995;
D;261;4394599;52;20220131 02:06;P;;;;;;
D;261;4394599;52;20220131 02:06;V;;;;;;
B;261;4378140;53;20220131 02:06;;801;108;STATION ST;WENTWORTHVILLE;2145;71;M;20211119;20220124;612000;;R;RESIDENCE;71;;;0;AR830581;
C;261;4378140;53;20220131 02:06;71/SP103425;
D;261;4378140;53;20220131 02:06;P;;;;;;
D;261;4378140;53;20220131 02:06;V;;;;;;
B;261;1310932;54;20220131 02:06;;;106;CARDIGAN ST;AUBURN;2144;490.8;M;20211211;20220124;1063000;R2;R;RESIDENCE;;HA2;;0;AR830620;
C;261;1310932;54;20220131 02:06;14/450320;
D;261;1310932;54;20220131 02:06;P;;;;;;
D;261;1310932;54;20220131 02:06;V;;;;;;
D;261;1310932;54;20220131 02:06;V;;;;;;
B;261;3600212;55;20220131 02:06;;19;52;JOHN ST;LIDCOMBE;2141;;;20211207;20220127;990000;;R;RESIDENCE;43;;;0;AR837390;
C;261;3600212;55;20220131 02:06;43/SP85442;
D;261;3600212;55;20220131 02:06;P;;;;;;
D;261;3600212;55;20220131 02:06;P;;;;;;
D;261;3600212;55;20220131 02:06;V;;;;;;
D;261;3600212;55;20220131 02:06;V;;;;;;
B;261;2455905;56;20220131 02:06;;12;5;PRIDDLE ST;WESTMEAD;2145;;;20211224;20220127;545000;;R;RESIDENCE;12;;;0;AR837508;
C;261;2455905;56;20220131 02:06;12/SP54047;
D;261;2455905;56;20220131 02:06;P;;;;;;
D;261;2455905;56;20220131 02:06;V;;;;;;
D;261;2455905;56;20220131 02:06;V;;;;;;
B;261;3529961;57;20220131 02:06;;6;149;PITT ST;MERRYLANDS;2160;;;20211122;20220125;490000;;R;RESIDENCE;6;;;0;AR832813;
C;261;3529961;57;20220131 02:06;6/SP84116;
D;261;3529961;57;20220131 02:06;P;;;;;;
D;261;3529961;57;20220131 02:06;P;;;;;;
D;261;3529961;57;20220131 02:06;V;;;;;;
B;261;3969448;58;20220131 02:06;;;48;GREYSTANES RD;GREYSTANES;2145;330.5;M;20211213;20220125;980000;R2;R;RESIDENCE;;AAB;;0;AR832828;
C;261;3969448;58;20220131 02:06;1/1224245;
D;261;3969448;58;20220131 02:06;P;;;;;;
D;261;3969448;58;20220131 02:06;P;;;;;;
D;261;3969448;58;20220131 02:06;V;;;;;;
D;261;3969448;58;20220131 02:06;V;;;;;;
B;261;3019537;59;20220131 02:06;;11;5;STIMSON ST;GUILDFORD;2161;;;20211207;20220125;405000;;R;RESIDENCE;11;;;0;AR832868;
C;261;3019537;59;20220131 02:06;11/SP71004;
D;261;3019537;59;20220131 02:06;P;;;;;;
D;261;3019537;59;20220131 02:06;V;;;;;;
D;261;3019537;59;20220131 02:06;V;;;;;;
B;261;2436894;60;20220131 02:06;;;54;CASINO RD;GREYSTANES;2145;559.3;M;20210717;20220124;1010000;R2;R;RESIDENCE;;AAB;;0;AR830799;
C;261;2436894;60;20220131 02:06;5/248056;
D;261;2436894;60;20220131 02:06;P;;;;;;
D;261;2436894;60;20220131 02:06;P;;;;;;
D;261;2436894;60;20220131 02:06;V;;;;;;
D;261;2436894;60;20220131 02:06;V;;;;;;
B;261;1325504;61;20220131 02:06;;2;72;STATION RD;AUBURN;2144;;;20211128;20220124;480000;;R;RESIDENCE;2;;;0;AR830917;
C;261;1325504;61;20220131 02:06;2/SP45441;
D;261;1325504;61;20220131 02:06;P;;;;;;
D;261;1325504;61;20220131 02:06;V;;;;;;
D;261;1325504;61;20220131 02:06;V;;;;;;
B;261;2993075;62;20220131 02:06;FONTENAY;4;81;CHURCH ST;LIDCOMBE;2141;;;20211111;20220127;580000;;R;RESIDENCE;4;;;0;AR837671;
C;261;2993075;62;20220131 02:06;4/SP69782;
D;261;2993075;62;20220131 02:06;P;;;;;;
D;261;2993075;62;20220131 02:06;V;;;;;;
D;261;2993075;62;20220131 02:06;V;;;;;;
B;261;3061245;63;20220131 02:06;GRANDE BIROL;3;22;BLAXCELL ST;GRANVILLE;2142;;;20211202;20220121;620000;;R;RESIDENCE;3;;;0;AR824513;
C;261;3061245;63;20220131 02:06;3/SP72080;
D;261;3061245;63;20220131 02:06;P;;;;;;
D;261;3061245;63;20220131 02:06;P;;;;;;
D;261;3061245;63;20220131 02:06;V;;;;;;
D;261;3061245;63;20220131 02:06;V;;;;;;
B;261;2458432;64;20220131 02:06;;;32;SHEFFIELD ST;MERRYLANDS;2160;696.77;M;20200902;20220121;1425000;R4;R;RESIDENCE;;AAW;;0;AR824530;
C;261;2458432;64;20220131 02:06;41/C/7916;
D;261;2458432;64;20220131 02:06;P;;;;;;
D;261;2458432;64;20220131 02:06;P;;;;;;
D;261;2458432;64;20220131 02:06;P;;;;;;
D;261;2458432;64;20220131 02:06;P;;;;;;
D;261;2458432;64;20220131 02:06;V;;;;;;
B;261;3742078;65;20220131 02:06;;;66;MAIN AVE;LIDCOMBE;2141;256.3;M;20211209;20220121;1270000;R3;R;RESIDENCE;;BT3;;0;AR824714;
C;261;3742078;65;20220131 02:06;2/270791;
D;261;3742078;65;20220131 02:06;P;;;;;;
D;261;3742078;65;20220131 02:06;P;;;;;;
D;261;3742078;65;20220131 02:06;V;;;;;;
D;261;3742078;65;20220131 02:06;V;;;;;;
B;261;809186;66;20220131 02:06;;;24;BOLTON ST;GUILDFORD;2161;537.5;M;20211212;20220124;1065000;R3;R;RESIDENCE;;KAB;;0;AR827656;
C;261;809186;66;20220131 02:06;A/324164;
D;261;809186;66;20220131 02:06;P;;;;;;
D;261;809186;66;20220131 02:06;V;;;;;;
D;261;809186;66;20220131 02:06;V;;;;;;
B;261;1323379;67;20220131 02:06;;;40;PINE RD;AUBURN;2144;493.2;M;20211211;20220124;1190000;R2;R;RESIDENCE;;HA2;;0;AR827685;
C;261;1323379;67;20220131 02:06;173/1638;
D;261;1323379;67;20220131 02:06;P;;;;;;
D;261;1323379;67;20220131 02:06;V;;;;;;
B;261;4359915;68;20220131 02:06;;;162 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;336.1;M;20211213;20220124;995000;R3;R;RESIDENCE;;AAT;;0;AR827715;
C;261;4359915;68;20220131 02:06;100/1267367;
D;261;4359915;68;20220131 02:06;P;;;;;;
D;261;4359915;68;20220131 02:06;P;;;;;;
D;261;4359915;68;20220131 02:06;V;;;;;;
B;261;2440836;69;20220131 02:06;;;31;ELLIS ST;MERRYLANDS;2160;1144;M;20211113;20220124;1850000;R3;R;RESIDENCE;;AAT;;0;AR830971;
C;261;2440836;69;20220131 02:06;43/5296;
D;261;2440836;69;20220131 02:06;P;;;;;;
D;261;2440836;69;20220131 02:06;P;;;;;;
D;261;2440836;69;20220131 02:06;V;;;;;;
B;261;3911434;70;20220131 02:06;;16;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20211203;20220124;552000;;R;RESIDENCE;16;;;0;AR831038;
C;261;3911434;70;20220131 02:06;16/SP89946;
D;261;3911434;70;20220131 02:06;P;;;;;;
D;261;3911434;70;20220131 02:06;P;;;;;;
D;261;3911434;70;20220131 02:06;V;;;;;;
D;261;3911434;70;20220131 02:06;V;;;;;;
B;261;4060346;71;20220131 02:06;;34;170;CHETWYND RD;GUILDFORD;2161;221.3;M;20211121;20220124;845000;R3;R;RESIDENCE;;AAT;;0;AR831156;
C;261;4060346;71;20220131 02:06;34/15/734;
D;261;4060346;71;20220131 02:06;P;;;;;;
D;261;4060346;71;20220131 02:06;V;;;;;;
D;261;4060346;71;20220131 02:06;V;;;;;;
B;261;2455140;72;20220131 02:06;;;40;PAVESI ST;SMITHFIELD;2164;1.215;H;20211103;20220127;14800000;IN2;R;RESIDENCE;;IND;;0;AR837747;
C;261;2455140;72;20220131 02:06;542/737456;
D;261;2455140;72;20220131 02:06;P;;;;;;
D;261;2455140;72;20220131 02:06;V;;;;;;
B;261;4220282;73;20220131 02:06;;301;18;LOUIS ST;GRANVILLE;2142;159;M;20211208;20220127;635000;;R;RESIDENCE;13;;;0;AR837947;
C;261;4220282;73;20220131 02:06;13/SP92896;
D;261;4220282;73;20220131 02:06;P;;;;;;
D;261;4220282;73;20220131 02:06;V;;;;;;
B;261;2435648;74;20220131 02:06;;;44;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;516;M;20211217;20220124;1000000;R2;R;RESIDENCE;;AAD;;0;AR831317;
C;261;2435648;74;20220131 02:06;B/414657;
D;261;2435648;74;20220131 02:06;P;;;;;;
D;261;2435648;74;20220131 02:06;P;;;;;;
D;261;2435648;74;20220131 02:06;V;;;;;;
B;261;3742813;75;20220131 02:06;;1;291;WOODVILLE RD;GUILDFORD;2161;;;20211216;20220127;453000;;R;RESIDENCE;1;;;0;AR837999;
C;261;3742813;75;20220131 02:06;1/SP85262;
