A;RTSALEDATA;005;20210405 01:00;VALNET;
B;005;188293;32;20210405 01:00;;;67;REGENT ST;MAITLAND;2320;373.1;M;20210212;20210326;620000;R1;R;RESIDENCE;;AAW;;0;AQ909378;
C;005;188293;32;20210405 01:00;1/65165;
D;005;188293;32;20210405 01:00;P;;;;;;
D;005;188293;32;20210405 01:00;P;;;;;;
D;005;188293;32;20210405 01:00;V;;;;;;
D;005;188293;32;20210405 01:00;V;;;;;;
B;005;187033;33;20210405 01:00;;;16;PARL ST;EAST MAITLAND;2323;780;M;20210119;20210331;605000;R1;R;RESIDENCE;;AAG;;0;AQ920769;
C;005;187033;33;20210405 01:00;1031/864879;
D;005;187033;33;20210405 01:00;P;;;;;;
D;005;187033;33;20210405 01:00;V;;;;;;
B;005;189800;34;20210405 01:00;;;80;SOUTH ST;TELARAH;2320;809.4;M;20210318;20210326;300000;R1;R;RESIDENCE;;AAY;;0;AQ909685;
C;005;189800;34;20210405 01:00;21, 22/D/5763;
D;005;189800;34;20210405 01:00;P;;;;;;
D;005;189800;34;20210405 01:00;V;;;;;;
D;005;189800;34;20210405 01:00;V;;;;;;
B;005;184747;35;20210405 01:00;;;4;MELBEE ST;RUTHERFORD;2320;619.7;M;20210219;20210326;425000;R1;R;RESIDENCE;;AAU;;0;AQ908368;
C;005;184747;35;20210405 01:00;18/A/21915;
D;005;184747;35;20210405 01:00;P;;;;;;
D;005;184747;35;20210405 01:00;P;;;;;;
D;005;184747;35;20210405 01:00;V;;;;;;
B;005;185093;36;20210405 01:00;;9;23;MITCHELL DR;EAST MAITLAND;2323;;;20210212;20210329;455000;;3;COMMERCIAL;9;;;0;AQ914284;
C;005;185093;36;20210405 01:00;9/SP62680;
D;005;185093;36;20210405 01:00;P;;;;;;
D;005;185093;36;20210405 01:00;V;;;;;;
B;005;187736;37;20210405 01:00;;2;15;PROSERPINE CL;ASHTONFIELD;2323;;;20210217;20210331;400000;;R;RESIDENCE;2;;;0;AQ921075;
C;005;187736;37;20210405 01:00;2/SP48089;
D;005;187736;37;20210405 01:00;P;;;;;;
D;005;187736;37;20210405 01:00;P;;;;;;
D;005;187736;37;20210405 01:00;V;;;;;;
B;005;187808;38;20210405 01:00;;;23;QUEEN ST;LORN;2320;999.1;M;20210113;20210331;1250000;R1;R;RESIDENCE;;AAS;;0;AQ923551;
C;005;187808;38;20210405 01:00;71/546948;
D;005;187808;38;20210405 01:00;P;;;;;;
D;005;187808;38;20210405 01:00;P;;;;;;
D;005;187808;38;20210405 01:00;V;;;;;;
D;005;187808;38;20210405 01:00;V;;;;;;
B;005;190529;39;20210405 01:00;;;89;SWAN ST;MORPETH;2321;569.4;M;20210213;20210329;845000;R1;R;RESIDENCE;;AAO;;0;AQ913679;
C;005;190529;39;20210405 01:00;2/592403;
D;005;190529;39;20210405 01:00;P;;;;;;
D;005;190529;39;20210405 01:00;V;;;;;;
D;005;190529;39;20210405 01:00;V;;;;;;
B;005;194074;40;20210405 01:00;;;245;SCOTCH CREEK RD;MILLERS FOREST;2324;7.668;H;20210119;20210330;1700000;RU1;R;RESIDENCE;;RLD;;0;AQ917626;
C;005;194074;40;20210405 01:00;32/665357;
D;005;194074;40;20210405 01:00;P;;;;;;
D;005;194074;40;20210405 01:00;V;;;;;;
D;005;194074;40;20210405 01:00;V;;;;;;
B;005;191691;41;20210405 01:00;;;4;VALENTIA PDE;TENAMBIT;2323;754.8;M;20210212;20210331;580000;R1;R;RESIDENCE;;AAM;;0;AQ922233;
C;005;191691;41;20210405 01:00;4/246877;
D;005;191691;41;20210405 01:00;P;;;;;;
D;005;191691;41;20210405 01:00;P;;;;;;
D;005;191691;41;20210405 01:00;V;;;;;;
D;005;191691;41;20210405 01:00;V;;;;;;
B;005;192056;42;20210405 01:00;;;38;VINDIN ST;RUTHERFORD;2320;999.1;M;20210212;20210326;468000;R1;R;RESIDENCE;;AAU;;0;AQ906833;
C;005;192056;42;20210405 01:00;21, 22/200995;
D;005;192056;42;20210405 01:00;P;;;;;;
D;005;192056;42;20210405 01:00;V;;;;;;
D;005;192056;42;20210405 01:00;V;;;;;;
B;005;192074;43;20210405 01:00;;;5;VINDIN ST;RUTHERFORD;2320;575.4;M;20210309;20210401;395000;R1;R;RESIDENCE;;AAU;;0;AQ928250;
C;005;192074;43;20210405 01:00;28/B/21915;
D;005;192074;43;20210405 01:00;P;;;;;;
D;005;192074;43;20210405 01:00;V;;;;;;
B;005;192220;44;20210405 01:00;;;15;WALLIS ST;EAST MAITLAND;2323;1100;M;20210219;20210329;650000;R1;R;RESIDENCE;;AAI;;0;AQ913709;
C;005;192220;44;20210405 01:00;9/239187;
D;005;192220;44;20210405 01:00;P;;;;;;
D;005;192220;44;20210405 01:00;V;;;;;;
D;005;192220;44;20210405 01:00;V;;;;;;
B;005;194808;45;20210405 01:00;;;111;PYWELLS RD;LUSKINTYRE;2321;10.72;H;20210129;20210326;1100000;RU1;R;RESIDENCE;;RLD;;0;AQ909244;
C;005;194808;45;20210405 01:00;14/709915;
D;005;194808;45;20210405 01:00;P;;;;;;
D;005;194808;45;20210405 01:00;P;;;;;;
D;005;194808;45;20210405 01:00;V;;;;;;
D;005;194808;45;20210405 01:00;V;;;;;;
B;005;192765;46;20210405 01:00;;;3;WHITSUNDAY CL;ASHTONFIELD;2323;858.4;M;20210301;20210326;710000;R1;R;RESIDENCE;;AAG;;0;AQ907802;
C;005;192765;46;20210405 01:00;13/828296;
D;005;192765;46;20210405 01:00;P;;;;;;
D;005;192765;46;20210405 01:00;P;;;;;;
D;005;192765;46;20210405 01:00;V;;;;;;
D;005;192765;46;20210405 01:00;V;;;;;;
B;005;192812;47;20210405 01:00;;;61;WILLIAM ST;EAST MAITLAND;2323;935.8;M;20210216;20210330;510000;R1;R;RESIDENCE;;AAI;;0;AQ917274;
C;005;192812;47;20210405 01:00;1/205641;
D;005;192812;47;20210405 01:00;P;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
D;005;192812;47;20210405 01:00;V;;;;;;
B;005;3144710;48;20210405 01:00;;;6;WALTER ST;RUTHERFORD;2320;787.7;M;20210318;20210401;520000;R1;R;RESIDENCE;;AAU;;0;AQ928774;
C;005;3144710;48;20210405 01:00;107/1071878;
D;005;3144710;48;20210405 01:00;P;;;;;;
D;005;3144710;48;20210405 01:00;V;;;;;;
B;005;3193346;49;20210405 01:00;;;204;GEORGE ST;EAST MAITLAND;2323;534.8;M;20210226;20210326;597000;R1;R;RESIDENCE;;AAI;;0;AQ909380;
C;005;3193346;49;20210405 01:00;2/1085690;
D;005;3193346;49;20210405 01:00;P;;;;;;
D;005;3193346;49;20210405 01:00;P;;;;;;
D;005;3193346;49;20210405 01:00;V;;;;;;
B;005;3732375;50;20210405 01:00;;;113;CANTERBURY DR;RAWORTH;2321;712.7;M;20210218;20210401;565000;R1;R;RESIDENCE;;AAN;;0;AQ928884;
C;005;3732375;50;20210405 01:00;605/1190280;
D;005;3732375;50;20210405 01:00;P;;;;;;
D;005;3732375;50;20210405 01:00;V;;;;;;
B;005;3624954;51;20210405 01:00;;;48;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;618.5;M;20210216;20210330;495000;R1;R;RESIDENCE;;ABC;;0;AQ918724;
C;005;3624954;51;20210405 01:00;139/1172940;
D;005;3624954;51;20210405 01:00;P;;;;;;
D;005;3624954;51;20210405 01:00;P;;;;;;
D;005;3624954;51;20210405 01:00;V;;;;;;
D;005;3624954;51;20210405 01:00;V;;;;;;
B;005;3735023;52;20210405 01:00;;;15;OAK CCT;GILLIESTON HEIGHTS;2321;466.6;M;20210225;20210326;570000;R1;R;RESIDENCE;;ABC;;0;AQ910476;
C;005;3735023;52;20210405 01:00;104/1187727;
D;005;3735023;52;20210405 01:00;P;;;;;;
D;005;3735023;52;20210405 01:00;P;;;;;;
D;005;3735023;52;20210405 01:00;V;;;;;;
D;005;3735023;52;20210405 01:00;V;;;;;;
B;005;3735046;53;20210405 01:00;;;10;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20210215;20210326;640000;R1;R;RESIDENCE;;ABC;;0;AQ910025;
C;005;3735046;53;20210405 01:00;127/1187727;
D;005;3735046;53;20210405 01:00;P;;;;;;
D;005;3735046;53;20210405 01:00;V;;;;;;
B;005;3699194;54;20210405 01:00;;;39;FINCH CRES;ABERGLASSLYN;2320;468.6;M;20210225;20210330;533000;R1;R;RESIDENCE;;AAV;;0;AQ919658;
C;005;3699194;54;20210405 01:00;3622/1182710;
D;005;3699194;54;20210405 01:00;P;;;;;;
D;005;3699194;54;20210405 01:00;P;;;;;;
D;005;3699194;54;20210405 01:00;V;;;;;;
D;005;3699194;54;20210405 01:00;V;;;;;;
B;005;3679677;55;20210405 01:00;;;10;PEPPERMINT ST;ABERGLASSLYN;2320;346;M;20210312;20210331;450000;R1;R;RESIDENCE;;AAV;;0;AQ921624;
C;005;3679677;55;20210405 01:00;4112/1181684;
D;005;3679677;55;20210405 01:00;P;;;;;;
D;005;3679677;55;20210405 01:00;P;;;;;;
D;005;3679677;55;20210405 01:00;V;;;;;;
B;005;3694509;56;20210405 01:00;;;3;FINCH CRES;ABERGLASSLYN;2320;612;M;20210303;20210331;565000;R1;R;RESIDENCE;;AAV;;0;AQ923918;
C;005;3694509;56;20210405 01:00;3502/1177720;
D;005;3694509;56;20210405 01:00;P;;;;;;
D;005;3694509;56;20210405 01:00;P;;;;;;
D;005;3694509;56;20210405 01:00;V;;;;;;
D;005;3694509;56;20210405 01:00;V;;;;;;
B;005;3694541;57;20210405 01:00;;;544;OAKHAMPTON RD;ABERGLASSLYN;2320;614;M;20210211;20210331;551000;R1;R;RESIDENCE;;AAV;;0;AQ922573;
C;005;3694541;57;20210405 01:00;3534/1177720;
D;005;3694541;57;20210405 01:00;P;;;;;;
D;005;3694541;57;20210405 01:00;P;;;;;;
D;005;3694541;57;20210405 01:00;V;;;;;;
B;005;3655279;58;20210405 01:00;;;17;HINKLER AVE;RUTHERFORD;2320;1.088;H;20210217;20210331;7400000;B5;3;COMMERCIAL;;BAM;;0;AQ921146;
C;005;3655279;58;20210405 01:00;1/1177451;
D;005;3655279;58;20210405 01:00;P;;;;;;
D;005;3655279;58;20210405 01:00;V;;;;;;
B;005;3655280;59;20210405 01:00;;;15;HINKLER AVE;RUTHERFORD;2320;2.155;H;20210217;20210331;7400000;B5;3;COMMERCIAL;;BAM;;0;AQ921146;
C;005;3655280;59;20210405 01:00;2/1177451;
D;005;3655280;59;20210405 01:00;P;;;;;;
D;005;3655280;59;20210405 01:00;V;;;;;;
B;005;3655281;60;20210405 01:00;;;19;HINKLER AVE;RUTHERFORD;2320;5598;M;20210217;20210331;7400000;B5;3;COMMERCIAL;;BAM;;0;AQ921146;
C;005;3655281;60;20210405 01:00;3/1177451;
D;005;3655281;60;20210405 01:00;P;;;;;;
D;005;3655281;60;20210405 01:00;V;;;;;;
B;005;3725830;61;20210405 01:00;;2;13;PRIESKA WAY;EAST MAITLAND;2323;;;20210223;20210330;470000;;R;RESIDENCE;2;;;0;AQ916283;
C;005;3725830;61;20210405 01:00;2/SP88769;
D;005;3725830;61;20210405 01:00;P;;;;;;
D;005;3725830;61;20210405 01:00;P;;;;;;
D;005;3725830;61;20210405 01:00;V;;;;;;
B;005;3684986;62;20210405 01:00;;;31;RADIANT AVE;LARGS;2320;463.3;M;20210303;20210331;545000;R1;R;RESIDENCE;;AAQ;;0;AQ922710;
C;005;3684986;62;20210405 01:00;435/1176026;
D;005;3684986;62;20210405 01:00;P;;;;;;
D;005;3684986;62;20210405 01:00;P;;;;;;
D;005;3684986;62;20210405 01:00;V;;;;;;
D;005;3684986;62;20210405 01:00;V;;;;;;
B;005;3649130;63;20210405 01:00;;;120;PATERSON RD;BOLWARRA;2320;2317;M;20210205;20210331;700000;R1;R;RESIDENCE;;AAR;;0;AQ922234;
C;005;3649130;63;20210405 01:00;614/1177133;
D;005;3649130;63;20210405 01:00;P;;;;;;
D;005;3649130;63;20210405 01:00;V;;;;;;
D;005;3649130;63;20210405 01:00;V;;;;;;
B;005;3348349;64;20210405 01:00;;1;57;SQUADRON CRES;RUTHERFORD;2320;;;20210302;20210331;380000;;R;RESIDENCE;1;;;0;AQ920841;
C;005;3348349;64;20210405 01:00;1/SP79750;
D;005;3348349;64;20210405 01:00;P;;;;;;
D;005;3348349;64;20210405 01:00;P;;;;;;
D;005;3348349;64;20210405 01:00;P;;;;;;
D;005;3348349;64;20210405 01:00;V;;;;;;
B;005;3828234;65;20210405 01:00;;;23;GRAND PDE;RUTHERFORD;2320;646;M;20210301;20210330;690000;RE2;R;RESIDENCE;;REB;;0;AQ919463;
C;005;3828234;65;20210405 01:00;78/280047;
D;005;3828234;65;20210405 01:00;P;;;;;;
D;005;3828234;65;20210405 01:00;P;;;;;;
D;005;3828234;65;20210405 01:00;V;;;;;;
D;005;3828234;65;20210405 01:00;V;;;;;;
B;005;3880864;66;20210405 01:00;;;12;HOLLAND CCT;GILLIESTON HEIGHTS;2321;713.8;M;20210212;20210326;650000;R1;R;RESIDENCE;;ABC;;0;AQ907575;
C;005;3880864;66;20210405 01:00;320/1212970;
D;005;3880864;66;20210405 01:00;P;;;;;;
D;005;3880864;66;20210405 01:00;V;;;;;;
B;005;3829225;67;20210405 01:00;;1;29;BOYD AVE;METFORD;2323;408.5;M;20210225;20210401;465000;R1;R;RESIDENCE;;AAF;;0;AQ929482;
C;005;3829225;67;20210405 01:00;1/1203295;
D;005;3829225;67;20210405 01:00;P;;;;;;
D;005;3829225;67;20210405 01:00;P;;;;;;
D;005;3829225;67;20210405 01:00;V;;;;;;
B;005;3839325;68;20210405 01:00;;;16;KINGHAM CCT;THORNTON;2322;450;M;20210303;20210331;655000;R1;R;RESIDENCE;;AAE;;0;AQ922377;
C;005;3839325;68;20210405 01:00;36/1207153;
D;005;3839325;68;20210405 01:00;P;;;;;;
D;005;3839325;68;20210405 01:00;V;;;;;;
B;005;3918188;69;20210405 01:00;;;31;VINE ST;CHISHOLM;2322;568.7;M;20210226;20210326;620000;R1;R;RESIDENCE;;AAE;;0;AQ909411;
C;005;3918188;69;20210405 01:00;223/1208924;
D;005;3918188;69;20210405 01:00;P;;;;;;
D;005;3918188;69;20210405 01:00;V;;;;;;
D;005;3918188;69;20210405 01:00;V;;;;;;
B;005;4338924;70;20210405 01:00;;;45;SPITFIRE PL;RUTHERFORD;2320;2769;M;20210315;20210331;385000;B5;V;VACANT LAND;;BAM;;0;AQ923658;
C;005;4338924;70;20210405 01:00;518/1270343;
D;005;4338924;70;20210405 01:00;P;;;;;;
D;005;4338924;70;20210405 01:00;V;;;;;;
B;005;4278782;71;20210405 01:00;;2;30;THORNCLIFFE AVE;THORNTON;2322;227;M;20210201;20210331;460000;;R;RESIDENCE;2;;;0;AQ924934;
C;005;4278782;71;20210405 01:00;2/SP101084;
D;005;4278782;71;20210405 01:00;P;;;;;;
D;005;4278782;71;20210405 01:00;V;;;;;;
B;005;4342591;72;20210405 01:00;;;10;KAMALA CT;ABERGLASSLYN;2320;611;M;20210224;20210331;249000;R1;R;RESIDENCE;;AAV;;0;AQ922292;
C;005;4342591;72;20210405 01:00;306/1267843;
D;005;4342591;72;20210405 01:00;P;;;;;;
D;005;4342591;72;20210405 01:00;P;;;;;;
D;005;4342591;72;20210405 01:00;V;;;;;;
