A;RTSALEDATA;088;20211122 01:35;VALNET;
D;088;770826;10;20211122 01:35;V;;;;;;
B;088;777809;11;20211122 01:35;;1504;38;ALFRED ST S;MILSONS POINT;2061;;;20210917;20211112;2625000;;R;RESIDENCE;70;;;0;AR612796;
C;088;777809;11;20211122 01:35;70/SP49496;
D;088;777809;11;20211122 01:35;P;;;;;;
D;088;777809;11;20211122 01:35;V;;;;;;
B;088;787246;12;20211122 01:35;;3;16;MACARTHUR AVE;CROWS NEST;2065;;;20210813;20211115;1150000;;R;RESIDENCE;3;;;0;AR616480;
C;088;787246;12;20211122 01:35;3/SP13298;
D;088;787246;12;20211122 01:35;P;;;;;;
D;088;787246;12;20211122 01:35;P;;;;;;
D;088;787246;12;20211122 01:35;V;;;;;;
D;088;787246;12;20211122 01:35;V;;;;;;
B;088;3555090;13;20211122 01:35;;3;94;WYCOMBE RD;NEUTRAL BAY;2089;142;M;20210819;20211117;1875000;;R;RESIDENCE;3;;;0;AR624929;
C;088;3555090;13;20211122 01:35;3/SP84716;
D;088;3555090;13;20211122 01:35;P;;;;;;
D;088;3555090;13;20211122 01:35;P;;;;;;
D;088;3555090;13;20211122 01:35;V;;;;;;
D;088;3555090;13;20211122 01:35;V;;;;;;
B;088;778970;14;20211122 01:35;;2;10;EATON ST;NEUTRAL BAY;2089;;;20211007;20211118;2600000;;R;RESIDENCE;2;;;0;AR629159;
C;088;778970;14;20211122 01:35;2/SP63588;
D;088;778970;14;20211122 01:35;P;;;;;;
D;088;778970;14;20211122 01:35;P;;;;;;
D;088;778970;14;20211122 01:35;V;;;;;;
B;088;3032713;15;20211122 01:35;;208;2;DAVID ST;CROWS NEST;2065;;;20211018;20211118;1300000;;R;RESIDENCE;26;;;0;AR629197;
C;088;3032713;15;20211122 01:35;26/SP71227;
D;088;3032713;15;20211122 01:35;P;;;;;;
D;088;3032713;15;20211122 01:35;P;;;;;;
D;088;3032713;15;20211122 01:35;V;;;;;;
D;088;3032713;15;20211122 01:35;V;;;;;;
B;088;780811;16;20211122 01:35;;20;81 A;GERARD ST;CREMORNE;2090;;;20210909;20211118;1550000;;R;RESIDENCE;20;;;0;AR629256;
C;088;780811;16;20211122 01:35;20/SP13518;
D;088;780811;16;20211122 01:35;P;;;;;;
D;088;780811;16;20211122 01:35;P;;;;;;
D;088;780811;16;20211122 01:35;V;;;;;;
D;088;780811;16;20211122 01:35;V;;;;;;
B;088;3044803;17;20211122 01:35;;206;7;ABBOTT ST;CAMMERAY;2062;;;20211007;20211112;717500;;R;RESIDENCE;10;;;0;AR609882;
C;088;3044803;17;20211122 01:35;10/SP70939;
D;088;3044803;17;20211122 01:35;P;;;;;;
D;088;3044803;17;20211122 01:35;V;;;;;;
D;088;3044803;17;20211122 01:35;V;;;;;;
B;088;767967;18;20211122 01:35;;4 B;10;ABBOTT ST;CAMMERAY;2062;;;20210712;20211115;1400000;;R;RESIDENCE;11;;;0;AR616785;
C;088;767967;18;20211122 01:35;11/SP6904;
D;088;767967;18;20211122 01:35;P;;;;;;
D;088;767967;18;20211122 01:35;V;;;;;;
B;088;774802;19;20211122 01:35;;6;19;CAIRO ST;CAMMERAY;2062;;;20211018;20211115;2500000;;R;RESIDENCE;6;;;0;AR616816;
C;088;774802;19;20211122 01:35;6/SP12136;
D;088;774802;19;20211122 01:35;P;;;;;;
D;088;774802;19;20211122 01:35;V;;;;;;
D;088;774802;19;20211122 01:35;V;;;;;;
B;088;3818618;20;20211122 01:35;;1001;51;CHANDOS ST;ST LEONARDS;2065;123;M;20210924;20211117;1756000;;R;RESIDENCE;29;;;0;AR625227;
C;088;3818618;20;20211122 01:35;29/SP90738;
D;088;3818618;20;20211122 01:35;P;;;;;;
D;088;3818618;20;20211122 01:35;P;;;;;;
D;088;3818618;20;20211122 01:35;V;;;;;;
B;088;783991;21;20211122 01:35;;;28;HOLDSWORTH ST;NEUTRAL BAY;2089;379.4;M;20210811;20211117;2910000;R2;R;RESIDENCE;;RAC;;0;AR625249;
C;088;783991;21;20211122 01:35;2/200401;
D;088;783991;21;20211122 01:35;P;;;;;;
D;088;783991;21;20211122 01:35;V;;;;;;
B;088;802732;22;20211122 01:35;;404;29;YEO ST;NEUTRAL BAY;2089;;;20211020;20211117;1380000;;R;RESIDENCE;27;;;0;AR625369;
C;088;802732;22;20211122 01:35;27/SP12756;
D;088;802732;22;20211122 01:35;P;;;;;;
D;088;802732;22;20211122 01:35;V;;;;;;
D;088;802732;22;20211122 01:35;V;;;;;;
B;088;772833;23;20211122 01:35;;3;89;BENT ST;NEUTRAL BAY;2089;;;20211007;20211118;870000;;R;RESIDENCE;3;;;0;AR629408;
C;088;772833;23;20211122 01:35;3/SP48112;
D;088;772833;23;20211122 01:35;P;;;;;;
D;088;772833;23;20211122 01:35;P;;;;;;
D;088;772833;23;20211122 01:35;V;;;;;;
B;088;780807;24;20211122 01:35;;;63;GERARD ST;CREMORNE;2090;230.89;M;20210305;20211115;2765000;R4;R;RESIDENCE;;RHA;;0;AR616965;
C;088;780807;24;20211122 01:35;A/442573;
D;088;780807;24;20211122 01:35;P;;;;;;
D;088;780807;24;20211122 01:35;V;;;;;;
B;088;3389516;25;20211122 01:35;;47;331;MILLER ST;CAMMERAY;2062;145;M;20210906;20211112;1510000;;R;RESIDENCE;47;;;0;AR613342;
C;088;3389516;25;20211122 01:35;47/SP80751;
D;088;3389516;25;20211122 01:35;P;;;;;;
D;088;3389516;25;20211122 01:35;V;;;;;;
D;088;3389516;25;20211122 01:35;V;;;;;;
B;088;798212;26;20211122 01:35;;24;2;SPRUSON ST;NEUTRAL BAY;2089;;;20210903;20211112;1910000;;R;RESIDENCE;24;;;0;AR613630;
C;088;798212;26;20211122 01:35;24/SP10698;
D;088;798212;26;20211122 01:35;P;;;;;;
D;088;798212;26;20211122 01:35;P;;;;;;
D;088;798212;26;20211122 01:35;V;;;;;;
D;088;798212;26;20211122 01:35;V;;;;;;
B;088;770529;27;20211122 01:35;;13;40 A;BARRY ST;NEUTRAL BAY;2089;;;20211021;20211112;575000;;R;RESIDENCE;13;;;0;AR614125;
C;088;770529;27;20211122 01:35;13/SP15460;
D;088;770529;27;20211122 01:35;P;;;;;;
D;088;770529;27;20211122 01:35;V;;;;;;
D;088;770529;27;20211122 01:35;V;;;;;;
B;088;772522;28;20211122 01:35;;3;58;BENELONG RD;CREMORNE;2090;;;20211007;20211118;985000;;R;RESIDENCE;3;;;0;AR630761;
C;088;772522;28;20211122 01:35;3/SP15384;
D;088;772522;28;20211122 01:35;P;;;;;;
D;088;772522;28;20211122 01:35;V;;;;;;
B;088;4384487;29;20211122 01:35;;3;61;LAVENDER ST;MILSONS POINT;2061;141;M;20211108;20211112;2000000;;R;RESIDENCE;1;;;0;AR610750;
C;088;4384487;29;20211122 01:35;1/SP102092;
D;088;4384487;29;20211122 01:35;P;;;;;;
D;088;4384487;29;20211122 01:35;V;;;;;;
B;088;779515;30;20211122 01:35;;;21;EMMETT ST;CROWS NEST;2065;215;M;20210923;20211117;2900000;R2;R;RESIDENCE;;RAA;;0;AR624926;
C;088;779515;30;20211122 01:35;2/234899;
D;088;779515;30;20211122 01:35;P;;;;;;
D;088;779515;30;20211122 01:35;P;;;;;;
D;088;779515;30;20211122 01:35;V;;;;;;
D;088;779515;30;20211122 01:35;V;;;;;;
B;088;780601;31;20211122 01:35;;8 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20211006;20211117;1900000;;R;RESIDENCE;61;;;0;AR626680;
C;088;780601;31;20211122 01:35;61/SP60590;
D;088;780601;31;20211122 01:35;P;;;;;;
D;088;780601;31;20211122 01:35;P;;;;;;
D;088;780601;31;20211122 01:35;V;;;;;;
D;088;780601;31;20211122 01:35;V;;;;;;
B;088;801021;32;20211122 01:35;;;166;WEST ST;CROWS NEST;2065;126.5;M;20211001;20211112;2325000;R2;R;RESIDENCE;;RAA;;0;AR611226;
C;088;801021;32;20211122 01:35;3/202498;
D;088;801021;32;20211122 01:35;P;;;;;;
D;088;801021;32;20211122 01:35;P;;;;;;
D;088;801021;32;20211122 01:35;V;;;;;;
D;088;801021;32;20211122 01:35;V;;;;;;
B;088;793007;33;20211122 01:35;;;20;PARRAWEEN ST;CREMORNE;2090;177;M;20211001;20211112;2210000;R4;R;RESIDENCE;;RHA;;0;AR611261;
C;088;793007;33;20211122 01:35;2/210491;
D;088;793007;33;20211122 01:35;P;;;;;;
D;088;793007;33;20211122 01:35;P;;;;;;
D;088;793007;33;20211122 01:35;V;;;;;;
B;088;773750;34;20211122 01:35;;120;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20211002;20211115;920000;;R;RESIDENCE;120;;;0;AR614866;
C;088;773750;34;20211122 01:35;120/SP125;
D;088;773750;34;20211122 01:35;P;;;;;;
D;088;773750;34;20211122 01:35;P;;;;;;
D;088;773750;34;20211122 01:35;V;;;;;;
B;088;776105;35;20211122 01:35;;;119;CHANDOS ST;CROWS NEST;2065;139.62;M;20210816;20211115;1950000;R2;R;RESIDENCE;;RAA;;0;AR614991;
C;088;776105;35;20211122 01:35;A/105947;
D;088;776105;35;20211122 01:35;P;;;;;;
D;088;776105;35;20211122 01:35;P;;;;;;
D;088;776105;35;20211122 01:35;V;;;;;;
B;088;791094;36;20211122 01:35;;17;18;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20211007;20211118;1365000;;R;RESIDENCE;17;;;0;AR627550;
C;088;791094;36;20211122 01:35;17/SP14745;
D;088;791094;36;20211122 01:35;P;;;;;;
D;088;791094;36;20211122 01:35;V;;;;;;
B;088;775065;37;20211122 01:35;;;4;FOLLY PNT;CAMMERAY;2062;856;M;20210709;20211115;13000000;E4;R;RESIDENCE;;ECB;;0;AR615288;
C;088;775065;37;20211122 01:35;35/8933 NSW Maritime 30002489;
D;088;775065;37;20211122 01:35;P;;;;;;
D;088;775065;37;20211122 01:35;P;;;;;;
D;088;775065;37;20211122 01:35;V;;;;;;
D;088;775065;37;20211122 01:35;V;;;;;;
B;088;4181068;38;20211122 01:35;;105;61;PARRAWEEN ST;CREMORNE;2090;108;M;20211020;20211117;1525000;;R;RESIDENCE;6;;;0;AR623766;
C;088;4181068;38;20211122 01:35;6/SP98666;
D;088;4181068;38;20211122 01:35;P;;;;;;
D;088;4181068;38;20211122 01:35;V;;;;;;
B;088;769058;39;20211122 01:35;;305;433;ALFRED ST N;NEUTRAL BAY;2089;;;20211018;20211118;1885000;;R;RESIDENCE;23;;;0;AR627849;
C;088;769058;39;20211122 01:35;23/SP52098;
D;088;769058;39;20211122 01:35;P;;;;;;
D;088;769058;39;20211122 01:35;P;;;;;;
D;088;769058;39;20211122 01:35;V;;;;;;
B;088;795155;40;20211122 01:35;;18;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20211001;20211112;1260000;;R;RESIDENCE;18;;;0;AR611974;
C;088;795155;40;20211122 01:35;18/SP5460;
D;088;795155;40;20211122 01:35;P;;;;;;
D;088;795155;40;20211122 01:35;V;;;;;;
D;088;795155;40;20211122 01:35;V;;;;;;
D;088;795155;40;20211122 01:35;V;;;;;;
B;088;788372;41;20211122 01:35;;503;287;MILITARY RD;CREMORNE;2090;;;20211019;20211116;377000;;R;RESIDENCE;63;;;0;AR619435;
C;088;788372;41;20211122 01:35;63/SP63978;
D;088;788372;41;20211122 01:35;P;;;;;;
D;088;788372;41;20211122 01:35;V;;;;;;
B;088;790667;42;20211122 01:35;;4;22;MILSON RD;CREMORNE POINT;2090;;;20210925;20211116;2721500;;R;RESIDENCE;4;;;0;AR619638;
C;088;790667;42;20211122 01:35;4/SP1807;
D;088;790667;42;20211122 01:35;P;;;;;;
D;088;790667;42;20211122 01:35;V;;;;;;
D;088;790667;42;20211122 01:35;V;;;;;;
B;088;776641;43;20211122 01:35;;;72;COLIN ST;CAMMERAY;2062;240.3;M;20210819;20211117;2341000;R2;R;RESIDENCE;;RAB;;0;AR624054;
C;088;776641;43;20211122 01:35;B/106636;
D;088;776641;43;20211122 01:35;P;;;;;;
D;088;776641;43;20211122 01:35;P;;;;;;
D;088;776641;43;20211122 01:35;V;;;;;;
D;088;776641;43;20211122 01:35;V;;;;;;
B;088;784939;44;20211122 01:35;;6;2;KAREELA RD;CREMORNE POINT;2090;;;20211007;20211118;780000;;R;RESIDENCE;6;;;0;AR628085;
C;088;784939;44;20211122 01:35;6/SP17236;
D;088;784939;44;20211122 01:35;P;;;;;;
D;088;784939;44;20211122 01:35;V;;;;;;
Z;221;44;44;131;
