A;RTSALEDATA;010;20210628 01:00;VALNET;
B;010;271028;17;20210628 01:00;;;13;BAY ST;NELSON BAY;2315;765.1;M;20210506;20210617;690000;R2;R;RESIDENCE;;AAC;;0;AR152508;
C;010;271028;17;20210628 01:00;41/11268;
D;010;271028;17;20210628 01:00;P;;;;;;
D;010;271028;17;20210628 01:00;P;;;;;;
D;010;271028;17;20210628 01:00;V;;;;;;
B;010;273675;18;20210628 01:00;;;8;SPROULE ST;NELSON BAY;2315;663.9;M;20210513;20210624;855000;R2;R;RESIDENCE;;AAD;;0;AR174702;
C;010;273675;18;20210628 01:00;6/24174;
D;010;273675;18;20210628 01:00;P;;;;;;
D;010;273675;18;20210628 01:00;P;;;;;;
D;010;273675;18;20210628 01:00;V;;;;;;
B;010;268514;19;20210628 01:00;;;15;GEORGE ST;KARUAH;2324;967.5;M;20210505;20210621;200000;R2;3;FACTORY;;AAV;;0;AR162232;
C;010;268514;19;20210628 01:00;14/D/12738;
D;010;268514;19;20210628 01:00;P;;;;;;
D;010;268514;19;20210628 01:00;P;;;;;;
D;010;268514;19;20210628 01:00;V;;;;;;
B;010;266057;20;20210628 01:00;;;8;KUNZEA CL;MEDOWIE;2318;648.1;M;20210507;20210618;575000;R2;R;RESIDENCE;;AAR;;0;AR157244;
C;010;266057;20;20210628 01:00;49/833110;
D;010;266057;20;20210628 01:00;P;;;;;;
D;010;266057;20;20210628 01:00;P;;;;;;
D;010;266057;20;20210628 01:00;V;;;;;;
D;010;266057;20;20210628 01:00;V;;;;;;
B;010;271472;21;20210628 01:00;;;3 B;DALTON ST;NELSON BAY;2315;347.4;M;20210520;20210617;700000;R3;R;RESIDENCE;;MAB;;0;AR152568;
C;010;271472;21;20210628 01:00;33/1017685;
D;010;271472;21;20210628 01:00;P;;;;;;
D;010;271472;21;20210628 01:00;P;;;;;;
D;010;271472;21;20210628 01:00;V;;;;;;
D;010;271472;21;20210628 01:00;V;;;;;;
D;010;271472;21;20210628 01:00;V;;;;;;
B;010;274259;22;20210628 01:00;THURLOW LODGE;12;6;THURLOW AVE;NELSON BAY;2315;;;20210519;20210623;550000;;R;RESIDENCE;12;;;0;AR171126;
C;010;274259;22;20210628 01:00;12/SP8954;
D;010;274259;22;20210628 01:00;P;;;;;;
D;010;274259;22;20210628 01:00;V;;;;;;
B;010;274259;23;20210628 01:00;;20;6;THURLOW AVE;NELSON BAY;2315;;;20210519;20210623;550000;;R;RESIDENCE;20;;;0;AR171126;
C;010;274259;23;20210628 01:00;20/SP8954;
D;010;274259;23;20210628 01:00;P;;;;;;
D;010;274259;23;20210628 01:00;V;;;;;;
B;010;269233;24;20210628 01:00;;;99;FRANCIS AVE;LEMON TREE PASSAGE;2319;714.5;M;20210507;20210618;885000;R2;R;RESIDENCE;;AAP;;0;AR160706;
C;010;269233;24;20210628 01:00;59/214619;
D;010;269233;24;20210628 01:00;P;;;;;;
D;010;269233;24;20210628 01:00;V;;;;;;
D;010;269233;24;20210628 01:00;V;;;;;;
B;010;266628;25;20210628 01:00;;;25;SYLVAN AVE;MEDOWIE;2318;2001;M;20210419;20210623;800000;R5;R;RESIDENCE;;ABB;;0;AR170676;
C;010;266628;25;20210628 01:00;66/869563;
D;010;266628;25;20210628 01:00;P;;;;;;
D;010;266628;25;20210628 01:00;V;;;;;;
B;010;272246;26;20210628 01:00;;5;1;GRETEL CL;NELSON BAY;2315;;;20210609;20210617;352500;;R;RESIDENCE;5;;;0;AR153217;
C;010;272246;26;20210628 01:00;5/SP10127;
D;010;272246;26;20210628 01:00;P;;;;;;
D;010;272246;26;20210628 01:00;V;;;;;;
B;010;269767;27;20210628 01:00;;;23;MARINE DR;LEMON TREE PASSAGE;2319;607;M;20210511;20210623;700000;R2;R;RESIDENCE;;AAP;;0;AR172418;
C;010;269767;27;20210628 01:00;75/217567;
D;010;269767;27;20210628 01:00;P;;;;;;
D;010;269767;27;20210628 01:00;P;;;;;;
D;010;269767;27;20210628 01:00;V;;;;;;
D;010;269767;27;20210628 01:00;V;;;;;;
B;010;272336;28;20210628 01:00;;4;6;INTREPID CL;NELSON BAY;2315;;;20210428;20210618;710000;;R;RESIDENCE;4;;;0;AR156627;
C;010;272336;28;20210628 01:00;4/SP17220;
D;010;272336;28;20210628 01:00;P;;;;;;
D;010;272336;28;20210628 01:00;V;;;;;;
B;010;275130;29;20210628 01:00;;4;12;WEATHERLY CL;NELSON BAY;2315;;;20210514;20210618;591350;;R;RESIDENCE;4;;;0;AR157184;
C;010;275130;29;20210628 01:00;4/SP17497;
D;010;275130;29;20210628 01:00;P;;;;;;
D;010;275130;29;20210628 01:00;P;;;;;;
D;010;275130;29;20210628 01:00;V;;;;;;
D;010;275130;29;20210628 01:00;V;;;;;;
B;010;269932;30;20210628 01:00;;;4;PURCELL AVE;LEMON TREE PASSAGE;2319;505.9;M;20210429;20210624;590000;R2;R;RESIDENCE;;AAP;;0;AR175818;
C;010;269932;30;20210628 01:00;71/233734;
D;010;269932;30;20210628 01:00;P;;;;;;
D;010;269932;30;20210628 01:00;P;;;;;;
D;010;269932;30;20210628 01:00;V;;;;;;
D;010;269932;30;20210628 01:00;V;;;;;;
B;010;269948;31;20210628 01:00;;;32;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20210507;20210617;595000;R2;R;RESIDENCE;;AAP;;0;AR152391;
C;010;269948;31;20210628 01:00;58/233734;
D;010;269948;31;20210628 01:00;P;;;;;;
D;010;269948;31;20210628 01:00;P;;;;;;
D;010;269948;31;20210628 01:00;V;;;;;;
D;010;269948;31;20210628 01:00;V;;;;;;
B;010;275198;32;20210628 01:00;;3;15;WEATHERLY CL;NELSON BAY;2315;;;20210617;20210622;670000;;R;RESIDENCE;3;;;0;AR168233;
C;010;275198;32;20210628 01:00;3/SP22875;
D;010;275198;32;20210628 01:00;P;;;;;;
D;010;275198;32;20210628 01:00;V;;;;;;
D;010;275198;32;20210628 01:00;V;;;;;;
B;010;281519;33;20210628 01:00;;;12;MESSINES ST;SHOAL BAY;2315;815.7;M;20210506;20210617;1050000;R3;R;RESIDENCE;;MAA;;0;AR154079;
C;010;281519;33;20210628 01:00;10/17513;
D;010;281519;33;20210628 01:00;P;;;;;;
D;010;281519;33;20210628 01:00;V;;;;;;
B;010;281753;34;20210628 01:00;;4;51;RONALD AVE;SHOAL BAY;2315;;;20210513;20210624;850000;;R;RESIDENCE;4;;;0;AR174982;
C;010;281753;34;20210628 01:00;4/SP8015;
D;010;281753;34;20210628 01:00;P;;;;;;
D;010;281753;34;20210628 01:00;P;;;;;;
D;010;281753;34;20210628 01:00;V;;;;;;
D;010;281753;34;20210628 01:00;V;;;;;;
B;010;281994;35;20210628 01:00;;16;25;SHOAL BAY RD;SHOAL BAY;2315;;;20210522;20210623;690000;;R;RESIDENCE;16;;;0;AR170111;
C;010;281994;35;20210628 01:00;16/SP10173;
D;010;281994;35;20210628 01:00;P;;;;;;
D;010;281994;35;20210628 01:00;V;;;;;;
B;010;276739;36;20210628 01:00;;;29;DALYELL WAY;RAYMOND TERRACE;2324;699.8;M;20210507;20210618;690000;R2;R;RESIDENCE;;ABG;;0;AR159326;
C;010;276739;36;20210628 01:00;28/868902;
D;010;276739;36;20210628 01:00;P;;;;;;
D;010;276739;36;20210628 01:00;P;;;;;;
D;010;276739;36;20210628 01:00;V;;;;;;
B;010;279699;37;20210628 01:00;;;20;RIVERVIEW PL;RAYMOND TERRACE;2324;689.7;M;20210526;20210622;582000;R2;R;RESIDENCE;;ABE;;0;AR167050;
C;010;279699;37;20210628 01:00;6/259487;
D;010;279699;37;20210628 01:00;P;;;;;;
D;010;279699;37;20210628 01:00;V;;;;;;
B;010;282303;38;20210628 01:00;;1;2;VICTOR PDE;SHOAL BAY;2315;;;20210513;20210617;430000;;R;RESIDENCE;1;;;0;AR152307;
C;010;282303;38;20210628 01:00;1/SP16714;
D;010;282303;38;20210628 01:00;P;;;;;;
D;010;282303;38;20210628 01:00;P;;;;;;
D;010;282303;38;20210628 01:00;P;;;;;;
D;010;282303;38;20210628 01:00;V;;;;;;
D;010;282303;38;20210628 01:00;V;;;;;;
B;010;277094;39;20210628 01:00;;;2;ELLIOTT CL;RAYMOND TERRACE;2324;308;M;20210514;20210618;445000;R2;R;RESIDENCE;;ABG;;0;AR156971;
C;010;277094;39;20210628 01:00;161/835599;
D;010;277094;39;20210628 01:00;P;;;;;;
D;010;277094;39;20210628 01:00;V;;;;;;
B;010;277193;40;20210628 01:00;;;29;ESKDALE DR;RAYMOND TERRACE;2324;632;M;20210507;20210618;610000;R2;R;RESIDENCE;;ABF;;0;AR159323;
C;010;277193;40;20210628 01:00;79/803837;
D;010;277193;40;20210628 01:00;P;;;;;;
D;010;277193;40;20210628 01:00;V;;;;;;
D;010;277193;40;20210628 01:00;V;;;;;;
B;010;282874;41;20210628 01:00;;;30;CORRIE PDE;CORLETTE;2315;562.1;M;20210515;20210624;1420000;R2;R;RESIDENCE;;AAE;;0;AR177856;
C;010;282874;41;20210628 01:00;81/245168;
D;010;282874;41;20210628 01:00;P;;;;;;
D;010;282874;41;20210628 01:00;P;;;;;;
D;010;282874;41;20210628 01:00;V;;;;;;
B;010;280395;42;20210628 01:00;;;116;WATT ST;RAYMOND TERRACE;2324;711;M;20210511;20210622;540000;R2;R;RESIDENCE;;ABE;;0;AR166593;
C;010;280395;42;20210628 01:00;60/248229;
D;010;280395;42;20210628 01:00;P;;;;;;
D;010;280395;42;20210628 01:00;P;;;;;;
D;010;280395;42;20210628 01:00;V;;;;;;
D;010;280395;42;20210628 01:00;V;;;;;;
B;010;285650;43;20210628 01:00;;;273;SOLDIERS POINT RD;SALAMANDER BAY;2317;518.5;M;20210604;20210618;515000;R2;R;RESIDENCE;;AAF;;0;AR156930;
C;010;285650;43;20210628 01:00;659/32235;
D;010;285650;43;20210628 01:00;P;;;;;;
D;010;285650;43;20210628 01:00;V;;;;;;
B;010;277794;44;20210628 01:00;;;14;HOLWELL CCT;RAYMOND TERRACE;2324;646.1;M;20210511;20210622;519000;R2;R;RESIDENCE;;ABG;;0;AR167513;
C;010;277794;44;20210628 01:00;77/264505;
D;010;277794;44;20210628 01:00;P;;;;;;
D;010;277794;44;20210628 01:00;V;;;;;;
B;010;285908;45;20210628 01:00;;14;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210506;20210617;900000;;R;RESIDENCE;14;;;0;AR153718;
C;010;285908;45;20210628 01:00;14/SP9159;
D;010;285908;45;20210628 01:00;P;;;;;;
D;010;285908;45;20210628 01:00;V;;;;;;
B;010;283775;46;20210628 01:00;;;1;KANANGRA AVE;CORLETTE;2315;594.4;M;20210518;20210622;885000;R2;R;RESIDENCE;;AAE;;0;AR167401;
C;010;283775;46;20210628 01:00;18/238253;
D;010;283775;46;20210628 01:00;P;;;;;;
D;010;283775;46;20210628 01:00;V;;;;;;
B;010;287042;47;20210628 01:00;;2;27;WORIMI DR;SALAMANDER BAY;2317;;;20210524;20210618;450000;;R;RESIDENCE;2;;;0;AR156964;
C;010;287042;47;20210628 01:00;2/SP54716;
D;010;287042;47;20210628 01:00;P;;;;;;
D;010;287042;47;20210628 01:00;V;;;;;;
D;010;287042;47;20210628 01:00;V;;;;;;
B;010;290116;48;20210628 01:00;;;25;DAVID DR;SALT ASH;2318;8293;M;20210604;20210623;755000;RU2;R;RESIDENCE;;RAW;;0;AR170689;
C;010;290116;48;20210628 01:00;203/836412;
D;010;290116;48;20210628 01:00;P;;;;;;
D;010;290116;48;20210628 01:00;P;;;;;;
D;010;290116;48;20210628 01:00;V;;;;;;
B;010;290165;49;20210628 01:00;;;345;FULLERTON COVE RD;FULLERTON COVE;2318;1.248;H;20210427;20210618;1600000;RU2;R;RESIDENCE;;RAW;;0;AR156567;
C;010;290165;49;20210628 01:00;11/587276;
D;010;290165;49;20210628 01:00;P;;;;;;
D;010;290165;49;20210628 01:00;P;;;;;;
D;010;290165;49;20210628 01:00;V;;;;;;
D;010;290165;49;20210628 01:00;V;;;;;;
B;010;287712;50;20210628 01:00;;;76;KING ALBERT AVE;TANILBA BAY;2319;423.7;M;20210511;20210622;505000;R2;R;RESIDENCE;;AAO;;0;AR167055;
C;010;287712;50;20210628 01:00;48/16365;
D;010;287712;50;20210628 01:00;P;;;;;;
D;010;287712;50;20210628 01:00;P;;;;;;
D;010;287712;50;20210628 01:00;V;;;;;;
D;010;287712;50;20210628 01:00;V;;;;;;
B;010;288292;51;20210628 01:00;;;36;TILLIGERRY TRK;TANILBA BAY;2319;645;M;20210507;20210618;600000;R2;R;RESIDENCE;;AAO;;0;AR159847;
C;010;288292;51;20210628 01:00;607/16365;
D;010;288292;51;20210628 01:00;P;;;;;;
D;010;288292;51;20210628 01:00;P;;;;;;
D;010;288292;51;20210628 01:00;V;;;;;;
B;010;291128;52;20210628 01:00;;;112;OLD MAIN RD;ANNA BAY;2316;404.5;M;20210513;20210624;679000;R2;R;RESIDENCE;;AAN;;0;AR176948;
C;010;291128;52;20210628 01:00;41/1018003;
D;010;291128;52;20210628 01:00;P;;;;;;
D;010;291128;52;20210628 01:00;V;;;;;;
D;010;291128;52;20210628 01:00;V;;;;;;
B;010;271700;53;20210628 01:00;;113;61 B;DOWLING ST;NELSON BAY;2315;;;20210518;20210617;171000;;R;RESIDENCE;13;;;0;AR154112;
C;010;271700;53;20210628 01:00;13/SP65138;
D;010;271700;53;20210628 01:00;P;;;;;;
D;010;271700;53;20210628 01:00;V;;;;;;
D;010;271700;53;20210628 01:00;V;;;;;;
B;010;3255329;54;20210628 01:00;;22;171;GAN GAN RD;ANNA BAY;2316;;;20210507;20210618;525000;;R;RESIDENCE;22;;;0;AR156017;
C;010;3255329;54;20210628 01:00;22/SP77274;
D;010;3255329;54;20210628 01:00;P;;;;;;
D;010;3255329;54;20210628 01:00;P;;;;;;
D;010;3255329;54;20210628 01:00;V;;;;;;
B;010;3256516;55;20210628 01:00;;9;1 A;TOMAREE ST;NELSON BAY;2315;;;20210521;20210618;505000;;R;RESIDENCE;9;;;0;AR156768;
C;010;3256516;55;20210628 01:00;9/SP77200;
D;010;3256516;55;20210628 01:00;P;;;;;;
D;010;3256516;55;20210628 01:00;V;;;;;;
B;010;3256516;56;20210628 01:00;;12;1 A;TOMAREE ST;NELSON BAY;2315;;;20210531;20210624;495000;;R;RESIDENCE;12;;;0;AR177797;
C;010;3256516;56;20210628 01:00;12/SP77200;
D;010;3256516;56;20210628 01:00;P;;;;;;
D;010;3256516;56;20210628 01:00;P;;;;;;
D;010;3256516;56;20210628 01:00;V;;;;;;
B;010;3256516;57;20210628 01:00;;55;1 A;TOMAREE ST;NELSON BAY;2315;;;20210427;20210622;526000;;R;RESIDENCE;55;;;0;AR167595;
C;010;3256516;57;20210628 01:00;55/SP77200;
D;010;3256516;57;20210628 01:00;P;;;;;;
D;010;3256516;57;20210628 01:00;V;;;;;;
D;010;3256516;57;20210628 01:00;V;;;;;;
B;010;3294362;58;20210628 01:00;;;4;OAKMONT AVE;MEDOWIE;2318;900;M;20210519;20210623;830000;R2;R;RESIDENCE;;AAS;;0;AR170921;
C;010;3294362;58;20210628 01:00;19/280007;
D;010;3294362;58;20210628 01:00;P;;;;;;
D;010;3294362;58;20210628 01:00;V;;;;;;
D;010;3294362;58;20210628 01:00;V;;;;;;
B;010;3771103;59;20210628 01:00;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20210511;20210622;380000;R2;V;VACANT LAND;;AAD;;0;AR168483;
C;010;3771103;59;20210628 01:00;616/9165;
D;010;3771103;59;20210628 01:00;P;;;;;;
D;010;3771103;59;20210628 01:00;V;;;;;;
B;010;3914137;60;20210628 01:00;;;40;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20210308;20210624;785000;R2;R;RESIDENCE;;AAS;;0;AR176433;
C;010;3914137;60;20210628 01:00;29/280060;
D;010;3914137;60;20210628 01:00;P;;;;;;
D;010;3914137;60;20210628 01:00;P;;;;;;
D;010;3914137;60;20210628 01:00;V;;;;;;
B;010;4348891;61;20210628 01:00;;;22;SAPLING RD;KARUAH;2324;658;M;20210329;20210621;195000;R2;R;RESIDENCE;;AAV;;0;AR161411;
C;010;4348891;61;20210628 01:00;206/1265061;
D;010;4348891;61;20210628 01:00;P;;;;;;
D;010;4348891;61;20210628 01:00;V;;;;;;
B;010;4274777;62;20210628 01:00;;;38;HENNING RD;RAYMOND TERRACE;2324;325.2;M;20210510;20210621;610000;R2;R;RESIDENCE;;ABG;;0;AR163723;
C;010;4274777;62;20210628 01:00;1/1261681;
D;010;4274777;62;20210628 01:00;P;;;;;;
D;010;4274777;62;20210628 01:00;V;;;;;;
D;010;4274777;62;20210628 01:00;V;;;;;;
B;010;4362291;63;20210628 01:00;;;19;CORREA CRES;RAYMOND TERRACE;2324;350.8;M;20210310;20210617;165000;R2;V;VACANT LAND;;AAY;;0;AR152327;
C;010;4362291;63;20210628 01:00;10/271250;
D;010;4362291;63;20210628 01:00;P;;;;;;
D;010;4362291;63;20210628 01:00;V;;;;;;
B;010;4365854;64;20210628 01:00;;;10;NINOX CL;SALAMANDER BAY;2317;713.2;M;20201221;20210622;590000;R2;V;VACANT LAND;;AAF;;0;AR166279;
C;010;4365854;64;20210628 01:00;5/1274002;
D;010;4365854;64;20210628 01:00;P;;;;;;
D;010;4365854;64;20210628 01:00;P;;;;;;
D;010;4365854;64;20210628 01:00;V;;;;;;
B;010;4365858;65;20210628 01:00;;;18;NINOX CL;SALAMANDER BAY;2317;690.2;M;20200820;20210622;590000;R2;R;RESIDENCE;;AAF;;0;AR165979;
C;010;4365858;65;20210628 01:00;9/1274002;
D;010;4365858;65;20210628 01:00;P;;;;;;
D;010;4365858;65;20210628 01:00;P;;;;;;
D;010;4365858;65;20210628 01:00;V;;;;;;
B;010;4365859;66;20210628 01:00;;;20;NINOX CL;SALAMANDER BAY;2317;695.2;M;20201006;20210622;590000;R2;R;RESIDENCE;;AAF;;0;AR166590;
C;010;4365859;66;20210628 01:00;10/1274002;
D;010;4365859;66;20210628 01:00;P;;;;;;
D;010;4365859;66;20210628 01:00;P;;;;;;
D;010;4365859;66;20210628 01:00;V;;;;;;
B;010;4365864;67;20210628 01:00;;;7;NINOX CL;SALAMANDER BAY;2317;707;M;20210203;20210622;615000;R2;V;VACANT LAND;;AAF;;0;AR166550;
C;010;4365864;67;20210628 01:00;15/1274002;
D;010;4365864;67;20210628 01:00;P;;;;;;
D;010;4365864;67;20210628 01:00;P;;;;;;
D;010;4365864;67;20210628 01:00;V;;;;;;
B;010;4365866;68;20210628 01:00;;;3;NINOX CL;SALAMANDER BAY;2317;666;M;20210114;20210622;540000;R2;V;VACANT LAND;;AAF;;0;AR169522;
C;010;4365866;68;20210628 01:00;17/1274002;
D;010;4365866;68;20210628 01:00;P;;;;;;
D;010;4365866;68;20210628 01:00;P;;;;;;
D;010;4365866;68;20210628 01:00;V;;;;;;
B;010;4365867;69;20210628 01:00;;;1;NINOX CL;SALAMANDER BAY;2317;678.8;M;20201111;20210622;610000;R2;V;VACANT LAND;;AAF;;0;AR166720;
C;010;4365867;69;20210628 01:00;18/1274002;
D;010;4365867;69;20210628 01:00;P;;;;;;
D;010;4365867;69;20210628 01:00;V;;;;;;
Z;343;69;69;203;
