A;RTSALEDATA;150;20210906 01:41;VALNET;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
D;150;4248422;5;20210906 01:42;V;;;;;;
B;150;1666856;6;20210906 01:42;;2;14;BRANDON ST;SUFFOLK PARK;2481;;;20210713;20210830;1220000;;R;RESIDENCE;2;;;0;AR379048;
C;150;1666856;6;20210906 01:42;2/SP16492;
D;150;1666856;6;20210906 01:42;P;;;;;;
D;150;1666856;6;20210906 01:42;V;;;;;;
B;150;1668049;7;20210906 01:42;;2;5;CEMETERY RD;BYRON BAY;2481;;;20210715;20210830;1550000;;R;RESIDENCE;2;;;0;AR379112;
C;150;1668049;7;20210906 01:42;2/SP49992;
D;150;1668049;7;20210906 01:42;P;;;;;;
D;150;1668049;7;20210906 01:42;V;;;;;;
D;150;1668049;7;20210906 01:42;V;;;;;;
B;150;3499987;8;20210906 01:42;;8;140;JONSON ST;BYRON BAY;2481;;;20210607;20210831;1770000;;R;RESIDENCE;8;;;0;AR383997;
C;150;3499987;8;20210906 01:42;8/SP83280;
D;150;3499987;8;20210906 01:42;P;;;;;;
D;150;3499987;8;20210906 01:42;P;;;;;;
D;150;3499987;8;20210906 01:42;V;;;;;;
D;150;3499987;8;20210906 01:42;V;;;;;;
B;150;4206864;9;20210906 01:42;;;33;BLACKWOOD CRES;BANGALOW;2479;801.9;M;20210629;20210902;1450000;R2;R;RESIDENCE;;AJC;;0;AR393361;
C;150;4206864;9;20210906 01:42;2/1251545;
D;150;4206864;9;20210906 01:42;P;;;;;;
D;150;4206864;9;20210906 01:42;P;;;;;;
D;150;4206864;9;20210906 01:42;V;;;;;;
D;150;4206864;9;20210906 01:42;V;;;;;;
B;150;1669141;10;20210906 01:42;;;129;DALLEY ST;MULLUMBIMBY;2482;1410.4;M;20210702;20210827;1580000;R2;R;RESIDENCE;;AHD;;0;AR374314;
C;150;1669141;10;20210906 01:42;4/13/758725;
D;150;1669141;10;20210906 01:42;P;;;;;;
D;150;1669141;10;20210906 01:42;P;;;;;;
D;150;1669141;10;20210906 01:42;P;;;;;;
D;150;1669141;10;20210906 01:42;V;;;;;;
D;150;1669141;10;20210906 01:42;V;;;;;;
B;150;1666729;11;20210906 01:42;;;9;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;633.9;M;20210702;20210901;1900000;R2;R;RESIDENCE;;AHF;;0;AR389444;
C;150;1666729;11;20210906 01:42;130/815022;
D;150;1666729;11;20210906 01:42;P;;;;;;
D;150;1666729;11;20210906 01:42;V;;;;;;
B;150;1668373;12;20210906 01:42;;;6;COOGERA CCT;SUFFOLK PARK;2481;601.5;M;20210602;20210831;1635000;R2;R;RESIDENCE;;AHF;;0;AR384867;
C;150;1668373;12;20210906 01:42;273/881798;
D;150;1668373;12;20210906 01:42;P;;;;;;
D;150;1668373;12;20210906 01:42;P;;;;;;
D;150;1668373;12;20210906 01:42;V;;;;;;
D;150;1668373;12;20210906 01:42;V;;;;;;
B;150;1675895;13;20210906 01:42;;;10;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20210531;20210902;1510000;R2;R;RESIDENCE;;AHZ;;0;AR393623;
C;150;1675895;13;20210906 01:42;119/31166;
D;150;1675895;13;20210906 01:42;P;;;;;;
D;150;1675895;13;20210906 01:42;P;;;;;;
D;150;1675895;13;20210906 01:42;V;;;;;;
D;150;1675895;13;20210906 01:42;V;;;;;;
B;150;1674451;14;20210906 01:42;;;60;ORANA RD;OCEAN SHORES;2483;733.5;M;20210716;20210827;890000;R2;R;RESIDENCE;;AHN;;0;AR374544;
C;150;1674451;14;20210906 01:42;161/238453;
D;150;1674451;14;20210906 01:42;P;;;;;;
D;150;1674451;14;20210906 01:42;P;;;;;;
D;150;1674451;14;20210906 01:42;V;;;;;;
B;150;1675546;15;20210906 01:42;;;30;RAJAH RD;OCEAN SHORES;2483;1034;M;20210620;20210827;1100000;R3;R;RESIDENCE;;AHS;;0;AR374931;
C;150;1675546;15;20210906 01:42;1022/245503;
D;150;1675546;15;20210906 01:42;P;;;;;;
D;150;1675546;15;20210906 01:42;V;;;;;;
B;150;1678246;16;20210906 01:42;;;841;WILSONS CREEK RD;WILSONS CREEK;2482;2.506;H;20210505;20210831;2075000;P;R;RESIDENCE;;UK;;0;AR385456;
C;150;1678246;16;20210906 01:42;3/560163;
D;150;1678246;16;20210906 01:42;P;;;;;;
D;150;1678246;16;20210906 01:42;V;;;;;;
B;150;1675012;17;20210906 01:42;;;62;PATERSON ST;BYRON BAY;2481;967.5;M;20210722;20210902;3081000;R2;R;RESIDENCE;;AKG;;0;AR394485;
C;150;1675012;17;20210906 01:42;11/14405;
D;150;1675012;17;20210906 01:42;P;;;;;;
D;150;1675012;17;20210906 01:42;P;;;;;;
D;150;1675012;17;20210906 01:42;V;;;;;;
D;150;1675012;17;20210906 01:42;V;;;;;;
Z;108;17;17;72;
