A;RTSALEDATA;223;20211129 01:49;VALNET;
C;223;4370867;13;20211129 01:49;PT 511/1256496;
D;223;4370867;13;20211129 01:49;P;;;;;;
D;223;4370867;13;20211129 01:49;P;;;;;;
D;223;4370867;13;20211129 01:49;V;;;;;;
B;223;4203774;14;20211129 01:49;;;55;TWENTY EIGHTH AVE;AUSTRAL;2179;510.3;M;20211012;20211124;634885;R2;R;RESIDENCE;;AUS;;0;AR647699;
C;223;4203774;14;20211129 01:49;16/1235466;
D;223;4203774;14;20211129 01:49;P;;;;;;
D;223;4203774;14;20211129 01:49;P;;;;;;
D;223;4203774;14;20211129 01:49;V;;;;;;
B;223;2492083;15;20211129 01:49;;;90;FOURTEENTH AVE;AUSTRAL;2179;2.023;H;20210920;20211101;7000000;R2;R;RESIDENCE;;AWW;;0;AR573323;
C;223;2492083;15;20211129 01:49;C/414563;
D;223;2492083;15;20211129 01:49;P;;;;;;
D;223;2492083;15;20211129 01:49;V;;;;;;
D;223;2492083;15;20211129 01:49;V;;;;;;
B;223;2489238;16;20211129 01:49;;;272;EDMONDSON AVE;AUSTRAL;2179;1214;M;20211008;20211119;1500000;R3;R;RESIDENCE;;AST;;0;AR632632;
C;223;2489238;16;20211129 01:49;5/238636;
D;223;2489238;16;20211129 01:49;P;;;;;;
D;223;2489238;16;20211129 01:49;V;;;;;;
B;223;2516441;17;20211129 01:49;;;19;ST GEORGES CRES;CECIL HILLS;2171;566.4;M;20210823;20211122;1295000;R2;R;RESIDENCE;;ASS;;0;AR639753;
C;223;2516441;17;20211129 01:49;1276/1000746;
D;223;2516441;17;20211129 01:49;P;;;;;;
D;223;2516441;17;20211129 01:49;V;;;;;;
D;223;2516441;17;20211129 01:49;V;;;;;;
B;223;4199961;18;20211129 01:49;;;135;FIFTH AVE;AUSTRAL;2179;126.4;M;20211008;20211119;649900;R3;R;RESIDENCE;;AST;;0;AR632974;
C;223;4199961;18;20211129 01:49;135/1230961;
D;223;4199961;18;20211129 01:49;P;;;;;;
D;223;4199961;18;20211129 01:49;V;;;;;;
B;223;3163088;19;20211129 01:49;;;170;PACIFIC PALMS CCT;HOXTON PARK;2171;455;M;20211009;20211122;1022000;R2;R;RESIDENCE;;MNN;;0;AR640065;
C;223;3163088;19;20211129 01:49;42/1074539;
D;223;3163088;19;20211129 01:49;P;;;;;;
D;223;3163088;19;20211129 01:49;V;;;;;;
D;223;3163088;19;20211129 01:49;V;;;;;;
B;223;3856544;20;20211129 01:49;;811;3;GEORGE ST;WARWICK FARM;2170;;;20211019;20211125;489000;;R;RESIDENCE;87;;;0;AR652115;
C;223;3856544;20;20211129 01:49;87/SP91659;
D;223;3856544;20;20211129 01:49;P;;;;;;
D;223;3856544;20;20211129 01:49;V;;;;;;
D;223;3856544;20;20211129 01:49;V;;;;;;
B;223;2490493;21;20211129 01:49;;;3;EVANS AVE;MOOREBANK;2170;676.6;M;20210924;20211119;1170000;R3;R;RESIDENCE;;LSS;;0;AR633161;
C;223;2490493;21;20211129 01:49;237/236715;
D;223;2490493;21;20211129 01:49;P;;;;;;
D;223;2490493;21;20211129 01:49;V;;;;;;
B;223;3383148;22;20211129 01:49;;1;15;PARKWOOD RD;HOLSWORTHY;2173;;;20211014;20211125;740000;;R;RESIDENCE;1;;;0;AR652300;
C;223;3383148;22;20211129 01:49;1/SP80614;
D;223;3383148;22;20211129 01:49;P;;;;;;
D;223;3383148;22;20211129 01:49;P;;;;;;
D;223;3383148;22;20211129 01:49;V;;;;;;
D;223;3383148;22;20211129 01:49;V;;;;;;
B;223;2512098;23;20211129 01:49;;;13;PADBURY ST;CHIPPING NORTON;2170;673;M;20211020;20211125;1280000;R2;R;RESIDENCE;;AFF;;0;AR652444;
C;223;2512098;23;20211129 01:49;64/260607;
D;223;2512098;23;20211129 01:49;P;;;;;;
D;223;2512098;23;20211129 01:49;P;;;;;;
D;223;2512098;23;20211129 01:49;V;;;;;;
D;223;2512098;23;20211129 01:49;V;;;;;;
B;223;2474411;24;20211129 01:49;;;82 A;ALCOCK AVE;CASULA;2170;319.6;M;20211025;20211119;715000;R2;R;RESIDENCE;;AAA;;0;AR633278;
C;223;2474411;24;20211129 01:49;7021/1007492;
D;223;2474411;24;20211129 01:49;P;;;;;;
D;223;2474411;24;20211129 01:49;P;;;;;;
D;223;2474411;24;20211129 01:49;V;;;;;;
D;223;2474411;24;20211129 01:49;V;;;;;;
B;223;2500330;25;20211129 01:49;;;14;KEARNS PL;HORNINGSEA PARK;2171;606.3;M;20210809;20211119;1250000;R2;R;RESIDENCE;;MPP;;0;AR633367;
C;223;2500330;25;20211129 01:49;407/876568;
D;223;2500330;25;20211129 01:49;P;;;;;;
D;223;2500330;25;20211129 01:49;P;;;;;;
D;223;2500330;25;20211129 01:49;V;;;;;;
D;223;2500330;25;20211129 01:49;V;;;;;;
B;223;2509690;26;20211129 01:49;;1;27;NAPIER AVE;LURNEA;2170;;;20211011;20211122;722000;;R;RESIDENCE;1;;;0;AR640615;
C;223;2509690;26;20211129 01:49;1/SP63171;
D;223;2509690;26;20211129 01:49;P;;;;;;
D;223;2509690;26;20211129 01:49;V;;;;;;
B;223;2476554;27;20211129 01:49;;;2;BAGUETTE CL;CASULA;2170;635;M;20210909;20211124;1220000;R3;R;RESIDENCE;;LEE;;0;AR648392;
C;223;2476554;27;20211129 01:49;140/717423;
D;223;2476554;27;20211129 01:49;P;;;;;;
D;223;2476554;27;20211129 01:49;V;;;;;;
B;223;3699322;28;20211129 01:49;;;139;HEMSWORTH AVE;MIDDLETON GRANGE;2171;361;M;20211016;20211124;760000;R1;R;RESIDENCE;;DAA;;0;AR648522;
C;223;3699322;28;20211129 01:49;351/280030;
D;223;3699322;28;20211129 01:49;P;;;;;;
D;223;3699322;28;20211129 01:49;V;;;;;;
B;223;2502322;29;20211129 01:49;;;3;LAVENDER CL;CASULA;2170;413.4;M;20211013;20211124;931000;R2;R;RESIDENCE;;AAA;;0;AR648563;
C;223;2502322;29;20211129 01:49;3102/1017286;
D;223;2502322;29;20211129 01:49;P;;;;;;
D;223;2502322;29;20211129 01:49;P;;;;;;
D;223;2502322;29;20211129 01:49;V;;;;;;
D;223;2502322;29;20211129 01:49;V;;;;;;
B;223;2493964;30;20211129 01:49;;18;73;GOULBURN ST;LIVERPOOL;2170;;;20211015;20211123;370000;;R;RESIDENCE;18;;;0;AR642946;
C;223;2493964;30;20211129 01:49;18/SP9392;
D;223;2493964;30;20211129 01:49;P;;;;;;
D;223;2493964;30;20211129 01:49;V;;;;;;
B;223;2526570;31;20211129 01:49;;;42;WOODLAKE CT;WATTLE GROVE;2173;351.4;M;20211011;20211122;962400;R2;R;RESIDENCE;;MEE;;0;AR637200;
C;223;2526570;31;20211129 01:49;7028/844333;
D;223;2526570;31;20211129 01:49;P;;;;;;
D;223;2526570;31;20211129 01:49;P;;;;;;
D;223;2526570;31;20211129 01:49;V;;;;;;
D;223;2526570;31;20211129 01:49;V;;;;;;
B;223;4003714;32;20211129 01:49;;2;149;ELIZABETH DR;LIVERPOOL;2170;170;M;20211010;20211122;670000;;R;RESIDENCE;2;;;0;AR640646;
C;223;4003714;32;20211129 01:49;2/SP94265;
D;223;4003714;32;20211129 01:49;P;;;;;;
D;223;4003714;32;20211129 01:49;P;;;;;;
D;223;4003714;32;20211129 01:49;V;;;;;;
D;223;4003714;32;20211129 01:49;V;;;;;;
B;223;2481128;33;20211129 01:49;;;1;BUNDEMAR ST;MILLER;2168;619.7;M;20210908;20211122;880000;R4;R;RESIDENCE;;HAA;;0;AR640775;
C;223;2481128;33;20211129 01:49;204/222376;
D;223;2481128;33;20211129 01:49;P;;;;;;
D;223;2481128;33;20211129 01:49;V;;;;;;
B;223;4005396;34;20211129 01:49;;;44 B;PACIFIC PALMS CCT;CARNES HILL;2171;308.5;M;20211023;20211124;980000;R2;R;RESIDENCE;;MNN;;0;AR648811;
C;223;4005396;34;20211129 01:49;2092/1219177;
D;223;4005396;34;20211129 01:49;P;;;;;;
D;223;4005396;34;20211129 01:49;P;;;;;;
D;223;4005396;34;20211129 01:49;V;;;;;;
D;223;4005396;34;20211129 01:49;V;;;;;;
B;223;4241240;35;20211129 01:49;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20211008;20211119;575000;;R;RESIDENCE;108;;;0;AR633638;
C;223;4241240;35;20211129 01:49;108/SP99171;
D;223;4241240;35;20211129 01:49;P;;;;;;
D;223;4241240;35;20211129 01:49;V;;;;;;
B;223;2517042;36;20211129 01:49;;;7;SAUNDERS AVE;LIVERPOOL;2170;701.9;M;20211009;20211122;960000;R3;R;RESIDENCE;;LMM;;0;AR641164;
C;223;2517042;36;20211129 01:49;3/31266;
D;223;2517042;36;20211129 01:49;P;;;;;;
D;223;2517042;36;20211129 01:49;P;;;;;;
D;223;2517042;36;20211129 01:49;V;;;;;;
B;223;2474775;37;20211129 01:49;;;13;AMBON RD;HOLSWORTHY;2173;557;M;20210927;20211122;1052000;R3;R;RESIDENCE;;LQQ;;0;AR641184;
C;223;2474775;37;20211129 01:49;60/219461;
D;223;2474775;37;20211129 01:49;P;;;;;;
D;223;2474775;37;20211129 01:49;P;;;;;;
D;223;2474775;37;20211129 01:49;V;;;;;;
D;223;2474775;37;20211129 01:49;V;;;;;;
B;223;2504185;38;20211129 01:49;;;30;LYREBIRD CRES;GREEN VALLEY;2168;330.2;M;20211013;20211124;800000;R2;R;RESIDENCE;;ASS;;0;AR649006;
C;223;2504185;38;20211129 01:49;811/1009681;
D;223;2504185;38;20211129 01:49;P;;;;;;
D;223;2504185;38;20211129 01:49;V;;;;;;
D;223;2504185;38;20211129 01:49;V;;;;;;
B;223;4376308;39;20211129 01:49;;108;361;BERNERA RD;EDMONDSON PARK;2174;147;M;20211026;20211123;700000;;R;RESIDENCE;14;;;0;AR643589;
C;223;4376308;39;20211129 01:49;14/SP100581;
D;223;4376308;39;20211129 01:49;P;;;;;;
D;223;4376308;39;20211129 01:49;P;;;;;;
D;223;4376308;39;20211129 01:49;V;;;;;;
B;223;4392992;40;20211129 01:49;;;7;WEDGETAIL AVE;AUSTRAL;2179;285.3;M;20201028;20211123;365000;R2;V;VACANT LAND;;AUS;;0;AR643629;
C;223;4392992;40;20211129 01:49;17/1264197;
D;223;4392992;40;20211129 01:49;P;;;;;;
D;223;4392992;40;20211129 01:49;P;;;;;;
D;223;4392992;40;20211129 01:49;V;;;;;;
B;223;2514051;41;20211129 01:49;;4;10;REILLY ST;LIVERPOOL;2170;;;20211012;20211123;500000;;R;RESIDENCE;4;;;0;AR643637;
C;223;2514051;41;20211129 01:49;4/SP15915;
D;223;2514051;41;20211129 01:49;P;;;;;;
D;223;2514051;41;20211129 01:49;P;;;;;;
D;223;2514051;41;20211129 01:49;V;;;;;;
B;223;4392985;42;20211129 01:49;;;6;WEDGETAIL AVE;AUSTRAL;2179;333;M;20200827;20211123;379000;R2;R;RESIDENCE;;AUS;;0;AR643725;
C;223;4392985;42;20211129 01:49;10/1264197;
D;223;4392985;42;20211129 01:49;P;;;;;;
D;223;4392985;42;20211129 01:49;P;;;;;;
D;223;4392985;42;20211129 01:49;V;;;;;;
B;223;3993032;43;20211129 01:49;;;22;MULLUMBIMBY AVE;HOXTON PARK;2171;337.9;M;20210823;20211122;865000;R2;R;RESIDENCE;;MNN;;0;AR637452;
C;223;3993032;43;20211129 01:49;7/1213911;
D;223;3993032;43;20211129 01:49;P;;;;;;
D;223;3993032;43;20211129 01:49;V;;;;;;
B;223;3040309;44;20211129 01:49;;9;46;WATTLE RD;CASULA;2170;;;20211009;20211122;760000;;R;RESIDENCE;9;;;0;AR637686;
C;223;3040309;44;20211129 01:49;9/SP71309;
D;223;3040309;44;20211129 01:49;P;;;;;;
D;223;3040309;44;20211129 01:49;P;;;;;;
D;223;3040309;44;20211129 01:49;V;;;;;;
D;223;3040309;44;20211129 01:49;V;;;;;;
B;223;4392981;45;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;273;M;20200616;20211123;345000;R2;V;VACANT LAND;;AUS;;0;AR643746;
C;223;4392981;45;20211129 01:49;6/1264197;
D;223;4392981;45;20211129 01:49;P;;;;;;
D;223;4392981;45;20211129 01:49;V;;;;;;
B;223;4384032;46;20211129 01:49;;;2070;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;3361;M;20211019;20211118;23000000;B6;3;COMMERCIAL;;TEE;;0;AR629926;
C;223;4384032;46;20211129 01:49;100/1267309;
D;223;4384032;46;20211129 01:49;P;;;;;;
D;223;4384032;46;20211129 01:49;V;;;;;;
B;223;4384033;47;20211129 01:49;;;2072;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;4371;M;20211019;20211118;23000000;B6;3;COMMERCIAL;;TEE;;0;AR629926;
C;223;4384033;47;20211129 01:49;101/1267309;
D;223;4384033;47;20211129 01:49;P;;;;;;
D;223;4384033;47;20211129 01:49;V;;;;;;
B;223;2506810;48;20211129 01:49;;;259;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20210719;20211119;910000;R3;R;RESIDENCE;;LMM;;0;AR633989;
C;223;2506810;48;20211129 01:49;50/25141;
D;223;2506810;48;20211129 01:49;P;;;;;;
D;223;2506810;48;20211129 01:49;V;;;;;;
B;223;2480885;49;20211129 01:49;;;32;BUGONG ST;PRESTONS;2170;489.9;M;20211009;20211122;990000;R2;R;RESIDENCE;;MPP;;0;AR637903;
C;223;2480885;49;20211129 01:49;50/859089;
D;223;2480885;49;20211129 01:49;P;;;;;;
D;223;2480885;49;20211129 01:49;P;;;;;;
D;223;2480885;49;20211129 01:49;V;;;;;;
B;223;2512314;50;20211129 01:49;;;3;PARROT RD;GREEN VALLEY;2168;317.2;M;20210830;20211122;790000;R3;R;RESIDENCE;;EAA;;0;AR641511;
C;223;2512314;50;20211129 01:49;1/859922;
D;223;2512314;50;20211129 01:49;P;;;;;;
D;223;2512314;50;20211129 01:49;P;;;;;;
D;223;2512314;50;20211129 01:49;V;;;;;;
B;223;4371845;51;20211129 01:49;;306;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210712;20211124;468000;;R;RESIDENCE;18;;;50;AR649720;
C;223;4371845;51;20211129 01:49;18/SP102946;
D;223;4371845;51;20211129 01:49;P;;;;;;
D;223;4371845;51;20211129 01:49;P;;;;;;
D;223;4371845;51;20211129 01:49;V;;;;;;
B;223;4267480;52;20211129 01:49;;;223;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20211014;20211125;1149500;R1;R;RESIDENCE;;DAA;;0;AR653822;
C;223;4267480;52;20211129 01:49;6/1202212;
D;223;4267480;52;20211129 01:49;P;;;;;;
D;223;4267480;52;20211129 01:49;P;;;;;;
D;223;4267480;52;20211129 01:49;V;;;;;;
B;223;2489388;53;20211129 01:49;;;7;ELANORA PL;CECIL HILLS;2171;1200;M;20211016;20211125;3660000;R2;R;RESIDENCE;;ASS;;0;AR653828;
C;223;2489388;53;20211129 01:49;1157/1001123;
D;223;2489388;53;20211129 01:49;P;;;;;;
D;223;2489388;53;20211129 01:49;P;;;;;;
D;223;2489388;53;20211129 01:49;V;;;;;;
D;223;2489388;53;20211129 01:49;V;;;;;;
B;223;4392988;54;20211129 01:49;;;12;WEDGETAIL AVE;AUSTRAL;2179;278;M;20201124;20211123;389000;R2;R;RESIDENCE;;AUS;;0;AR643945;
C;223;4392988;54;20211129 01:49;13/1264197;
D;223;4392988;54;20211129 01:49;P;;;;;;
D;223;4392988;54;20211129 01:49;V;;;;;;
B;223;4392979;55;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;273;M;20200508;20211123;345000;R2;R;RESIDENCE;;AUS;;0;AR643954;
C;223;4392979;55;20211129 01:49;4/1264197;
D;223;4392979;55;20211129 01:49;P;;;;;;
D;223;4392979;55;20211129 01:49;V;;;;;;
B;223;4392982;56;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;327;M;20200724;20211123;359000;R2;V;VACANT LAND;;AUS;;0;AR643965;
C;223;4392982;56;20211129 01:49;7/1264197;
D;223;4392982;56;20211129 01:49;P;;;;;;
D;223;4392982;56;20211129 01:49;P;;;;;;
D;223;4392982;56;20211129 01:49;V;;;;;;
B;223;4392994;57;20211129 01:49;;;11;WEDGETAIL AVE;AUSTRAL;2179;285.3;M;20200602;20211123;349000;R2;R;RESIDENCE;;AUS;;0;AR643968;
C;223;4392994;57;20211129 01:49;19/1264197;
D;223;4392994;57;20211129 01:49;P;;;;;;
D;223;4392994;57;20211129 01:49;P;;;;;;
D;223;4392994;57;20211129 01:49;V;;;;;;
B;223;4392978;58;20211129 01:49;;;;GLADIUS LOOP;AUSTRAL;2179;273;M;20200616;20211123;345000;R2;V;VACANT LAND;;AUS;;0;AR644025;
C;223;4392978;58;20211129 01:49;3/1264197;
D;223;4392978;58;20211129 01:49;P;;;;;;
D;223;4392978;58;20211129 01:49;V;;;;;;
B;223;4392990;59;20211129 01:49;;;16;WEDGETAIL AVE;AUSTRAL;2179;278;M;20201125;20211123;379000;R2;R;RESIDENCE;;AUS;;0;AR644027;
C;223;4392990;59;20211129 01:49;15/1264197;
D;223;4392990;59;20211129 01:49;P;;;;;;
D;223;4392990;59;20211129 01:49;V;;;;;;
B;223;4362133;60;20211129 01:49;;3;40;BIGGE ST;LIVERPOOL;2170;90;M;20211021;20211118;441000;;3;COMMERCIAL;12;;;0;AR630281;
C;223;4362133;60;20211129 01:49;12/SP100982;
D;223;4362133;60;20211129 01:49;P;;;;;;
D;223;4362133;60;20211129 01:49;V;;;;;;
B;223;3321351;61;20211129 01:49;;53;3;KELSO CRES;MOOREBANK;2170;266;M;20210920;20211119;650000;;R;RESIDENCE;53;;;0;AR631153;
C;223;3321351;61;20211129 01:49;53/SP78945;
D;223;3321351;61;20211129 01:49;P;;;;;;
D;223;3321351;61;20211129 01:49;V;;;;;;
D;223;3321351;61;20211129 01:49;V;;;;;;
B;223;2485796;62;20211129 01:49;;3;45;COPELAND ST;LIVERPOOL;2170;;;20211011;20211122;317500;;R;RESIDENCE;3;;;0;AR638125;
C;223;2485796;62;20211129 01:49;3/SP7758;
D;223;2485796;62;20211129 01:49;P;;;;;;
D;223;2485796;62;20211129 01:49;P;;;;;;
D;223;2485796;62;20211129 01:49;V;;;;;;
B;223;2481067;63;20211129 01:49;;;11;BUNCE RD;LIVERPOOL;2170;663.9;M;20211009;20211122;986000;R2;R;RESIDENCE;;ADD;;0;AR641836;
C;223;2481067;63;20211129 01:49;12/31863;
D;223;2481067;63;20211129 01:49;P;;;;;;
D;223;2481067;63;20211129 01:49;V;;;;;;
D;223;2481067;63;20211129 01:49;V;;;;;;
B;223;3790659;64;20211129 01:49;;12;41;LACHLAN ST;WARWICK FARM;2170;;;20211012;20211123;430000;;R;RESIDENCE;12;;;0;AR644220;
C;223;3790659;64;20211129 01:49;12/SP90235;
D;223;3790659;64;20211129 01:49;P;;;;;;
D;223;3790659;64;20211129 01:49;V;;;;;;
B;223;3640695;65;20211129 01:49;;;25;REGENTVILLE DR;ELIZABETH HILLS;2171;471;M;20211012;20211123;1400000;R1;R;RESIDENCE;;DAA;;0;AR644247;
C;223;3640695;65;20211129 01:49;3076/1167815;
D;223;3640695;65;20211129 01:49;P;;;;;;
D;223;3640695;65;20211129 01:49;P;;;;;;
D;223;3640695;65;20211129 01:49;V;;;;;;
D;223;3640695;65;20211129 01:49;V;;;;;;
B;223;3987663;66;20211129 01:49;;;131;MACKSVILLE ST;CARNES HILL;2171;450;M;20211010;20211123;951500;R2;R;RESIDENCE;;MNN;;0;AR644304;
C;223;3987663;66;20211129 01:49;5501/1194245;
D;223;3987663;66;20211129 01:49;P;;;;;;
D;223;3987663;66;20211129 01:49;P;;;;;;
D;223;3987663;66;20211129 01:49;V;;;;;;
D;223;3987663;66;20211129 01:49;V;;;;;;
B;223;4351644;67;20211129 01:49;;;36;AACHEN RD;EDMONDSON PARK;2174;483.2;M;20210728;20211119;1069000;R1;R;RESIDENCE;;DAA;;0;AR631300;
C;223;4351644;67;20211129 01:49;715/1242917;
D;223;4351644;67;20211129 01:49;P;;;;;;
D;223;4351644;67;20211129 01:49;V;;;;;;
B;223;2480436;68;20211129 01:49;;;9 A;BRIDPORT CL;WEST HOXTON;2171;319;M;20210917;20211119;859000;R2;R;RESIDENCE;;MNN;;0;AR634357;
C;223;2480436;68;20211129 01:49;2/1007415;
D;223;2480436;68;20211129 01:49;P;;;;;;
D;223;2480436;68;20211129 01:49;V;;;;;;
B;223;2520789;69;20211129 01:49;;;24;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20211001;20211119;900000;R2;R;RESIDENCE;;LJJ;;0;AR634418;
C;223;2520789;69;20211129 01:49;34/245109;
D;223;2520789;69;20211129 01:49;P;;;;;;
D;223;2520789;69;20211129 01:49;V;;;;;;
B;223;2493851;70;20211129 01:49;;7;12;GOULBURN ST;WARWICK FARM;2170;79.1;M;20211008;20211119;320000;;R;RESIDENCE;7;;;0;AR634484;
C;223;2493851;70;20211129 01:49;7/SP7995;
D;223;2493851;70;20211129 01:49;P;;;;;;
D;223;2493851;70;20211129 01:49;V;;;;;;
B;223;2504273;71;20211129 01:49;;;12;MCKAY AVE;MOOREBANK;2170;682.9;M;20210929;20211124;1500000;R4;R;RESIDENCE;;HAA;;0;AR650208;
C;223;2504273;71;20211129 01:49;70/235785;
D;223;2504273;71;20211129 01:49;P;;;;;;
D;223;2504273;71;20211129 01:49;V;;;;;;
B;223;2495381;72;20211129 01:49;;;3;GUERNSEY ST;BUSBY;2168;588.1;M;20211027;20211119;800000;R3;R;RESIDENCE;;LMM;;0;AR631548;
C;223;2495381;72;20211129 01:49;1244/529364;
D;223;2495381;72;20211129 01:49;P;;;;;;
D;223;2495381;72;20211129 01:49;P;;;;;;
D;223;2495381;72;20211129 01:49;V;;;;;;
D;223;2495381;72;20211129 01:49;V;;;;;;
B;223;2477974;73;20211129 01:49;;;12;BELLBIRD PL;CARTWRIGHT;2168;601;M;20211007;20211119;680000;R3;R;RESIDENCE;;LMM;;0;AR636149;
C;223;2477974;73;20211129 01:49;182/233168;
D;223;2477974;73;20211129 01:49;P;;;;;;
D;223;2477974;73;20211129 01:49;V;;;;;;
B;223;3190669;74;20211129 01:49;;2;29;CAMPBELL ST;LIVERPOOL;2170;;;20211016;20211122;355000;;R;RESIDENCE;2;;;0;AR641607;
C;223;3190669;74;20211129 01:49;2/SP75437;
D;223;3190669;74;20211129 01:49;P;;;;;;
D;223;3190669;74;20211129 01:49;V;;;;;;
B;223;2846576;75;20211129 01:49;;;15;LOMANDRA CT;VOYAGER POINT;2172;475.1;M;20211013;20211124;1405000;R2;R;RESIDENCE;;MHH;;0;AR648342;
C;223;2846576;75;20211129 01:49;1018/1027287;
D;223;2846576;75;20211129 01:49;P;;;;;;
D;223;2846576;75;20211129 01:49;P;;;;;;
D;223;2846576;75;20211129 01:49;V;;;;;;
D;223;2846576;75;20211129 01:49;V;;;;;;
B;223;2494932;76;20211129 01:49;;;86;GREENWAY DR;WEST HOXTON;2171;622;M;20210918;20211123;1305000;R2;R;RESIDENCE;;MNN;;0;AR644721;
C;223;2494932;76;20211129 01:49;412/865246;
D;223;2494932;76;20211129 01:49;P;;;;;;
D;223;2494932;76;20211129 01:49;P;;;;;;
