A;RTSALEDATA;220;20221212 01:06;VALNET;
B;220;2957248;22;20221212 01:06;;;130;GOODRICH RD;CECIL PARK;2178;1.022;H;20221130;20221208;1260000;RU4;R;RESIDENCE;;RUP;;0;AS704328;
C;220;2957248;22;20221212 01:06;501/1048106;
D;220;2957248;22;20221212 01:06;P;;;;;;
D;220;2957248;22;20221212 01:06;V;;;;;;
D;220;2957248;22;20221212 01:06;V;;;;;;
B;220;3074820;23;20221212 01:06;;;13;ISIS ST;FAIRFIELD WEST;2165;267.5;M;20221022;20221202;771000;R2;R;RESIDENCE;;RAG;;0;AS686221;
C;220;3074820;23;20221212 01:06;19/1065932;
D;220;3074820;23;20221212 01:06;P;;;;;;
D;220;3074820;23;20221212 01:06;V;;;;;;
D;220;3074820;23;20221212 01:06;V;;;;;;
B;220;3539150;24;20221212 01:06;;;23 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20221027;20221208;870000;R3;R;RESIDENCE;;RMD;;0;AS702950;
C;220;3539150;24;20221212 01:06;1/1155000;
D;220;3539150;24;20221212 01:06;P;;;;;;
D;220;3539150;24;20221212 01:06;V;;;;;;
B;220;3692061;25;20221212 01:06;;13;376;THE HORSLEY DR;FAIRFIELD;2165;116;M;20221024;20221206;430000;;R;RESIDENCE;13;;;0;AS696430;
C;220;3692061;25;20221212 01:06;13/SP87687;
D;220;3692061;25;20221212 01:06;P;;;;;;
D;220;3692061;25;20221212 01:06;V;;;;;;
D;220;3692061;25;20221212 01:06;V;;;;;;
B;220;2372120;26;20221212 01:06;;;4 A;ADELONG CL;WAKELEY;2176;764.1;M;20220906;20221206;1320000;R2;R;RESIDENCE;;RAK;;0;AS695716;
C;220;2372120;26;20221212 01:06;4/737185;
D;220;2372120;26;20221212 01:06;P;;;;;;
D;220;2372120;26;20221212 01:06;P;;;;;;
D;220;2372120;26;20221212 01:06;V;;;;;;
B;220;2375770;27;20221212 01:06;;;62;BEGOVICH CRES;ABBOTSBURY;2176;660.8;M;20221028;20221206;1310000;R2;R;RESIDENCE;;RAE;;0;AS696966;
C;220;2375770;27;20221212 01:06;305/733200;
D;220;2375770;27;20221212 01:06;P;;;;;;
D;220;2375770;27;20221212 01:06;P;;;;;;
D;220;2375770;27;20221212 01:06;V;;;;;;
B;220;2408414;28;20221212 01:06;;5;16;MCBURNEY RD;CABRAMATTA;2166;;;20221019;20221206;460000;;R;RESIDENCE;5;;;0;AS695946;
C;220;2408414;28;20221212 01:06;5/SP6669;
D;220;2408414;28;20221212 01:06;P;;;;;;
D;220;2408414;28;20221212 01:06;V;;;;;;
B;220;2389538;29;20221212 01:06;;93;12;EQUITY PL;CANLEY VALE;2166;;;20221024;20221205;381000;;R;RESIDENCE;93;;;0;AS690132;
C;220;2389538;29;20221212 01:06;93/SP35534;
D;220;2389538;29;20221212 01:06;P;;;;;;
D;220;2389538;29;20221212 01:06;V;;;;;;
B;220;2400592;30;20221212 01:06;;16;156;JOHN ST;CABRAMATTA;2166;;;20221024;20221205;375000;;R;RESIDENCE;16;;;0;AS691147;
C;220;2400592;30;20221212 01:06;16/SP19146;
D;220;2400592;30;20221212 01:06;P;;;;;;
D;220;2400592;30;20221212 01:06;P;;;;;;
D;220;2400592;30;20221212 01:06;V;;;;;;
B;220;2387242;31;20221212 01:06;;;20;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20221007;20221202;1290000;R4;R;RESIDENCE;;RHD;;0;AS686548;
C;220;2387242;31;20221212 01:06;121/7225;
D;220;2387242;31;20221212 01:06;P;;;;;;
D;220;2387242;31;20221212 01:06;P;;;;;;
D;220;2387242;31;20221212 01:06;V;;;;;;
B;220;2406117;32;20221212 01:06;;;4;LURR PL;BONNYRIGG;2177;550.9;M;20221021;20221205;855000;R2;R;RESIDENCE;;RAF;;0;AS693007;
C;220;2406117;32;20221212 01:06;122/261516;
D;220;2406117;32;20221212 01:06;P;;;;;;
D;220;2406117;32;20221212 01:06;P;;;;;;
D;220;2406117;32;20221212 01:06;V;;;;;;
D;220;2406117;32;20221212 01:06;V;;;;;;
B;220;2422972;33;20221212 01:06;;;84;STOCKDALE CRES;ABBOTSBURY;2176;726.9;M;20220910;20221207;1490000;R2;R;RESIDENCE;;RAE;;0;AS699610;
C;220;2422972;33;20221212 01:06;2290/774903;
D;220;2422972;33;20221212 01:06;P;;;;;;
D;220;2422972;33;20221212 01:06;V;;;;;;
B;220;2390105;34;20221212 01:06;;;18;EURABBIE ST;CABRAMATTA;2166;600.7;M;20221105;20221207;600000;R2;R;RESIDENCE;;RAC;;0;AS699612;
C;220;2390105;34;20221212 01:06;235/25462;
D;220;2390105;34;20221212 01:06;P;;;;;;
D;220;2390105;34;20221212 01:06;V;;;;;;
B;220;2398599;35;20221212 01:06;;15;84;HUGHES ST;CABRAMATTA;2166;;;20221108;20221208;638000;;R;RESIDENCE;15;;;0;AS703136;
C;220;2398599;35;20221212 01:06;15/SP9270;
D;220;2398599;35;20221212 01:06;P;;;;;;
D;220;2398599;35;20221212 01:06;P;;;;;;
D;220;2398599;35;20221212 01:06;V;;;;;;
B;220;2412045;36;20221212 01:06;;;7;NEWMEN CL;WETHERILL PARK;2164;550.2;M;20221015;20221205;910000;R2;R;RESIDENCE;;RAK;;0;AS692700;
C;220;2412045;36;20221212 01:06;7/260739;
D;220;2412045;36;20221212 01:06;P;;;;;;
D;220;2412045;36;20221212 01:06;P;;;;;;
D;220;2412045;36;20221212 01:06;P;;;;;;
D;220;2412045;36;20221212 01:06;V;;;;;;
D;220;2412045;36;20221212 01:06;V;;;;;;
B;220;2420041;37;20221212 01:06;;21;186;SANDAL CRES;CARRAMAR;2163;;;20221110;20221208;250000;;R;RESIDENCE;21;;;0;AS702270;
C;220;2420041;37;20221212 01:06;21/SP12287;
D;220;2420041;37;20221212 01:06;P;;;;;;
D;220;2420041;37;20221212 01:06;V;;;;;;
B;220;2423496;38;20221212 01:06;;;39;SWAN RD;EDENSOR PARK;2176;605.9;M;20220702;20221207;1260000;R2;R;RESIDENCE;;RAE;;0;AS699734;
C;220;2423496;38;20221212 01:06;141/740128;
D;220;2423496;38;20221212 01:06;P;;;;;;
D;220;2423496;38;20221212 01:06;V;;;;;;
D;220;2423496;38;20221212 01:06;V;;;;;;
B;220;2417692;39;20221212 01:06;;;11;RICHARDS RD;WAKELEY;2176;558;M;20221105;20221205;1070000;R2;R;RESIDENCE;;RAK;;0;AS691881;
C;220;2417692;39;20221212 01:06;101/253974;
D;220;2417692;39;20221212 01:06;P;;;;;;
D;220;2417692;39;20221212 01:06;V;;;;;;
D;220;2417692;39;20221212 01:06;V;;;;;;
B;220;2415206;40;20221212 01:06;;;325;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20220909;20221205;780000;R2;R;RESIDENCE;;RAG;;0;AS690139;
C;220;2415206;40;20221212 01:06;7/232276;
D;220;2415206;40;20221212 01:06;P;;;;;;
D;220;2415206;40;20221212 01:06;P;;;;;;
D;220;2415206;40;20221212 01:06;V;;;;;;
B;220;2383207;41;20221212 01:06;;;44;CHILDERS ST;BONNYRIGG HEIGHTS;2177;617.8;M;20221024;20221205;1100000;R2;R;RESIDENCE;;RAF;;0;AS689969;
C;220;2383207;41;20221212 01:06;29/790676;
D;220;2383207;41;20221212 01:06;P;;;;;;
D;220;2383207;41;20221212 01:06;V;;;;;;
B;220;2394023;42;20221212 01:06;;1;40;GREGORACE PL;BONNYRIGG;2177;;;20221011;20221202;780000;;R;RESIDENCE;1;;;0;AS685092;
C;220;2394023;42;20221212 01:06;1/SP48770;
D;220;2394023;42;20221212 01:06;P;;;;;;
D;220;2394023;42;20221212 01:06;P;;;;;;
D;220;2394023;42;20221212 01:06;V;;;;;;
D;220;2394023;42;20221212 01:06;V;;;;;;
B;220;2399424;43;20221212 01:06;;;7;ISIS ST;FAIRFIELD WEST;2165;619.5;M;20221108;20221206;840000;R2;R;RESIDENCE;;RAG;;0;AS697345;
C;220;2399424;43;20221212 01:06;2/1010943;
D;220;2399424;43;20221212 01:06;P;;;;;;
D;220;2399424;43;20221212 01:06;V;;;;;;
B;220;2412866;44;20221212 01:06;;;5;O'CONNELL ST;SMITHFIELD;2164;916.9;M;20221108;20221206;2400000;R3;R;RESIDENCE;;RMD;;0;AS694904;
C;220;2412866;44;20221212 01:06;6/26819;
D;220;2412866;44;20221212 01:06;P;;;;;;
D;220;2412866;44;20221212 01:06;V;;;;;;
D;220;2412866;44;20221212 01:06;V;;;;;;
B;220;2385986;45;20221212 01:06;;;14;CURTIN ST;CABRAMATTA;2166;851.4;M;20221022;20221206;1590000;R2;R;RESIDENCE;;RAC;;0;AS696882;
C;220;2385986;45;20221212 01:06;47/16752;
D;220;2385986;45;20221212 01:06;P;;;;;;
D;220;2385986;45;20221212 01:06;P;;;;;;
D;220;2385986;45;20221212 01:06;V;;;;;;
B;220;2870231;46;20221212 01:06;;2;65;HAMILTON RD;FAIRFIELD;2165;;;20221109;20221207;168333;;R;RESIDENCE;2;;;0;AS698751;
C;220;2870231;46;20221212 01:06;2/SP64438;
D;220;2870231;46;20221212 01:06;P;;;;;;
D;220;2870231;46;20221212 01:06;P;;;;;;
D;220;2870231;46;20221212 01:06;V;;;;;;
D;220;2870231;46;20221212 01:06;V;;;;;;
D;220;2870231;46;20221212 01:06;V;;;;;;
B;220;4458045;47;20221212 01:06;;;39 A;CROWN ST;FAIRFIELD EAST;2165;348.2;M;20220823;20221207;1200000;R2;R;RESIDENCE;;RAH;;0;AS697867;
C;220;4458045;47;20221212 01:06;2/1288791;
D;220;4458045;47;20221212 01:06;P;;;;;;
D;220;4458045;47;20221212 01:06;P;;;;;;
D;220;4458045;47;20221212 01:06;V;;;;;;
B;220;4427776;48;20221212 01:06;;;616;CABRAMATTA RD W;MOUNT PRITCHARD;2170;693.1;M;20221130;20221205;600000;R2;R;RESIDENCE;;RAI;;0;AS690934;
C;220;4427776;48;20221212 01:06;6/1189231;
D;220;4427776;48;20221212 01:06;P;;;;;;
D;220;4427776;48;20221212 01:06;V;;;;;;
B;220;4455262;49;20221212 01:06;;;53 A;ALEXANDER ST;SMITHFIELD;2164;669.6;M;20220215;20221206;1500000;R2;R;RESIDENCE;;RAJ;;0;AS695168;
C;220;4455262;49;20221212 01:06;1/1277223;
D;220;4455262;49;20221212 01:06;P;;;;;;
D;220;4455262;49;20221212 01:06;V;;;;;;
B;220;4443577;50;20221212 01:06;;;96;KOALA WAY;HORSLEY PARK;2175;1.03;H;20211201;20221206;4000000;RU4;R;RESIDENCE;;RUP;;0;AS694742;
C;220;4443577;50;20221212 01:06;311/1280709;
D;220;4443577;50;20221212 01:06;P;;;;;;
D;220;4443577;50;20221212 01:06;V;;;;;;
D;220;4443577;50;20221212 01:06;V;;;;;;
B;220;4435574;51;20221212 01:06;;;51 A;TORRENS ST;CANLEY HEIGHTS;2166;224.6;M;20220608;20221207;1071500;R3;R;RESIDENCE;;RMD;;0;AS700951;
C;220;4435574;51;20221212 01:06;25/1285227;
D;220;4435574;51;20221212 01:06;P;;;;;;
D;220;4435574;51;20221212 01:06;P;;;;;;
D;220;4435574;51;20221212 01:06;V;;;;;;
B;220;3827866;52;20221212 01:06;;;1;KOSOVICH PL;CECIL PARK;2178;1.137;H;20220513;20221205;3750000;RU4;R;RESIDENCE;;RUP;;0;AS693531;
C;220;3827866;52;20221212 01:06;2316/1201268;
D;220;3827866;52;20221212 01:06;P;;;;;;
D;220;3827866;52;20221212 01:06;P;;;;;;
D;220;3827866;52;20221212 01:06;V;;;;;;
D;220;3827866;52;20221212 01:06;V;;;;;;
D;220;3827866;52;20221212 01:06;V;;;;;;
D;220;3827866;52;20221212 01:06;V;;;;;;
B;220;3862092;53;20221212 01:06;;8;84;TASMAN PDE;FAIRFIELD WEST;2165;131;M;20221021;20221202;470000;;R;RESIDENCE;8;;;0;AS686678;
C;220;3862092;53;20221212 01:06;8/SP87321;
D;220;3862092;53;20221212 01:06;P;;;;;;
D;220;3862092;53;20221212 01:06;P;;;;;;
D;220;3862092;53;20221212 01:06;V;;;;;;
B;220;3818147;54;20221212 01:06;;;12;WILDING ST;EDENSOR PARK;2176;451.8;M;20221026;20221207;2100000;R2;R;RESIDENCE;;RAE;;0;AS699260;
C;220;3818147;54;20221212 01:06;8/1203024;
D;220;3818147;54;20221212 01:06;P;;;;;;
D;220;3818147;54;20221212 01:06;V;;;;;;
B;220;4287007;55;20221212 01:06;;;882;WOODVILLE RD;VILLAWOOD;2163;150;M;20221024;20221206;610000;;R;RESIDENCE;20;;;0;AS697337;
C;220;4287007;55;20221212 01:06;20/SP101159;
D;220;4287007;55;20221212 01:06;P;;;;;;
D;220;4287007;55;20221212 01:06;V;;;;;;
B;220;4298836;56;20221212 01:06;;;4;BEAN CRES;BONNYRIGG;2177;426.9;M;20211028;20221208;975500;R1;R;RESIDENCE;;RAA;;0;AS705340;
C;220;4298836;56;20221212 01:06;7108/1242893;
D;220;4298836;56;20221212 01:06;P;;;;;;
D;220;4298836;56;20221212 01:06;P;;;;;;
D;220;4298836;56;20221212 01:06;V;;;;;;
B;220;4369249;57;20221212 01:06;;;14;MITTIAMO ST;CANLEY HEIGHTS;2166;224.6;M;20221027;20221208;720000;R2;R;RESIDENCE;;RAB;;0;AS703588;
C;220;4369249;57;20221212 01:06;44/1272554;
D;220;4369249;57;20221212 01:06;P;;;;;;
D;220;4369249;57;20221212 01:06;V;;;;;;
Z;278;57;57;162;
