A;RTSALEDATA;010;20240401 01:07;VALNET;
B;010;3157968;9;20240401 01:07;;;68;PEACE PDE;TANILBA BAY;2319;453.1;M;20240208;20240325;1010000;R2;R;RESIDENCE;;AAQ;;0;AT931667;
C;010;3157968;9;20240401 01:07;1/1078585;
D;010;3157968;9;20240401 01:07;P;;;;;;
D;010;3157968;9;20240401 01:07;V;;;;;;
D;010;3157968;9;20240401 01:07;V;;;;;;
B;010;3226551;10;20240401 01:07;THE HERITAGE;103;39;SHOAL BAY RD;SHOAL BAY;2315;;;20240221;20240327;430000;;R;RESIDENCE;3;;;0;AT937588;
C;010;3226551;10;20240401 01:07;3/SP73986;
D;010;3226551;10;20240401 01:07;P;;;;;;
D;010;3226551;10;20240401 01:07;P;;;;;;
D;010;3226551;10;20240401 01:07;V;;;;;;
D;010;3226551;10;20240401 01:07;V;;;;;;
B;010;267649;11;20240401 01:07;;;17;LENTARA ST;FINGAL BAY;2315;607;M;20240210;20240325;1320000;R2;R;RESIDENCE;;AAA;;0;AT930186;
C;010;267649;11;20240401 01:07;9/238148;
D;010;267649;11;20240401 01:07;P;;;;;;
D;010;267649;11;20240401 01:07;P;;;;;;
D;010;267649;11;20240401 01:07;V;;;;;;
B;010;267836;12;20240401 01:07;;1;10;PEBBLE PDE;FINGAL BAY;2315;;;20240214;20240322;649000;;R;RESIDENCE;1;;;0;AT925079;
C;010;267836;12;20240401 01:07;1/SP55314;
D;010;267836;12;20240401 01:07;P;;;;;;
D;010;267836;12;20240401 01:07;V;;;;;;
B;010;265820;13;20240401 01:07;;;23;KINDLEBARK DR;MEDOWIE;2318;662.6;M;20240227;20240327;680000;R2;R;RESIDENCE;;AAR;;0;AT938129;
C;010;265820;13;20240401 01:07;97/710216;
D;010;265820;13;20240401 01:07;P;;;;;;
D;010;265820;13;20240401 01:07;P;;;;;;
D;010;265820;13;20240401 01:07;V;;;;;;
B;010;268594;14;20240401 01:07;;;4;MALCOLM RD;KARUAH;2324;695.6;M;20231222;20240322;400000;R2;R;RESIDENCE;;AAV;;0;AT928289;
C;010;268594;14;20240401 01:07;8/13803;
D;010;268594;14;20240401 01:07;P;;;;;;
D;010;268594;14;20240401 01:07;V;;;;;;
B;010;271188;15;20240401 01:07;;;3;BOURNE BVD;NELSON BAY;2315;739.8;M;20240223;20240327;1200000;R2;R;RESIDENCE;;AAC;;0;AT936758;
C;010;271188;15;20240401 01:07;45/A/10861;
D;010;271188;15;20240401 01:07;P;;;;;;
D;010;271188;15;20240401 01:07;V;;;;;;
D;010;271188;15;20240401 01:07;V;;;;;;
B;010;273901;16;20240401 01:07;;;5;STUBBY ST;NELSON BAY;2315;695.6;M;20240131;20240326;935000;R2;R;RESIDENCE;;AAC;;0;AT935146;
C;010;273901;16;20240401 01:07;27/D/10861;
D;010;273901;16;20240401 01:07;P;;;;;;
D;010;273901;16;20240401 01:07;P;;;;;;
D;010;273901;16;20240401 01:07;V;;;;;;
B;010;268700;17;20240401 01:07;;;13 A;ROUND HILL CRES;KARUAH;2324;777.3;M;20240223;20240327;365000;R2;R;RESIDENCE;;AAV;;0;AT936593;
C;010;268700;17;20240401 01:07;5872/624314;
D;010;268700;17;20240401 01:07;P;;;;;;
D;010;268700;17;20240401 01:07;V;;;;;;
B;010;271458;18;20240401 01:07;;8;5;COLUMBIA CL;NELSON BAY;2315;;;20240209;20240322;965000;;R;RESIDENCE;8;;;0;AT924975;
C;010;271458;18;20240401 01:07;8/SP18390;
D;010;271458;18;20240401 01:07;P;;;;;;
D;010;271458;18;20240401 01:07;V;;;;;;
D;010;271458;18;20240401 01:07;V;;;;;;
B;010;266253;19;20240401 01:07;;2;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;2;;;0;AT942005;
C;010;266253;19;20240401 01:07;2/SP34548;
D;010;266253;19;20240401 01:07;P;;;;;;
D;010;266253;19;20240401 01:07;P;;;;;;
D;010;266253;19;20240401 01:07;V;;;;;;
B;010;266253;20;20240401 01:07;;3;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;3;;;0;AT942005;
C;010;266253;20;20240401 01:07;3/SP34548;
D;010;266253;20;20240401 01:07;P;;;;;;
D;010;266253;20;20240401 01:07;P;;;;;;
D;010;266253;20;20240401 01:07;V;;;;;;
B;010;266253;21;20240401 01:07;;4;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;4;;;0;AT942005;
C;010;266253;21;20240401 01:07;4/SP34548;
D;010;266253;21;20240401 01:07;P;;;;;;
D;010;266253;21;20240401 01:07;P;;;;;;
D;010;266253;21;20240401 01:07;V;;;;;;
B;010;266253;22;20240401 01:07;;1;47 A;FERODALE RD;MEDOWIE;2318;;;20240215;20240328;1800000;;R;RESIDENCE;1;;;0;AT942005;
C;010;266253;22;20240401 01:07;1/SP34548;
D;010;266253;22;20240401 01:07;P;;;;;;
D;010;266253;22;20240401 01:07;P;;;;;;
D;010;266253;22;20240401 01:07;V;;;;;;
B;010;271828;23;20240401 01:07;;;60;GALOOLA DR;NELSON BAY;2315;758.8;M;20240301;20240327;1010000;R2;R;RESIDENCE;;AAD;;0;AT936653;
C;010;271828;23;20240401 01:07;116/9165;
D;010;271828;23;20240401 01:07;P;;;;;;
D;010;271828;23;20240401 01:07;P;;;;;;
D;010;271828;23;20240401 01:07;V;;;;;;
D;010;271828;23;20240401 01:07;V;;;;;;
B;010;272384;24;20240401 01:07;;;13;IRAMBANG ST;NELSON BAY;2315;505.9;M;20240214;20240327;850000;R2;R;RESIDENCE;;AAD;;0;AT940342;
C;010;272384;24;20240401 01:07;5/246303;
D;010;272384;24;20240401 01:07;P;;;;;;
D;010;272384;24;20240401 01:07;V;;;;;;
D;010;272384;24;20240401 01:07;V;;;;;;
B;010;283870;25;20240401 01:07;;;33;KEEL ST;SALAMANDER BAY;2317;347.9;M;20240322;20240328;360000;R2;R;RESIDENCE;;AAF;;0;AT944624;
C;010;283870;25;20240401 01:07;282/1005473;
D;010;283870;25;20240401 01:07;P;;;;;;
D;010;283870;25;20240401 01:07;P;;;;;;
D;010;283870;25;20240401 01:07;V;;;;;;
D;010;283870;25;20240401 01:07;V;;;;;;
B;010;286670;26;20240401 01:07;;;2;THE QUARTERDECK;CORLETTE;2315;760;M;20240120;20240321;950000;R2;R;RESIDENCE;;AAE;;0;AT921770;
C;010;286670;26;20240401 01:07;326/748341;
D;010;286670;26;20240401 01:07;P;;;;;;
D;010;286670;26;20240401 01:07;P;;;;;;
D;010;286670;26;20240401 01:07;V;;;;;;
B;010;286833;27;20240401 01:07;;;9;WANDA AVE;SALAMANDER BAY;2317;695.6;M;20240202;20240322;1320000;R2;R;RESIDENCE;;AAF;;0;AT924892;
C;010;286833;27;20240401 01:07;510/27274;
D;010;286833;27;20240401 01:07;P;;;;;;
D;010;286833;27;20240401 01:07;V;;;;;;
D;010;286833;27;20240401 01:07;V;;;;;;
B;010;276259;28;20240401 01:07;;;4;BURROWELL CL;RAYMOND TERRACE;2324;433.4;M;20240214;20240327;640000;R2;R;RESIDENCE;;ABF;;0;AT936430;
C;010;276259;28;20240401 01:07;61/850185;
D;010;276259;28;20240401 01:07;P;;;;;;
D;010;276259;28;20240401 01:07;V;;;;;;
B;010;284426;29;20240401 01:07;;;17;MULUBINDA PDE;CORLETTE;2315;800;M;20240213;20240328;2525000;R2;R;RESIDENCE;;AAE;;0;AT941997;
C;010;284426;29;20240401 01:07;11/259938;
D;010;284426;29;20240401 01:07;P;;;;;;
D;010;284426;29;20240401 01:07;V;;;;;;
D;010;284426;29;20240401 01:07;V;;;;;;
B;010;276433;30;20240401 01:07;;10;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20240130;20240326;400000;;R;RESIDENCE;10;;;0;AT934966;
C;010;276433;30;20240401 01:07;10/SP19529;
D;010;276433;30;20240401 01:07;P;;;;;;
D;010;276433;30;20240401 01:07;V;;;;;;
D;010;276433;30;20240401 01:07;V;;;;;;
B;010;279188;31;20240401 01:07;;;86;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20240215;20240322;600000;R2;R;RESIDENCE;;ABG;;0;AT926768;
C;010;279188;31;20240401 01:07;49/243406;
D;010;279188;31;20240401 01:07;P;;;;;;
D;010;279188;31;20240401 01:07;P;;;;;;
D;010;279188;31;20240401 01:07;V;;;;;;
B;010;276797;32;20240401 01:07;;;156;DAWSON RD;RAYMOND TERRACE;2324;781.4;M;20240209;20240322;925000;R2;R;RESIDENCE;;ABG;;0;AT924749;
C;010;276797;32;20240401 01:07;27/836295;
D;010;276797;32;20240401 01:07;P;;;;;;
D;010;276797;32;20240401 01:07;P;;;;;;
D;010;276797;32;20240401 01:07;V;;;;;;
D;010;276797;32;20240401 01:07;V;;;;;;
B;010;279951;33;20240401 01:07;;;29;CEDERWOOD CRES;RAYMOND TERRACE;2324;804.4;M;20240305;20240328;850000;R2;R;RESIDENCE;;ABF;;0;AT943404;
C;010;279951;33;20240401 01:07;122/814257;
D;010;279951;33;20240401 01:07;P;;;;;;
D;010;279951;33;20240401 01:07;P;;;;;;
D;010;279951;33;20240401 01:07;V;;;;;;
D;010;279951;33;20240401 01:07;V;;;;;;
B;010;285367;34;20240401 01:07;;;48;SCOTT CCT;SALAMANDER BAY;2317;621.5;M;20240301;20240326;1430000;R2;R;RESIDENCE;;AAF;;0;AT934210;
C;010;285367;34;20240401 01:07;63/253408;
D;010;285367;34;20240401 01:07;P;;;;;;
D;010;285367;34;20240401 01:07;P;;;;;;
D;010;285367;34;20240401 01:07;V;;;;;;
D;010;285367;34;20240401 01:07;V;;;;;;
B;010;282883;35;20240401 01:07;;;12;CORRIE PDE;CORLETTE;2315;511;M;20240116;20240328;1250000;R2;R;RESIDENCE;;AAE;;0;AT941301;
C;010;282883;35;20240401 01:07;90/245168;
D;010;282883;35;20240401 01:07;P;;;;;;
D;010;282883;35;20240401 01:07;P;;;;;;
D;010;282883;35;20240401 01:07;V;;;;;;
B;010;277694;36;20240401 01:07;;;19;HILLSIDE CL;RAYMOND TERRACE;2324;591.9;M;20240213;20240326;575000;R2;R;RESIDENCE;;ABE;;0;AT932982;
C;010;277694;36;20240401 01:07;26/259487;
D;010;277694;36;20240401 01:07;P;;;;;;
D;010;277694;36;20240401 01:07;V;;;;;;
D;010;277694;36;20240401 01:07;V;;;;;;
B;010;278087;37;20240401 01:07;;;40;KANGAROO ST;RAYMOND TERRACE;2324;537.5;M;20240216;20240322;592000;R3;R;RESIDENCE;;MAF;;0;AT925231;
C;010;278087;37;20240401 01:07;13/38510;
D;010;278087;37;20240401 01:07;P;;;;;;
D;010;278087;37;20240401 01:07;P;;;;;;
D;010;278087;37;20240401 01:07;V;;;;;;
D;010;278087;37;20240401 01:07;V;;;;;;
B;010;280777;38;20240401 01:07;;;17;ESKDALE PARK DR;SEAHAM;2324;1;H;20240215;20240325;1140000;R5;R;RESIDENCE;;ABA;;0;AT931361;
C;010;280777;38;20240401 01:07;8/868998;
D;010;280777;38;20240401 01:07;P;;;;;;
D;010;280777;38;20240401 01:07;P;;;;;;
D;010;280777;38;20240401 01:07;V;;;;;;
B;010;287116;39;20240401 01:07;;1;85;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20240314;20240325;695000;;R;RESIDENCE;1;;;0;AT929445;
C;010;287116;39;20240401 01:07;1/SP41671;
D;010;287116;39;20240401 01:07;P;;;;;;
D;010;287116;39;20240401 01:07;P;;;;;;
D;010;287116;39;20240401 01:07;V;;;;;;
B;010;290000;40;20240401 01:07;;;2565;NELSON BAY RD;SALT ASH;2318;8094;M;20240124;20240328;1020000;RU2;R;RESIDENCE;;RAW;;0;AT942167;
C;010;290000;40;20240401 01:07;3/240103;
D;010;290000;40;20240401 01:07;P;;;;;;
D;010;290000;40;20240401 01:07;P;;;;;;
D;010;290000;40;20240401 01:07;V;;;;;;
B;010;288269;41;20240401 01:07;;;80;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20240301;20240327;600000;R2;R;RESIDENCE;;AAO;;0;AT938153;
C;010;288269;41;20240401 01:07;666/16365;
D;010;288269;41;20240401 01:07;P;;;;;;
D;010;288269;41;20240401 01:07;P;;;;;;
D;010;288269;41;20240401 01:07;V;;;;;;
D;010;288269;41;20240401 01:07;V;;;;;;
B;010;288321;42;20240401 01:07;;;33;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20240212;20240325;480000;R2;R;RESIDENCE;;AAO;;0;AT931925;
C;010;288321;42;20240401 01:07;628A/16365;
D;010;288321;42;20240401 01:07;P;;;;;;
D;010;288321;42;20240401 01:07;V;;;;;;
D;010;288321;42;20240401 01:07;V;;;;;;
B;010;288347;43;20240401 01:07;;;85;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20240226;20240325;571000;R2;R;RESIDENCE;;AAO;;0;AT929696;
C;010;288347;43;20240401 01:07;644/16365;
D;010;288347;43;20240401 01:07;P;;;;;;
D;010;288347;43;20240401 01:07;P;;;;;;
D;010;288347;43;20240401 01:07;V;;;;;;
B;010;3256516;44;20240401 01:07;;50;1 A;TOMAREE ST;NELSON BAY;2315;;;20240308;20240328;747000;;R;RESIDENCE;50;;;0;AT941433;
C;010;3256516;44;20240401 01:07;50/SP77200;
D;010;3256516;44;20240401 01:07;P;;;;;;
D;010;3256516;44;20240401 01:07;P;;;;;;
D;010;3256516;44;20240401 01:07;V;;;;;;
D;010;3256516;44;20240401 01:07;V;;;;;;
B;010;4418289;45;20240401 01:07;;2;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20231218;20240328;627000;;R;RESIDENCE;2;;;0;AT941790;
C;010;4418289;45;20240401 01:07;2/SP104443;
D;010;4418289;45;20240401 01:07;P;;;;;;
D;010;4418289;45;20240401 01:07;V;;;;;;
D;010;4418289;45;20240401 01:07;V;;;;;;
B;010;4477723;46;20240401 01:07;;;3;GUM LEAF RD;KARUAH;2324;308.6;M;20240226;20240325;535000;R2;R;RESIDENCE;;AAV;;0;AT930515;
C;010;4477723;46;20240401 01:07;3172/1292954;
D;010;4477723;46;20240401 01:07;P;;;;;;
D;010;4477723;46;20240401 01:07;P;;;;;;
D;010;4477723;46;20240401 01:07;V;;;;;;
D;010;4477723;46;20240401 01:07;V;;;;;;
B;010;4432473;47;20240401 01:07;;;25;BINNS ST;RAYMOND TERRACE;2324;1122;M;20240212;20240325;210000;R2;V;VACANT LAND;;ABG;;0;AT929667;
C;010;4432473;47;20240401 01:07;212/1283541;
D;010;4432473;47;20240401 01:07;P;;;;;;
D;010;4432473;47;20240401 01:07;P;;;;;;
D;010;4432473;47;20240401 01:07;V;;;;;;
B;010;4432474;48;20240401 01:07;;;27;BINNS ST;RAYMOND TERRACE;2324;1033;M;20240212;20240325;210000;R2;R;RESIDENCE;;ABG;;0;AT929672;
C;010;4432474;48;20240401 01:07;213/1283541;
D;010;4432474;48;20240401 01:07;P;;;;;;
D;010;4432474;48;20240401 01:07;P;;;;;;
D;010;4432474;48;20240401 01:07;V;;;;;;
B;010;3794053;49;20240401 01:07;;;3907;NELSON BAY RD;BOBS FARM;2316;4.712;H;20240214;20240327;3030000;RU2;R;RESIDENCE;;RAL;;0;AT937645;
C;010;3794053;49;20240401 01:07;3907/1177621;
D;010;3794053;49;20240401 01:07;P;;;;;;
D;010;3794053;49;20240401 01:07;P;;;;;;
D;010;3794053;49;20240401 01:07;V;;;;;;
D;010;3794053;49;20240401 01:07;V;;;;;;
B;010;3914134;50;20240401 01:07;;;46;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20240308;20240322;930000;R2;R;RESIDENCE;;AAS;;0;AT924719;
C;010;3914134;50;20240401 01:07;26/280060;
D;010;3914134;50;20240401 01:07;P;;;;;;
D;010;3914134;50;20240401 01:07;P;;;;;;
D;010;3914134;50;20240401 01:07;V;;;;;;
B;010;3907654;51;20240401 01:07;;;43;SUGARGLIDER WAY;FULLERTON COVE;2318;412.3;M;20240304;20240327;950000;RU2;R;RESIDENCE;;RAI;;0;AT938305;
C;010;3907654;51;20240401 01:07;125/270695;
D;010;3907654;51;20240401 01:07;P;;;;;;
D;010;3907654;51;20240401 01:07;P;;;;;;
D;010;3907654;51;20240401 01:07;V;;;;;;
B;010;3978062;52;20240401 01:07;;;27;FOXTAIL ST;FERN BAY;2295;538.2;M;20240123;20240325;1300000;R2;R;RESIDENCE;;AAU;;0;AT930190;
C;010;3978062;52;20240401 01:07;12/280061;
D;010;3978062;52;20240401 01:07;P;;;;;;
D;010;3978062;52;20240401 01:07;P;;;;;;
D;010;3978062;52;20240401 01:07;V;;;;;;
B;010;4265188;53;20240401 01:07;;;51;MAYA DR;MEDOWIE;2318;645.1;M;20240229;20240327;935000;R2;R;RESIDENCE;;AAR;;0;AT938213;
C;010;4265188;53;20240401 01:07;716/1257202;
D;010;4265188;53;20240401 01:07;P;;;;;;
D;010;4265188;53;20240401 01:07;P;;;;;;
D;010;4265188;53;20240401 01:07;V;;;;;;
D;010;4265188;53;20240401 01:07;V;;;;;;
Z;278;53;53;170;
