A;RTSALEDATA;008;20230410 01:10;VALNET;
C;008;4078643;10;20230410 01:10;1/1235998;
D;008;4078643;10;20230410 01:10;P;;;;;;
D;008;4078643;10;20230410 01:10;P;;;;;;
D;008;4078643;10;20230410 01:10;V;;;;;;
D;008;4078643;10;20230410 01:10;V;;;;;;
D;008;4078643;10;20230410 01:10;V;;;;;;
D;008;4078643;10;20230410 01:10;V;;;;;;
B;008;201954;11;20230410 01:10;;;4;AILSA RD;BROADMEADOW;2292;360.4;M;20220701;20230331;1100000;B5;3;OFFICE;;IBY;;0;AS974988;
C;008;201954;11;20230410 01:10;C/391888;
D;008;201954;11;20230410 01:10;P;;;;;;
D;008;201954;11;20230410 01:10;V;;;;;;
D;008;201954;11;20230410 01:10;V;;;;;;
B;008;207113;12;20230410 01:10;;;93;BLUE GUM RD;JESMOND;2299;809.4;M;20230118;20230405;790500;R3;R;RESIDENCE;;AJG;;0;AS987321;
C;008;207113;12;20230410 01:10;93/1146181;
D;008;207113;12;20230410 01:10;P;;;;;;
D;008;207113;12;20230410 01:10;V;;;;;;
B;008;209817;13;20230410 01:10;;;2;BUNN ST;NORTH LAMBTON;2299;341.5;M;20230224;20230331;735000;R2;R;RESIDENCE;;AJJ;;0;AS974168;
C;008;209817;13;20230410 01:10;9/339060;
D;008;209817;13;20230410 01:10;P;;;;;;
D;008;209817;13;20230410 01:10;P;;;;;;
D;008;209817;13;20230410 01:10;V;;;;;;
D;008;209817;13;20230410 01:10;V;;;;;;
B;008;204627;14;20230410 01:10;;;3;BAKERI CCT;WARABROOK;2304;472;M;20230227;20230331;775000;R2;R;RESIDENCE;;AJW;;0;AS975423;
C;008;204627;14;20230410 01:10;451/844611;
D;008;204627;14;20230410 01:10;P;;;;;;
D;008;204627;14;20230410 01:10;V;;;;;;
B;008;205006;15;20230410 01:10;;1;5;BARKER ST;THE HILL;2300;;;20230222;20230331;1075000;;R;RESIDENCE;1;;;0;AS975556;
C;008;205006;15;20230410 01:10;1/SP9842;
D;008;205006;15;20230410 01:10;P;;;;;;
D;008;205006;15;20230410 01:10;P;;;;;;
D;008;205006;15;20230410 01:10;V;;;;;;
B;008;202491;16;20230410 01:10;;;20;ALKOO CRES;MARYLAND;2287;528;M;20230203;20230406;722500;R2;R;RESIDENCE;;AAA;;0;AS990694;
C;008;202491;16;20230410 01:10;8014/842686;
D;008;202491;16;20230410 01:10;P;;;;;;
D;008;202491;16;20230410 01:10;P;;;;;;
D;008;202491;16;20230410 01:10;V;;;;;;
B;008;210673;17;20230410 01:10;;;18;CARBORA CL;MARYLAND;2287;579.3;M;20230302;20230406;656500;R2;R;RESIDENCE;;AAA;;0;AS991626;
C;008;210673;17;20230410 01:10;1044/701133;
D;008;210673;17;20230410 01:10;P;;;;;;
D;008;210673;17;20230410 01:10;P;;;;;;
D;008;210673;17;20230410 01:10;V;;;;;;
D;008;210673;17;20230410 01:10;V;;;;;;
B;008;208429;18;20230410 01:10;;;3;BROADMEADOW RD;BROADMEADOW;2292;557.4;M;20230220;20230403;480000;IN2;3;COMMERCIAL;;IGJ;;0;AS978304;
C;008;208429;18;20230410 01:10;10/B/9211;
D;008;208429;18;20230410 01:10;P;;;;;;
D;008;208429;18;20230410 01:10;V;;;;;;
B;008;211367;19;20230410 01:10;;;57 A;CASUARINA CCT;WARABROOK;2304;284.3;M;20230309;20230406;576000;R2;R;RESIDENCE;;AJW;;0;AS992023;
C;008;211367;19;20230410 01:10;611/734324;
D;008;211367;19;20230410 01:10;P;;;;;;
D;008;211367;19;20230410 01:10;P;;;;;;
D;008;211367;19;20230410 01:10;V;;;;;;
D;008;211367;19;20230410 01:10;V;;;;;;
B;008;208719;20;20230410 01:10;;;2;BROWN RD;BROADMEADOW;2292;341.5;M;20230223;20230406;770000;R3;R;RESIDENCE;;AFP;;0;AS990946;
C;008;208719;20;20230410 01:10;1/302378;
D;008;208719;20;20230410 01:10;P;;;;;;
D;008;208719;20;20230410 01:10;P;;;;;;
D;008;208719;20;20230410 01:10;V;;;;;;
B;008;203453;21;20230410 01:10;;;8;ANNA PL;WALLSEND;2287;567;M;20230223;20230406;320000;R2;R;RESIDENCE;;AAB;;0;AS992285;
C;008;203453;21;20230410 01:10;104/806709;
D;008;203453;21;20230410 01:10;P;;;;;;
D;008;203453;21;20230410 01:10;V;;;;;;
D;008;203453;21;20230410 01:10;V;;;;;;
D;008;203453;21;20230410 01:10;V;;;;;;
B;008;3108844;22;20230410 01:10;;5;92 A;YOUNG ST;CARRINGTON;2294;;;20230217;20230406;595000;;R;RESIDENCE;5;;;0;AS992141;
C;008;3108844;22;20230410 01:10;5/SP73131;
D;008;3108844;22;20230410 01:10;P;;;;;;
D;008;3108844;22;20230410 01:10;V;;;;;;
B;008;3632170;23;20230410 01:10;;3;33;GREGSON AVE;MAYFIELD WEST;2304;;;20230224;20230331;630000;;R;RESIDENCE;3;;;0;AS973445;
C;008;3632170;23;20230410 01:10;3/SP83829;
D;008;3632170;23;20230410 01:10;P;;;;;;
D;008;3632170;23;20230410 01:10;P;;;;;;
D;008;3632170;23;20230410 01:10;V;;;;;;
B;008;3690845;24;20230410 01:10;;13;8;GOODWIN ST;JESMOND;2299;145;M;20230225;20230331;500000;;R;RESIDENCE;13;;;0;AS974171;
C;008;3690845;24;20230410 01:10;13/SP88075;
D;008;3690845;24;20230410 01:10;P;;;;;;
D;008;3690845;24;20230410 01:10;V;;;;;;
B;008;203982;25;20230410 01:10;;;30;ARTHUR ST;NORTH LAMBTON;2299;461.6;M;20230315;20230331;700000;R2;R;RESIDENCE;;AJH;;0;AS973718;
C;008;203982;25;20230410 01:10;B/406071;
D;008;203982;25;20230410 01:10;P;;;;;;
D;008;203982;25;20230410 01:10;V;;;;;;
D;008;203982;25;20230410 01:10;V;;;;;;
B;008;206683;26;20230410 01:10;;;8;BINNEY ST;WALLSEND;2287;455.3;M;20230220;20230331;668501;R3;R;RESIDENCE;;AAW;;0;AS973931;
C;008;206683;26;20230410 01:10;B/412048;
D;008;206683;26;20230410 01:10;P;;;;;;
D;008;206683;26;20230410 01:10;P;;;;;;
D;008;206683;26;20230410 01:10;V;;;;;;
B;008;209663;27;20230410 01:10;;;21;BULKARA ST;WALLSEND;2287;1056;M;20221212;20230404;725000;R2;R;RESIDENCE;;AAD;;0;AS982910;
C;008;209663;27;20230410 01:10;18/1/12711;
D;008;209663;27;20230410 01:10;P;;;;;;
D;008;209663;27;20230410 01:10;V;;;;;;
D;008;209663;27;20230410 01:10;V;;;;;;
D;008;209663;27;20230410 01:10;V;;;;;;
B;008;219342;28;20230410 01:10;;;35;DUNBAR ST;STOCKTON;2295;775;M;20230224;20230331;1630000;R2;R;RESIDENCE;;AHN;;0;AS972734;
C;008;219342;28;20230410 01:10;23/779023;
D;008;219342;28;20230410 01:10;P;;;;;;
D;008;219342;28;20230410 01:10;P;;;;;;
D;008;219342;28;20230410 01:10;V;;;;;;
B;008;221969;29;20230410 01:10;;;8;FITZROY ST;MAYFIELD;2304;556.4;M;20230224;20230404;790000;R3;R;RESIDENCE;;AJB;;0;AS982820;
C;008;221969;29;20230410 01:10;1/301556;
D;008;221969;29;20230410 01:10;P;;;;;;
D;008;221969;29;20230410 01:10;V;;;;;;
B;008;219734;30;20230410 01:10;;;140;EDITH ST;WARATAH;2298;442.6;M;20230301;20230405;785000;R2;R;RESIDENCE;;AJZ;;0;AS986536;
C;008;219734;30;20230410 01:10;23/18832;
D;008;219734;30;20230410 01:10;P;;;;;;
D;008;219734;30;20230410 01:10;P;;;;;;
D;008;219734;30;20230410 01:10;V;;;;;;
B;008;217793;31;20230410 01:10;;2;61;DENNEY ST;BROADMEADOW;2292;;;20230406;20230406;575000;;R;RESIDENCE;2;;;0;AS990337;
C;008;217793;31;20230410 01:10;2/SP43338;
D;008;217793;31;20230410 01:10;P;;;;;;
D;008;217793;31;20230410 01:10;P;;;;;;
D;008;217793;31;20230410 01:10;V;;;;;;
B;008;218095;32;20230410 01:10;;;47;DE VITRE ST;LAMBTON;2299;417.3;M;20230120;20230403;840000;R2;R;RESIDENCE;;AFB;;0;AS980847;
C;008;218095;32;20230410 01:10;862/663782;
D;008;218095;32;20230410 01:10;P;;;;;;
D;008;218095;32;20230410 01:10;P;;;;;;
D;008;218095;32;20230410 01:10;V;;;;;;
D;008;218095;32;20230410 01:10;V;;;;;;
B;008;218110;33;20230410 01:10;;;6;DEVON ST;HAMILTON;2303;315.45;M;20230225;20230405;1090000;R3;R;RESIDENCE;;AFS;;0;AS986014;
C;008;218110;33;20230410 01:10;6/1079277;
D;008;218110;33;20230410 01:10;P;;;;;;
D;008;218110;33;20230410 01:10;P;;;;;;
D;008;218110;33;20230410 01:10;V;;;;;;
B;008;218111;34;20230410 01:10;;;8;DEVON ST;HAMILTON;2303;213;M;20230224;20230331;780000;R3;R;RESIDENCE;;AFS;;0;AS974476;
C;008;218111;34;20230410 01:10;4/1080580;
D;008;218111;34;20230410 01:10;P;;;;;;
D;008;218111;34;20230410 01:10;P;;;;;;
D;008;218111;34;20230410 01:10;V;;;;;;
B;008;218151;35;20230410 01:10;;;49;DEVON ST;WALLSEND;2287;713.4;M;20230217;20230331;800000;R3;R;RESIDENCE;;AAW;;0;AS975472;
C;008;218151;35;20230410 01:10;1/741139;
D;008;218151;35;20230410 01:10;P;;;;;;
D;008;218151;35;20230410 01:10;V;;;;;;
B;008;214015;36;20230410 01:10;;;19;CONMURRA CCT;SHORTLAND;2307;461.6;M;20230310;20230406;640000;R2;R;RESIDENCE;;AJM;;0;AS990145;
C;008;214015;36;20230410 01:10;46/218289;
D;008;214015;36;20230410 01:10;P;;;;;;
D;008;214015;36;20230410 01:10;P;;;;;;
D;008;214015;36;20230410 01:10;V;;;;;;
B;008;218658;37;20230410 01:10;;;128;DOUGLAS ST;STOCKTON;2295;366.7;M;20230206;20230331;880000;R2;R;RESIDENCE;;AHN;;0;AS975424;
C;008;218658;37;20230410 01:10;1/19070;
D;008;218658;37;20230410 01:10;P;;;;;;
D;008;218658;37;20230410 01:10;V;;;;;;
B;008;220946;38;20230410 01:10;;;9;EURABBIE AVE;WARABROOK;2304;562.5;M;20230222;20230405;880000;R2;R;RESIDENCE;;AJW;;0;AS985211;
C;008;220946;38;20230410 01:10;277/719631;
D;008;220946;38;20230410 01:10;P;;;;;;
D;008;220946;38;20230410 01:10;P;;;;;;
D;008;220946;38;20230410 01:10;V;;;;;;
D;008;220946;38;20230410 01:10;V;;;;;;
B;008;221349;39;20230410 01:10;;;23;FAUL ST;ADAMSTOWN HEIGHTS;2289;677.7;M;20230308;20230406;1180000;R2;R;RESIDENCE;;AFW;;0;AS990644;
C;008;221349;39;20230410 01:10;46/255476;
D;008;221349;39;20230410 01:10;P;;;;;;
D;008;221349;39;20230410 01:10;P;;;;;;
D;008;221349;39;20230410 01:10;V;;;;;;
D;008;221349;39;20230410 01:10;V;;;;;;
B;008;217076;40;20230410 01:10;;;116;DAWSON ST;COOKS HILL;2300;202.3;M;20230223;20230406;1625000;R3;R;RESIDENCE;;AKA;;0;AS990300;
C;008;217076;40;20230410 01:10;1/194241;
D;008;217076;40;20230410 01:10;P;;;;;;
D;008;217076;40;20230410 01:10;P;;;;;;
D;008;217076;40;20230410 01:10;V;;;;;;
B;008;227048;41;20230410 01:10;;;33;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20230224;20230406;1540000;R2;R;RESIDENCE;;AFT;;0;AS990314;
C;008;227048;41;20230410 01:10;F/37527;
D;008;227048;41;20230410 01:10;P;;;;;;
D;008;227048;41;20230410 01:10;P;;;;;;
D;008;227048;41;20230410 01:10;V;;;;;;
B;008;224532;42;20230410 01:10;;;69;GLEBE RD;THE JUNCTION;2291;619.7;M;20230315;20230406;2350000;R3;3;COMMERCIAL;;AJR;;0;AS989223;
C;008;224532;42;20230410 01:10;115/95005;
D;008;224532;42;20230410 01:10;P;;;;;;
D;008;224532;42;20230410 01:10;P;;;;;;
D;008;224532;42;20230410 01:10;V;;;;;;
B;008;224881;43;20230410 01:10;;;130;GORDON AVE;HAMILTON SOUTH;2303;613.1;M;20230405;20230405;600000;R2;R;RESIDENCE;;AFT;;0;AS985210;
C;008;224881;43;20230410 01:10;4/Z/979108;
D;008;224881;43;20230410 01:10;P;;;;;;
D;008;224881;43;20230410 01:10;V;;;;;;
D;008;224881;43;20230410 01:10;V;;;;;;
D;008;224881;43;20230410 01:10;V;;;;;;
B;008;225022;44;20230410 01:10;;;66;GOSFORD RD;BROADMEADOW;2292;379.4;M;20230308;20230405;810000;R3;R;RESIDENCE;;AHB;;0;AS985871;
C;008;225022;44;20230410 01:10;13/19588;
D;008;225022;44;20230410 01:10;P;;;;;;
D;008;225022;44;20230410 01:10;P;;;;;;
D;008;225022;44;20230410 01:10;V;;;;;;
D;008;225022;44;20230410 01:10;V;;;;;;
B;008;228396;45;20230410 01:10;;;7;HIGH ST;THE HILL;2300;341.5;M;20221201;20230403;2750000;R2;R;RESIDENCE;;AKB;;0;AS980695;
C;008;228396;45;20230410 01:10;1/86233;
D;008;228396;45;20230410 01:10;P;;;;;;
D;008;228396;45;20230410 01:10;P;;;;;;
D;008;228396;45;20230410 01:10;V;;;;;;
D;008;228396;45;20230410 01:10;V;;;;;;
B;008;231347;46;20230410 01:10;;;6;JOHN ST;MAYFIELD;2304;537.5;M;20230217;20230331;1225000;R2;R;RESIDENCE;;AJD;;0;AS973996;
C;008;231347;46;20230410 01:10;36/11674;
D;008;231347;46;20230410 01:10;P;;;;;;
D;008;231347;46;20230410 01:10;P;;;;;;
D;008;231347;46;20230410 01:10;V;;;;;;
D;008;231347;46;20230410 01:10;V;;;;;;
B;008;226123;47;20230410 01:10;;;47;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20230223;20230406;838000;R2;R;RESIDENCE;;AJF;;0;AS990896;
C;008;226123;47;20230410 01:10;5/37770;
D;008;226123;47;20230410 01:10;P;;;;;;
D;008;226123;47;20230410 01:10;V;;;;;;
B;008;229067;48;20230410 01:10;;;21;HOLYWELL ST;MARYLAND;2287;531.1;M;20221222;20230403;640000;R2;R;RESIDENCE;;AAB;;0;AS978293;
C;008;229067;48;20230410 01:10;21/244595;
D;008;229067;48;20230410 01:10;P;;;;;;
D;008;229067;48;20230410 01:10;P;;;;;;
D;008;229067;48;20230410 01:10;V;;;;;;
B;008;235315;49;20230410 01:10;;;7;LIBYA ST;SHORTLAND;2307;569.1;M;20230301;20230405;670000;R2;R;RESIDENCE;;AJM;;0;AS986493;
C;008;235315;49;20230410 01:10;102/36553;
D;008;235315;49;20230410 01:10;P;;;;;;
D;008;235315;49;20230410 01:10;P;;;;;;
D;008;235315;49;20230410 01:10;V;;;;;;
B;008;243543;50;20230410 01:10;;4;53;NESCA PDE;THE HILL;2300;;;20230301;20230405;500000;;R;RESIDENCE;4;;;0;AS986205;
C;008;243543;50;20230410 01:10;4/SP21200;
D;008;243543;50;20230410 01:10;P;;;;;;
D;008;243543;50;20230410 01:10;V;;;;;;
B;008;235537;51;20230410 01:10;;;190;LINDSAY ST;HAMILTON;2303;213.7;M;20230303;20230331;735000;R3;R;RESIDENCE;;AFP;;0;AS973887;
C;008;235537;51;20230410 01:10;1/781338;
D;008;235537;51;20230410 01:10;P;;;;;;
D;008;235537;51;20230410 01:10;V;;;;;;
B;008;233446;52;20230410 01:10;;;126;KINGS RD;NEW LAMBTON;2305;834.7;M;20230310;20230406;1235000;R3;R;RESIDENCE;;AFG;;0;AS991050;
C;008;233446;52;20230410 01:10;13/B/4020;
D;008;233446;52;20230410 01:10;P;;;;;;
D;008;233446;52;20230410 01:10;V;;;;;;
B;008;242001;53;20230410 01:10;;;160;MORGAN ST;MEREWETHER;2291;600.7;M;20230218;20230403;2398000;R2;R;RESIDENCE;;AHJ;;0;AS979141;
C;008;242001;53;20230410 01:10;14A/A/13084;
D;008;242001;53;20230410 01:10;P;;;;;;
D;008;242001;53;20230410 01:10;P;;;;;;
D;008;242001;53;20230410 01:10;V;;;;;;
B;008;233922;54;20230410 01:10;;;24;KOTARA PL;KOTARA;2289;442.6;M;20230302;20230403;860000;R2;R;RESIDENCE;;AHA;;0;AS978458;
C;008;233922;54;20230410 01:10;12/A/13333;
D;008;233922;54;20230410 01:10;P;;;;;;
D;008;233922;54;20230410 01:10;P;;;;;;
D;008;233922;54;20230410 01:10;V;;;;;;
B;008;236741;55;20230410 01:10;;;5;MCINNES ST;MINMI;2287;714.5;M;20230301;20230331;625000;R2;R;RESIDENCE;;ADM;;0;AS973456;
C;008;236741;55;20230410 01:10;2/F/30399;
D;008;236741;55;20230410 01:10;P;;;;;;
D;008;236741;55;20230410 01:10;V;;;;;;
D;008;236741;55;20230410 01:10;V;;;;;;
B;008;236798;56;20230410 01:10;;;14;MCISAAC ST;TIGHES HILL;2297;303.5;M;20221213;20230331;667000;R2;R;RESIDENCE;;ADF;;0;AS976418;
C;008;236798;56;20230410 01:10;21/B/1957;
D;008;236798;56;20230410 01:10;P;;;;;;
D;008;236798;56;20230410 01:10;P;;;;;;
D;008;236798;56;20230410 01:10;V;;;;;;
B;008;236799;57;20230410 01:10;;;12;MCISAAC ST;TIGHES HILL;2297;303.5;M;20230302;20230406;770000;R2;R;RESIDENCE;;ADF;;0;AS990465;
C;008;236799;57;20230410 01:10;22/B/1957;
D;008;236799;57;20230410 01:10;P;;;;;;
D;008;236799;57;20230410 01:10;V;;;;;;
B;008;242264;58;20230410 01:10;;;26;MORUYA PDE;KOTARA;2289;708.2;M;20230221;20230404;1070000;R2;R;RESIDENCE;;AHA;;0;AS981921;
C;008;242264;58;20230410 01:10;47/243838;
D;008;242264;58;20230410 01:10;P;;;;;;
D;008;242264;58;20230410 01:10;P;;;;;;
D;008;242264;58;20230410 01:10;V;;;;;;
D;008;242264;58;20230410 01:10;V;;;;;;
B;008;239777;59;20230410 01:10;;;62;MEMORIAL DR;BAR BEACH;2300;600.7;M;20230218;20230403;4230000;R2;R;RESIDENCE;;AHC;;0;AS980038;
C;008;239777;59;20230410 01:10;100/554902;
D;008;239777;59;20230410 01:10;P;;;;;;
D;008;239777;59;20230410 01:10;V;;;;;;
B;008;242367;60;20230410 01:10;;;30;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20230222;20230405;960000;R2;R;RESIDENCE;;AJE;;0;AS986888;
C;008;242367;60;20230410 01:10;5/12565;
D;008;242367;60;20230410 01:10;P;;;;;;
D;008;242367;60;20230410 01:10;P;;;;;;
D;008;242367;60;20230410 01:10;V;;;;;;
B;008;242590;61;20230410 01:10;;4;5;MURRAY SQ;MAYFIELD;2304;;;20230217;20230331;515000;;R;RESIDENCE;4;;;0;AS975841;
C;008;242590;61;20230410 01:10;4/SP42281;
D;008;242590;61;20230410 01:10;P;;;;;;
D;008;242590;61;20230410 01:10;P;;;;;;
D;008;242590;61;20230410 01:10;V;;;;;;
B;008;240139;62;20230410 01:10;;;18;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20230330;20230403;930000;R2;R;RESIDENCE;;AJT;;0;AS979064;
C;008;240139;62;20230410 01:10;58/223109;
D;008;240139;62;20230410 01:10;P;;;;;;
D;008;240139;62;20230410 01:10;P;;;;;;
D;008;240139;62;20230410 01:10;V;;;;;;
B;008;254132;63;20230410 01:10;;3;50;STATION ST;WARATAH;2298;;;20230222;20230405;330000;;R;RESIDENCE;3;;;0;AS986197;
C;008;254132;63;20230410 01:10;3/SP7187;
D;008;254132;63;20230410 01:10;P;;;;;;
D;008;254132;63;20230410 01:10;V;;;;;;
B;008;246435;64;20230410 01:10;;4;50;PATRICK ST;MEREWETHER;2291;;;20230303;20230331;780000;;R;RESIDENCE;4;;;0;AS973591;
C;008;246435;64;20230410 01:10;4/SP7062;
D;008;246435;64;20230410 01:10;P;;;;;;
D;008;246435;64;20230410 01:10;V;;;;;;
B;008;246932;65;20230410 01:10;;;24;PETERS AVE;WALLSEND;2287;588.1;M;20230224;20230331;570000;R2;R;RESIDENCE;;AAF;;0;AS973685;
C;008;246932;65;20230410 01:10;14/35087;
D;008;246932;65;20230410 01:10;P;;;;;;
D;008;246932;65;20230410 01:10;P;;;;;;
D;008;246932;65;20230410 01:10;P;;;;;;
D;008;246932;65;20230410 01:10;V;;;;;;
B;008;249752;66;20230410 01:10;;5;52;ROBERT ST;JESMOND;2299;;;20230301;20230405;315000;;R;RESIDENCE;5;;;0;AS986409;
C;008;249752;66;20230410 01:10;5/SP9870;
D;008;249752;66;20230410 01:10;P;;;;;;
D;008;249752;66;20230410 01:10;V;;;;;;
B;008;252804;67;20230410 01:10;;8;18;SELWYN ST;MEREWETHER;2291;;;20230227;20230404;665000;;R;RESIDENCE;8;;;0;AS982466;
C;008;252804;67;20230410 01:10;8/SP10073;
D;008;252804;67;20230410 01:10;P;;;;;;
D;008;252804;67;20230410 01:10;P;;;;;;
D;008;252804;67;20230410 01:10;V;;;;;;
D;008;252804;67;20230410 01:10;V;;;;;;
B;008;252804;68;20230410 01:10;;15;20;SELWYN ST;MEREWETHER;2291;;;20230227;20230404;665000;;R;RESIDENCE;15;;;0;AS982466;
C;008;252804;68;20230410 01:10;15/SP10073;
D;008;252804;68;20230410 01:10;P;;;;;;
D;008;252804;68;20230410 01:10;P;;;;;;
D;008;252804;68;20230410 01:10;V;;;;;;
D;008;252804;68;20230410 01:10;V;;;;;;
B;008;244894;69;20230410 01:10;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20230201;20230403;516000;IN3;R;RESIDENCE;;IGD;;0;AS979018;
C;008;244894;69;20230410 01:10;78/32517;
D;008;244894;69;20230410 01:10;P;;;;;;
D;008;244894;69;20230410 01:10;V;;;;;;
B;008;247595;70;20230410 01:10;;;39;PRINCE ST;WARATAH;2298;467.9;M;20230310;20230405;630000;R2;R;RESIDENCE;;AJQ;;0;AS986033;
C;008;247595;70;20230410 01:10;4/37276;
D;008;247595;70;20230410 01:10;P;;;;;;
D;008;247595;70;20230410 01:10;V;;;;;;
D;008;247595;70;20230410 01:10;V;;;;;;
D;008;247595;70;20230410 01:10;V;;;;;;
B;008;244974;71;20230410 01:10;;;7;OLIVER ST;HAMILTON;2303;303.5;M;20230218;20230403;855000;R3;R;RESIDENCE;;AFS;;0;AS978165;
C;008;244974;71;20230410 01:10;1/798319;
D;008;244974;71;20230410 01:10;P;;;;;;
D;008;244974;71;20230410 01:10;P;;;;;;
D;008;244974;71;20230410 01:10;V;;;;;;
B;008;247721;72;20230410 01:10;;;32;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;626;M;20220729;20230331;1300000;R2;R;RESIDENCE;;AFW;;0;AS976938;
C;008;247721;72;20230410 01:10;81/242861;
D;008;247721;72;20230410 01:10;P;;;;;;
D;008;247721;72;20230410 01:10;P;;;;;;
D;008;247721;72;20230410 01:10;V;;;;;;
D;008;247721;72;20230410 01:10;V;;;;;;
B;008;250747;73;20230410 01:10;;;39;ROXBURGH ST;STOCKTON;2295;505.92;M;20230303;20230406;1400000;R2;R;RESIDENCE;;AHN;;0;AS991320;
C;008;250747;73;20230410 01:10;1/309520;
D;008;250747;73;20230410 01:10;P;;;;;;
D;008;250747;73;20230410 01:10;P;;;;;;
D;008;250747;73;20230410 01:10;V;;;;;;
B;008;250843;74;20230410 01:10;;;68;ROYAL ST;NEW LAMBTON;2305;417.3;M;20230303;20230331;985000;R2;R;RESIDENCE;;AFD;;0;AS976428;
C;008;250843;74;20230410 01:10;6/14384;
D;008;250843;74;20230410 01:10;P;;;;;;
D;008;250843;74;20230410 01:10;P;;;;;;
D;008;250843;74;20230410 01:10;V;;;;;;
D;008;250843;74;20230410 01:10;V;;;;;;
B;008;250989;75;20230410 01:10;;1;32;RURAL DR;SANDGATE;2304;;;20230217;20230331;730000;;3;COMMERCIAL;1;;;0;AS974910;
C;008;250989;75;20230410 01:10;1/SP48550;
D;008;250989;75;20230410 01:10;P;;;;;;
D;008;250989;75;20230410 01:10;V;;;;;;
B;008;253985;76;20230410 01:10;;;43;STANLEY ST;MEREWETHER;2291;651.3;M;20230310;20230403;1760000;R2;R;RESIDENCE;;AFV;;0;AS979143;
C;008;253985;76;20230410 01:10;42/37255;
D;008;253985;76;20230410 01:10;P;;;;;;
D;008;253985;76;20230410 01:10;V;;;;;;
