A;RTSALEDATA;220;20240401 01:09;VALNET;
C;220;2400897;24;20240401 01:09;61/29867;
D;220;2400897;24;20240401 01:09;P;;;;;;
D;220;2400897;24;20240401 01:09;V;;;;;;
D;220;2400897;24;20240401 01:09;V;;;;;;
B;220;2382422;25;20240401 01:09;;;11;CHANCERY ST;CANLEY VALE;2166;580;M;20240124;20240325;1120000;R2;R;RESIDENCE;;RAC;;0;AT931881;
C;220;2382422;25;20240401 01:09;10/563274;
D;220;2382422;25;20240401 01:09;P;;;;;;
D;220;2382422;25;20240401 01:09;P;;;;;;
D;220;2382422;25;20240401 01:09;P;;;;;;
D;220;2382422;25;20240401 01:09;V;;;;;;
B;220;2390459;26;20240401 01:09;;;98;FAIRFIELD ST;FAIRFIELD EAST;2165;2712;M;20240114;20240328;2200000;E4;R;RESIDENCE;;E4C;;0;AT944297;
C;220;2390459;26;20240401 01:09;310/1039;
D;220;2390459;26;20240401 01:09;P;;;;;;
D;220;2390459;26;20240401 01:09;V;;;;;;
D;220;2390459;26;20240401 01:09;V;;;;;;
B;220;2420104;27;20240401 01:09;;14;192;SANDAL CRES;CARRAMAR;2163;;;20240214;20240328;340000;;R;RESIDENCE;14;;;0;AT945520;
C;220;2420104;27;20240401 01:09;14/SP8558;
D;220;2420104;27;20240401 01:09;P;;;;;;
D;220;2420104;27;20240401 01:09;V;;;;;;
B;220;2406809;28;20240401 01:09;;;16;MALOUF ST;CANLEY HEIGHTS;2166;569.1;M;20240131;20240327;980000;R3;R;RESIDENCE;;RMD;;0;AT936978;
C;220;2406809;28;20240401 01:09;21/30654;
D;220;2406809;28;20240401 01:09;P;;;;;;
D;220;2406809;28;20240401 01:09;V;;;;;;
B;220;2390721;29;20240401 01:09;;;6;FALKLANDS AVE;BOSSLEY PARK;2176;566.4;M;20240209;20240322;1050000;R2;R;RESIDENCE;;RAE;;0;AT927126;
C;220;2390721;29;20240401 01:09;3/259150;
D;220;2390721;29;20240401 01:09;P;;;;;;
D;220;2390721;29;20240401 01:09;V;;;;;;
B;220;2401574;30;20240401 01:09;;;6;KAVENAGH CL;PRAIRIEWOOD;2176;552.3;M;20240229;20240328;1350000;R2;R;RESIDENCE;;RAK;;0;AT942751;
C;220;2401574;30;20240401 01:09;143/253390;
D;220;2401574;30;20240401 01:09;P;;;;;;
D;220;2401574;30;20240401 01:09;V;;;;;;
B;220;2396465;31;20240401 01:09;;;128;HEMPHILL AVE;MOUNT PRITCHARD;2170;980;M;20240130;20240326;580000;R2;V;VACANT LAND;;RAI;;0;AT934918;
C;220;2396465;31;20240401 01:09;29/609330;
D;220;2396465;31;20240401 01:09;P;;;;;;
D;220;2396465;31;20240401 01:09;V;;;;;;
D;220;2396465;31;20240401 01:09;V;;;;;;
B;220;2407102;32;20240401 01:09;;;14;MARBLE CL;BOSSLEY PARK;2176;468.8;M;20240215;20240328;800000;R2;R;RESIDENCE;;RAE;;0;AT943696;
C;220;2407102;32;20240401 01:09;120/878343;
D;220;2407102;32;20240401 01:09;P;;;;;;
D;220;2407102;32;20240401 01:09;V;;;;;;
B;220;2407249;33;20240401 01:09;;;76;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20240222;20240328;930000;R2;R;RESIDENCE;;RAG;;0;AT943134;
C;220;2407249;33;20240401 01:09;8, 9/10/109934;
D;220;2407249;33;20240401 01:09;P;;;;;;
D;220;2407249;33;20240401 01:09;V;;;;;;
B;220;2415273;34;20240401 01:09;;;352;POLDING ST;SMITHFIELD;2164;556.4;M;20240313;20240328;800000;R2;R;RESIDENCE;;RAJ;;0;AT942549;
C;220;2415273;34;20240401 01:09;64/204971;
D;220;2415273;34;20240401 01:09;P;;;;;;
D;220;2415273;34;20240401 01:09;V;;;;;;
D;220;2415273;34;20240401 01:09;V;;;;;;
B;220;2399394;35;20240401 01:09;;;34;IRONSIDE ST;ST JOHNS PARK;2176;579.7;M;20240217;20240325;1082500;R2;R;RESIDENCE;;RAK;;0;AT929554;
C;220;2399394;35;20240401 01:09;61/713516;
D;220;2399394;35;20240401 01:09;P;;;;;;
D;220;2399394;35;20240401 01:09;P;;;;;;
D;220;2399394;35;20240401 01:09;V;;;;;;
B;220;2404744;36;20240401 01:09;;;73;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240320;20240325;1175000;R2;R;RESIDENCE;;RAG;;0;AT932584;
C;220;2404744;36;20240401 01:09;54, 55/12/489;
D;220;2404744;36;20240401 01:09;P;;;;;;
D;220;2404744;36;20240401 01:09;V;;;;;;
D;220;2404744;36;20240401 01:09;V;;;;;;
B;220;2407512;37;20240401 01:09;;;7;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20231224;20240325;920000;R3;R;RESIDENCE;;RMD;;0;AT932123;
C;220;2407512;37;20240401 01:09;5/25395;
D;220;2407512;37;20240401 01:09;P;;;;;;
D;220;2407512;37;20240401 01:09;V;;;;;;
B;220;3248633;38;20240401 01:09;;;17 A;ALEXANDER ST;SMITHFIELD;2164;307.8;M;20240212;20240322;875000;R3;R;RESIDENCE;;RMD;;0;AT927981;
C;220;3248633;38;20240401 01:09;311/1096419;
D;220;3248633;38;20240401 01:09;P;;;;;;
D;220;3248633;38;20240401 01:09;P;;;;;;
D;220;3248633;38;20240401 01:09;P;;;;;;
D;220;3248633;38;20240401 01:09;V;;;;;;
D;220;3248633;38;20240401 01:09;V;;;;;;
B;220;4402541;39;20240401 01:09;;;198 A;ST JOHNS RD;CABRAMATTA WEST;2166;321.2;M;20240214;20240327;1325000;R2;R;RESIDENCE;;RAB;;0;AT937989;
C;220;4402541;39;20240401 01:09;1/1275206;
D;220;4402541;39;20240401 01:09;P;;;;;;
D;220;4402541;39;20240401 01:09;V;;;;;;
B;220;4395596;40;20240401 01:09;;;6 B;COORI PL;BONNYRIGG;2177;454.4;M;20240108;20240325;810000;R2;V;VACANT LAND;;RAF;;0;AT931096;
C;220;4395596;40;20240401 01:09;1/1249437;
D;220;4395596;40;20240401 01:09;P;;;;;;
D;220;4395596;40;20240401 01:09;V;;;;;;
B;220;4395605;41;20240401 01:09;;;7;VECCHIO CL;BONNYRIGG;2177;450.1;M;20240306;20240327;1580000;R2;R;RESIDENCE;;RAF;;0;AT938217;
C;220;4395605;41;20240401 01:09;10/1249437;
D;220;4395605;41;20240401 01:09;P;;;;;;
D;220;4395605;41;20240401 01:09;P;;;;;;
D;220;4395605;41;20240401 01:09;V;;;;;;
D;220;4395605;41;20240401 01:09;V;;;;;;
D;220;4395605;41;20240401 01:09;V;;;;;;
B;220;3909529;42;20240401 01:09;;40;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20240210;20240325;553000;;R;RESIDENCE;34;;;0;AT931000;
C;220;3909529;42;20240401 01:09;34/SP92595;
D;220;3909529;42;20240401 01:09;P;;;;;;
D;220;3909529;42;20240401 01:09;V;;;;;;
B;220;4319699;43;20240401 01:09;;209;2;LAUREL ST;CARRAMAR;2163;128;M;20240307;20240322;520000;;R;RESIDENCE;19;;;0;AT926246;
C;220;4319699;43;20240401 01:09;19/SP99853;
D;220;4319699;43;20240401 01:09;P;;;;;;
D;220;4319699;43;20240401 01:09;P;;;;;;
D;220;4319699;43;20240401 01:09;V;;;;;;
D;220;4319699;43;20240401 01:09;V;;;;;;
B;220;4287007;44;20240401 01:09;;211;882;WOODVILLE RD;VILLAWOOD;2163;102;M;20240215;20240328;515000;;R;RESIDENCE;24;;;0;AT943534;
C;220;4287007;44;20240401 01:09;24/SP101159;
D;220;4287007;44;20240401 01:09;P;;;;;;
D;220;4287007;44;20240401 01:09;V;;;;;;
B;220;4326716;45;20240401 01:09;;514;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20240202;20240328;725000;;R;RESIDENCE;94;;;0;AT941670;
C;220;4326716;45;20240401 01:09;94/SP102232;
D;220;4326716;45;20240401 01:09;P;;;;;;
D;220;4326716;45;20240401 01:09;V;;;;;;
Z;212;45;45;120;
