A;RTSALEDATA;275;20220815 01:16;VALNET;
D;275;2998835;11;20220815 01:16;V;;;;;;
B;275;4216217;12;20220815 01:16;;;8;BAYOU AVE;DUBBO;2830;623.5;M;20220629;20220810;655000;R2;R;RESIDENCE;;LDN;;0;AS378567;
C;275;4216217;12;20220815 01:16;2410/1253121;
D;275;4216217;12;20220815 01:16;P;;;;;;
D;275;4216217;12;20220815 01:16;P;;;;;;
D;275;4216217;12;20220815 01:16;V;;;;;;
D;275;4216217;12;20220815 01:16;V;;;;;;
B;275;1288699;13;20220815 01:16;;;6;SIMPSON LANE;WELLINGTON;2820;948;M;20220624;20220805;136000;R1;R;RESIDENCE;;AAB;;0;AS367028;
C;275;1288699;13;20220815 01:16;1/101571;
D;275;1288699;13;20220815 01:16;P;;;;;;
D;275;1288699;13;20220815 01:16;V;;;;;;
B;275;1289152;14;20220815 01:16;;;85;WARNE ST;WELLINGTON;2820;752.5;M;20220726;20220805;262000;R1;R;RESIDENCE;;AAB;;0;AS366528;
C;275;1289152;14;20220815 01:16;10/3518 2/335525;
D;275;1289152;14;20220815 01:16;P;;;;;;
D;275;1289152;14;20220815 01:16;P;;;;;;
D;275;1289152;14;20220815 01:16;V;;;;;;
D;275;1289152;14;20220815 01:16;V;;;;;;
B;275;1289189;15;20220815 01:16;;;5;WARRAWEE PL;WELLINGTON;2820;1197;M;20220720;20220809;220000;B6;3;COMMERCIAL;;BBB;;0;AS374701;
C;275;1289189;15;20220815 01:16;9/263838;
D;275;1289189;15;20220815 01:16;P;;;;;;
D;275;1289189;15;20220815 01:16;V;;;;;;
B;275;1287054;16;20220815 01:16;;;144;ARTHUR ST;WELLINGTON;2820;951.5;M;20220708;20220808;315000;R1;R;RESIDENCE;;AAB;;0;AS371582;
C;275;1287054;16;20220815 01:16;2/337106;
D;275;1287054;16;20220815 01:16;P;;;;;;
D;275;1287054;16;20220815 01:16;P;;;;;;
D;275;1287054;16;20220815 01:16;V;;;;;;
D;275;1287054;16;20220815 01:16;V;;;;;;
B;275;3714196;17;20220815 01:16;;;7;CHAMPAGNE DR;DUBBO;2830;701.7;M;20220626;20220809;850000;R2;R;RESIDENCE;;LDD;;0;AS374544;
C;275;3714196;17;20220815 01:16;1138/1186514;
D;275;3714196;17;20220815 01:16;P;;;;;;
D;275;3714196;17;20220815 01:16;V;;;;;;
B;275;3316415;18;20220815 01:16;;;17;THORNETT PL;DUBBO;2830;810.4;M;20220714;20220805;520000;R2;R;RESIDENCE;;LDE;;0;AS368793;
C;275;3316415;18;20220815 01:16;236/1111663;
D;275;3316415;18;20220815 01:16;P;;;;;;
D;275;3316415;18;20220815 01:16;P;;;;;;
D;275;3316415;18;20220815 01:16;V;;;;;;
B;275;4382005;19;20220815 01:16;;;102;CHAMPAGNE DR;DUBBO;2830;720.5;M;20220308;20220810;610000;R2;R;RESIDENCE;;LDD;;0;AS378701;
C;275;4382005;19;20220815 01:16;1562/1276374;
D;275;4382005;19;20220815 01:16;P;;;;;;
D;275;4382005;19;20220815 01:16;V;;;;;;
B;275;4436134;20;20220815 01:16;KEYHO,;;;COOLBAGGIE RD RD;TERRAMUNGAMINE;2830;;;20220307;20220810;697655;;3;FARM;;;;0;AS378625;
C;275;4436134;20;20220815 01:16;252/1277972;
D;275;4436134;20;20220815 01:16;P;;;;;;
D;275;4436134;20;20220815 01:16;V;;;;;;
D;275;4436134;20;20220815 01:16;V;;;;;;
D;275;4436134;20;20220815 01:16;V;;;;;;
B;275;4436174;21;20220815 01:16;;;19;ASSET WAY;DUBBO;2830;2723;M;20210815;20220809;253000;B7;3;COMMERCIAL;;BBP;;0;AS376954;
C;275;4436174;21;20220815 01:16;601/1283919;
D;275;4436174;21;20220815 01:16;P;;;;;;
D;275;4436174;21;20220815 01:16;V;;;;;;
D;275;4436174;21;20220815 01:16;V;;;;;;
B;275;4436175;22;20220815 01:16;;;21;ASSET WAY;DUBBO;2830;2722;M;20211223;20220809;254100;B7;V;VACANT LAND;;BBP;;0;AS374371;
C;275;4436175;22;20220815 01:16;602/1283919;
D;275;4436175;22;20220815 01:16;P;;;;;;
D;275;4436175;22;20220815 01:16;V;;;;;;
D;275;4436175;22;20220815 01:16;V;;;;;;
B;275;4436176;23;20220815 01:16;;;14;CAPITAL DR;DUBBO;2830;2821;M;20211124;20220810;262900;B7;3;COMMERCIAL;;BBP;;0;AS380580;
C;275;4436176;23;20220815 01:16;603/1283919;
D;275;4436176;23;20220815 01:16;P;;;;;;
D;275;4436176;23;20220815 01:16;V;;;;;;
D;275;4436176;23;20220815 01:16;V;;;;;;
B;275;4436177;24;20220815 01:16;;;12;CAPITAL DR;DUBBO;2830;2244;M;20210914;20220809;221100;B7;V;VACANT LAND;;BBP;;0;AS374720;
C;275;4436177;24;20220815 01:16;604/1283919;
D;275;4436177;24;20220815 01:16;P;;;;;;
D;275;4436177;24;20220815 01:16;V;;;;;;
D;275;4436177;24;20220815 01:16;V;;;;;;
B;275;4436178;25;20220815 01:16;;;10;CAPITAL DR;DUBBO;2830;2474;M;20220125;20220809;244926;B7;3;COMMERCIAL;;BBP;;0;AS374968;
C;275;4436178;25;20220815 01:16;605/1283919;
D;275;4436178;25;20220815 01:16;P;;;;;;
D;275;4436178;25;20220815 01:16;V;;;;;;
D;275;4436178;25;20220815 01:16;V;;;;;;
B;275;4393459;26;20220815 01:16;;;61;AZURE AVE;DUBBO;2830;668.3;M;20220629;20220810;255000;R2;V;VACANT LAND;;LDN;;0;AS377729;
C;275;4393459;26;20220815 01:16;3006/1271661;
D;275;4393459;26;20220815 01:16;P;;;;;;
D;275;4393459;26;20220815 01:16;V;;;;;;
D;275;4393459;26;20220815 01:16;V;;;;;;
B;275;4434099;27;20220815 01:16;;;44 B;MAGNOLIA BVD;DUBBO;2830;568.8;M;20210323;20220805;360600;R1;R;RESIDENCE;;GRS;;0;AS368778;
C;275;4434099;27;20220815 01:16;7022/1262535;
D;275;4434099;27;20220815 01:16;P;;;;;;
D;275;4434099;27;20220815 01:16;V;;;;;;
B;275;4433864;28;20220815 01:16;;;85;LINCOLN PKWY;DUBBO;2830;848.5;M;20211014;20220809;212900;R2;V;VACANT LAND;;LDD;;0;AS375745;
C;275;4433864;28;20220815 01:16;2203/1271572;
D;275;4433864;28;20220815 01:16;P;;;;;;
D;275;4433864;28;20220815 01:16;V;;;;;;
B;275;4428111;29;20220815 01:16;;;16;SEA CRES;DUBBO;2830;496.4;M;20211028;20220805;220000;R1;V;VACANT LAND;;GRS;;0;AS368798;
C;275;4428111;29;20220815 01:16;4105/1273560;
D;275;4428111;29;20220815 01:16;P;;;;;;
D;275;4428111;29;20220815 01:16;P;;;;;;
D;275;4428111;29;20220815 01:16;V;;;;;;
B;275;3847715;30;20220815 01:16;;;47;KESWICK PKWY;DUBBO;2830;620;M;20220712;20220811;621000;R2;R;RESIDENCE;;LDN;;0;AS382675;
C;275;3847715;30;20220815 01:16;17/1207529;
D;275;3847715;30;20220815 01:16;P;;;;;;
D;275;3847715;30;20220815 01:16;P;;;;;;
D;275;3847715;30;20220815 01:16;V;;;;;;
D;275;3847715;30;20220815 01:16;V;;;;;;
B;275;3944342;31;20220815 01:16;;;3;BRADFORD CCT;DUBBO;2830;601.3;M;20220621;20220810;505000;R2;R;RESIDENCE;;LDN;;0;AS378407;
C;275;3944342;31;20220815 01:16;53/1220755;
D;275;3944342;31;20220815 01:16;P;;;;;;
D;275;3944342;31;20220815 01:16;V;;;;;;
D;275;3944342;31;20220815 01:16;V;;;;;;
Z;156;31;31;92;
