A;RTSALEDATA;214;20210517 01:01;VALNET;
B;214;4140075;13;20210517 01:01;;;64;OVERLY CRES;SCHOFIELDS;2762;301.8;M;20210326;20210507;880000;R2;R;RESIDENCE;;RSC;;0;AR31587;
C;214;4140075;13;20210517 01:01;13/271098;
D;214;4140075;13;20210517 01:01;P;;;;;;
D;214;4140075;13;20210517 01:01;P;;;;;;
D;214;4140075;13;20210517 01:01;V;;;;;;
D;214;4140075;13;20210517 01:01;V;;;;;;
B;214;4196983;14;20210517 01:01;;;51;NATASHA PDE;ROUSE HILL;2155;374.2;M;20210330;20210511;1151000;R2;R;RESIDENCE;;RSC;;0;AR37995;
C;214;4196983;14;20210517 01:01;27/1244864;
D;214;4196983;14;20210517 01:01;P;;;;;;
D;214;4196983;14;20210517 01:01;P;;;;;;
D;214;4196983;14;20210517 01:01;V;;;;;;
D;214;4196983;14;20210517 01:01;V;;;;;;
B;214;4195893;15;20210517 01:01;;;5;GLOBE ST;RIVERSTONE;2765;376.5;M;20210331;20210512;895000;R2;R;RESIDENCE;;RRB;;0;AR42289;
C;214;4195893;15;20210517 01:01;12/1214604;
D;214;4195893;15;20210517 01:01;P;;;;;;
D;214;4195893;15;20210517 01:01;P;;;;;;
D;214;4195893;15;20210517 01:01;V;;;;;;
D;214;4195893;15;20210517 01:01;V;;;;;;
B;214;4195942;16;20210517 01:01;;;3;AGLAND AVE;MARSDEN PARK;2765;350;M;20210401;20210513;930000;R2;R;RESIDENCE;;RMP;;0;AR48936;
C;214;4195942;16;20210517 01:01;5373/1230981;
D;214;4195942;16;20210517 01:01;P;;;;;;
D;214;4195942;16;20210517 01:01;V;;;;;;
B;214;4147007;17;20210517 01:01;;;47;STEELTRAP DR;BUNGARRIBEE;2767;363.4;M;20210418;20210511;1000000;R3;R;RESIDENCE;;RMB;;0;AR38849;
C;214;4147007;17;20210517 01:01;1/1220298;
D;214;4147007;17;20210517 01:01;P;;;;;;
D;214;4147007;17;20210517 01:01;V;;;;;;
B;214;4247316;18;20210517 01:01;;1805;5;SECOND AVE;BLACKTOWN;2148;93;M;20210329;20210512;468000;;R;RESIDENCE;121;;;0;AR42219;
C;214;4247316;18;20210517 01:01;121/SP99454;
D;214;4247316;18;20210517 01:01;P;;;;;;
D;214;4247316;18;20210517 01:01;P;;;;;;
D;214;4247316;18;20210517 01:01;V;;;;;;
B;214;4209844;19;20210517 01:01;;;40;ROSETTA ST;SCHOFIELDS;2762;246.6;M;20210101;20210510;875000;R2;R;RESIDENCE;;RSC;;0;AR36920;
C;214;4209844;19;20210517 01:01;7109/1222904;
D;214;4209844;19;20210517 01:01;P;;;;;;
D;214;4209844;19;20210517 01:01;P;;;;;;
D;214;4209844;19;20210517 01:01;V;;;;;;
D;214;4209844;19;20210517 01:01;V;;;;;;
B;214;4145143;20;20210517 01:01;;;44;SUNDEW PDE;MARSDEN PARK;2765;420.6;M;20210407;20210513;1299999;R2;R;RESIDENCE;;RMP;;0;AR46922;
C;214;4145143;20;20210517 01:01;2234/1228369;
D;214;4145143;20;20210517 01:01;P;;;;;;
D;214;4145143;20;20210517 01:01;P;;;;;;
D;214;4145143;20;20210517 01:01;V;;;;;;
B;214;4225219;21;20210517 01:01;;;76;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210401;20210512;1589990;R2;R;RESIDENCE;;RTP;;0;AR43063;
C;214;4225219;21;20210517 01:01;28/1227480;
D;214;4225219;21;20210517 01:01;P;;;;;;
D;214;4225219;21;20210517 01:01;V;;;;;;
B;214;4225222;22;20210517 01:01;;;70;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210325;20210507;1579990;R2;R;RESIDENCE;;RTP;;0;AR29042;
C;214;4225222;22;20210517 01:01;31/1227480;
D;214;4225222;22;20210517 01:01;P;;;;;;
D;214;4225222;22;20210517 01:01;P;;;;;;
D;214;4225222;22;20210517 01:01;V;;;;;;
B;214;4225282;23;20210517 01:01;;;16;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210331;20210507;1579990;R2;R;RESIDENCE;;RTP;;0;AR29903;
C;214;4225282;23;20210517 01:01;91/1227480;
D;214;4225282;23;20210517 01:01;P;;;;;;
D;214;4225282;23;20210517 01:01;V;;;;;;
B;214;4250035;24;20210517 01:01;;;30;KEWBA ST;RIVERSTONE;2765;383.1;M;20210416;20210507;579000;R2;V;VACANT LAND;;RRB;;0;AR31333;
C;214;4250035;24;20210517 01:01;117/1237193;
D;214;4250035;24;20210517 01:01;P;;;;;;
D;214;4250035;24;20210517 01:01;P;;;;;;
D;214;4250035;24;20210517 01:01;V;;;;;;
B;214;2158059;25;20210517 01:01;;;8;BARRY PL;BIDWILL;2770;;;20210326;20210507;415000;;R;RESIDENCE;8;;;0;AR29655;
C;214;2158059;25;20210517 01:01;8/SP12177;
D;214;2158059;25;20210517 01:01;P;;;;;;
D;214;2158059;25;20210517 01:01;V;;;;;;
B;214;2160865;26;20210517 01:01;;;4;BOMBALA CRES;QUAKERS HILL;2763;565.9;M;20210213;20210507;835000;R2;R;RESIDENCE;;RMQ;;0;AR29691;
C;214;2160865;26;20210517 01:01;64/248414;
D;214;2160865;26;20210517 01:01;P;;;;;;
D;214;2160865;26;20210517 01:01;P;;;;;;
D;214;2160865;26;20210517 01:01;V;;;;;;
B;214;2166935;27;20210517 01:01;;;2;CECILIA ST;TOONGABBIE;2146;752.5;M;20210327;20210513;1305000;R2;R;RESIDENCE;;RTO;;0;AR47112;
C;214;2166935;27;20210517 01:01;A/371082;
D;214;2166935;27;20210517 01:01;P;;;;;;
D;214;2166935;27;20210517 01:01;P;;;;;;
D;214;2166935;27;20210517 01:01;V;;;;;;
D;214;2166935;27;20210517 01:01;V;;;;;;
D;214;2166935;27;20210517 01:01;V;;;;;;
B;214;2155818;28;20210517 01:01;;;3;ARMSTRONG PL;DEAN PARK;2761;588.8;M;20210328;20210510;796000;R2;R;RESIDENCE;;RHG;;0;AR34133;
C;214;2155818;28;20210517 01:01;135/263859;
D;214;2155818;28;20210517 01:01;P;;;;;;
D;214;2155818;28;20210517 01:01;V;;;;;;
D;214;2155818;28;20210517 01:01;V;;;;;;
B;214;2167263;29;20210517 01:01;;4;2;CHARLOTTE RD;ROOTY HILL;2766;;;20210413;20210513;486000;;R;RESIDENCE;4;;;0;AR47511;
C;214;2167263;29;20210517 01:01;4/SP61804;
D;214;2167263;29;20210517 01:01;P;;;;;;
D;214;2167263;29;20210517 01:01;V;;;;;;
D;214;2167263;29;20210517 01:01;V;;;;;;
B;214;2164053;30;20210517 01:01;;;54;BURRELL PDE;BLACKTOWN;2148;562.8;M;20210325;20210510;885000;R2;R;RESIDENCE;;RBL;;0;AR35554;
C;214;2164053;30;20210517 01:01;513/29101;
D;214;2164053;30;20210517 01:01;P;;;;;;
D;214;2164053;30;20210517 01:01;V;;;;;;
D;214;2164053;30;20210517 01:01;V;;;;;;
B;214;2161511;31;20210517 01:01;;;2;BRADFIELD PL;DOONSIDE;2767;675;M;20210323;20210513;900000;R2;R;RESIDENCE;;RAB;;0;AR47700;
C;214;2161511;31;20210517 01:01;1037/774694;
D;214;2161511;31;20210517 01:01;P;;;;;;
D;214;2161511;31;20210517 01:01;V;;;;;;
D;214;2161511;31;20210517 01:01;V;;;;;;
B;214;2164247;32;20210517 01:01;;;3;BYRNE BVD;MARAYONG;2148;543.8;M;20210303;20210513;855000;R2;R;RESIDENCE;;RMQ;;0;AR46137;
C;214;2164247;32;20210517 01:01;4/32180;
D;214;2164247;32;20210517 01:01;P;;;;;;
D;214;2164247;32;20210517 01:01;P;;;;;;
D;214;2164247;32;20210517 01:01;V;;;;;;
D;214;2164247;32;20210517 01:01;V;;;;;;
B;214;2161982;33;20210517 01:01;;;113;BRIDGE ST;SCHOFIELDS;2762;385.2;M;20210328;20210510;750500;R2;R;RESIDENCE;;RSC;;0;AR34377;
C;214;2161982;33;20210517 01:01;4/880900;
D;214;2161982;33;20210517 01:01;P;;;;;;
D;214;2161982;33;20210517 01:01;P;;;;;;
D;214;2161982;33;20210517 01:01;V;;;;;;
B;214;2167174;34;20210517 01:01;;;40;CHARLES ST;BLACKTOWN;2148;550.1;M;20210326;20210507;880000;R2;R;RESIDENCE;;RAD;;0;AR30433;
C;214;2167174;34;20210517 01:01;9/26979;
D;214;2167174;34;20210517 01:01;P;;;;;;
D;214;2167174;34;20210517 01:01;V;;;;;;
D;214;2167174;34;20210517 01:01;V;;;;;;
B;214;2154001;35;20210517 01:01;;;46;ALLAWAH ST;BLACKTOWN;2148;450;M;20210306;20210511;980000;R4;R;RESIDENCE;;R4E;;0;AR38246;
C;214;2154001;35;20210517 01:01;20/845593;
D;214;2154001;35;20210517 01:01;P;;;;;;
D;214;2154001;35;20210517 01:01;V;;;;;;
D;214;2154001;35;20210517 01:01;V;;;;;;
B;214;2154059;36;20210517 01:01;;;27;ALLEN RD;BLACKTOWN;2148;537.5;M;20210413;20210511;727380;R2;R;RESIDENCE;;RAD;;0;AR38719;
C;214;2154059;36;20210517 01:01;137/32072;
D;214;2154059;36;20210517 01:01;P;;;;;;
D;214;2154059;36;20210517 01:01;P;;;;;;
D;214;2154059;36;20210517 01:01;V;;;;;;
B;214;2156705;37;20210517 01:01;;;35;AUSTRALORP AVE;SEVEN HILLS;2147;435;M;20210313;20210510;900000;R2;R;RESIDENCE;;RSH;;0;AR34151;
C;214;2156705;37;20210517 01:01;21/749695;
D;214;2156705;37;20210517 01:01;P;;;;;;
D;214;2156705;37;20210517 01:01;P;;;;;;
D;214;2156705;37;20210517 01:01;V;;;;;;
D;214;2156705;37;20210517 01:01;V;;;;;;
B;214;2156846;38;20210517 01:01;;;11 B;AYLWARD AVE;QUAKERS HILL;2763;326.4;M;20210506;20210507;734190;R2;R;RESIDENCE;;RQH;;0;AR30749;
C;214;2156846;38;20210517 01:01;231/830276;
D;214;2156846;38;20210517 01:01;P;;;;;;
D;214;2156846;38;20210517 01:01;V;;;;;;
B;214;2164864;39;20210517 01:01;;;4;CAMERON ST;DOONSIDE;2767;556.4;M;20210308;20210507;755000;R2;R;RESIDENCE;;RDW;;0;AR31556;
C;214;2164864;39;20210517 01:01;1/230736;
D;214;2164864;39;20210517 01:01;P;;;;;;
D;214;2164864;39;20210517 01:01;P;;;;;;
D;214;2164864;39;20210517 01:01;V;;;;;;
D;214;2164864;39;20210517 01:01;V;;;;;;
B;214;2157013;40;20210517 01:01;;;8;BAILEY PL;BLACKTOWN;2148;626;M;20210327;20210510;792000;R2;R;RESIDENCE;;RAD;;0;AR36389;
C;214;2157013;40;20210517 01:01;15/213078;
D;214;2157013;40;20210517 01:01;P;;;;;;
D;214;2157013;40;20210517 01:01;V;;;;;;
D;214;2157013;40;20210517 01:01;V;;;;;;
D;214;2157013;40;20210517 01:01;V;;;;;;
D;214;2157013;40;20210517 01:01;V;;;;;;
D;214;2157013;40;20210517 01:01;V;;;;;;
B;214;2164996;41;20210517 01:01;;;53;CAMORTA CL;KINGS PARK;2148;558;M;20210203;20210507;780000;R2;R;RESIDENCE;;RKP;;0;AR30037;
C;214;2164996;41;20210517 01:01;14/250566;
D;214;2164996;41;20210517 01:01;P;;;;;;
D;214;2164996;41;20210517 01:01;P;;;;;;
D;214;2164996;41;20210517 01:01;V;;;;;;
B;214;2165264;42;20210517 01:01;;;49;CANYON DR;STANHOPE GARDENS;2768;338.9;M;20210327;20210510;890000;R2;R;RESIDENCE;;RTP;;0;AR33643;
C;214;2165264;42;20210517 01:01;138/876230;
D;214;2165264;42;20210517 01:01;P;;;;;;
D;214;2165264;42;20210517 01:01;P;;;;;;
D;214;2165264;42;20210517 01:01;V;;;;;;
D;214;2165264;42;20210517 01:01;V;;;;;;
B;214;2192522;43;20210517 01:01;;;32;JOHN WARREN AVE;GLENWOOD;2768;572.5;M;20210313;20210512;1500000;R2;R;RESIDENCE;;RAA;;0;AR41687;
C;214;2192522;43;20210517 01:01;160/1007801;
D;214;2192522;43;20210517 01:01;P;;;;;;
D;214;2192522;43;20210517 01:01;P;;;;;;
D;214;2192522;43;20210517 01:01;V;;;;;;
B;214;2208644;44;20210517 01:01;;;5;MORGAN PL;GLENDENNING;2761;350;M;20210329;20210510;700000;R2;R;RESIDENCE;;RHG;;0;AR32984;
C;214;2208644;44;20210517 01:01;52/845893;
D;214;2208644;44;20210517 01:01;P;;;;;;
D;214;2208644;44;20210517 01:01;P;;;;;;
D;214;2208644;44;20210517 01:01;V;;;;;;
D;214;2208644;44;20210517 01:01;V;;;;;;
B;214;2187535;45;20210517 01:01;;;1;HEDDA ST;OAKHURST;2761;601;M;20210316;20210511;750000;R2;R;RESIDENCE;;RPO;;0;AR37890;
C;214;2187535;45;20210517 01:01;1651/740013;
D;214;2187535;45;20210517 01:01;P;;;;;;
D;214;2187535;45;20210517 01:01;V;;;;;;
D;214;2187535;45;20210517 01:01;V;;;;;;
B;214;2209661;46;20210517 01:01;;;3;NAGLE WAY;QUAKERS HILL;2763;454.1;M;20210301;20210507;860000;R2;R;RESIDENCE;;RQH;;0;AR29208;
C;214;2209661;46;20210517 01:01;46/852526;
D;214;2209661;46;20210517 01:01;P;;;;;;
D;214;2209661;46;20210517 01:01;V;;;;;;
B;214;2190332;47;20210517 01:01;;15;35;HYTHE ST;MOUNT DRUITT;2770;;;20210330;20210511;330000;;R;RESIDENCE;15;;;0;AR40702;
C;214;2190332;47;20210517 01:01;15/SP54461;
D;214;2190332;47;20210517 01:01;P;;;;;;
D;214;2190332;47;20210517 01:01;V;;;;;;
B;214;2195657;48;20210517 01:01;;2;15;KINNANE CRES;ACACIA GARDENS;2763;;;20210331;20210512;820000;;R;RESIDENCE;2;;;0;AR43782;
C;214;2195657;48;20210517 01:01;2/SP53990;
D;214;2195657;48;20210517 01:01;P;;;;;;
D;214;2195657;48;20210517 01:01;V;;;;;;
D;214;2195657;48;20210517 01:01;V;;;;;;
B;214;2198391;49;20210517 01:01;;;26;LEONARD ST;BLACKTOWN;2148;569.1;M;20210327;20210513;955000;R2;R;RESIDENCE;;RAD;;0;AR48382;
C;214;2198391;49;20210517 01:01;228/32163 Housing PRN 186378;
D;214;2198391;49;20210517 01:01;P;;;;;;
D;214;2198391;49;20210517 01:01;V;;;;;;
B;214;2203742;50;20210517 01:01;;;2;MARGARET ST;SEVEN HILLS;2147;284;M;20210329;20210511;770000;R2;R;RESIDENCE;;RSH;;0;AR40207;
C;214;2203742;50;20210517 01:01;1/865041;
D;214;2203742;50;20210517 01:01;P;;;;;;
D;214;2203742;50;20210517 01:01;P;;;;;;
D;214;2203742;50;20210517 01:01;V;;;;;;
B;214;2187848;51;20210517 01:01;;;6;HENTY PL;QUAKERS HILL;2763;510.5;M;20210121;20210513;879950;R2;R;RESIDENCE;;RQH;;0;AR48137;
C;214;2187848;51;20210517 01:01;618/871211;
D;214;2187848;51;20210517 01:01;P;;;;;;
D;214;2187848;51;20210517 01:01;P;;;;;;
D;214;2187848;51;20210517 01:01;V;;;;;;
D;214;2187848;51;20210517 01:01;V;;;;;;
B;214;2195787;52;20210517 01:01;;;34;KIRSTY CRES;HASSALL GROVE;2761;624.6;M;20210328;20210510;740000;R2;R;RESIDENCE;;RHG;;0;AR33936;
C;214;2195787;52;20210517 01:01;2065/788432;
D;214;2195787;52;20210517 01:01;P;;;;;;
D;214;2195787;52;20210517 01:01;V;;;;;;
D;214;2195787;52;20210517 01:01;V;;;;;;
B;214;2201247;53;20210517 01:01;;;10;MCCANN PL;HASSALL GROVE;2761;590.1;M;20201124;20210505;700000;R2;R;RESIDENCE;;RHG;;0;AR23483;
C;214;2201247;53;20210517 01:01;2129/788432;
D;214;2201247;53;20210517 01:01;P;;;;;;
D;214;2201247;53;20210517 01:01;V;;;;;;
B;214;2177096;54;20210517 01:01;;;33;ELLAM DR;SEVEN HILLS;2147;556.4;M;20210329;20210510;845000;R2;R;RESIDENCE;;RSH;;0;AR33291;
C;214;2177096;54;20210517 01:01;9/237953;
D;214;2177096;54;20210517 01:01;P;;;;;;
D;214;2177096;54;20210517 01:01;P;;;;;;
D;214;2177096;54;20210517 01:01;V;;;;;;
D;214;2177096;54;20210517 01:01;V;;;;;;
D;214;2177096;54;20210517 01:01;V;;;;;;
B;214;2204103;55;20210517 01:01;;;30;MARKS AVE;SEVEN HILLS;2147;650.29;M;20210325;20210513;825000;R2;R;RESIDENCE;;RSH;;0;AR46374;
C;214;2204103;55;20210517 01:01;93/16274;
D;214;2204103;55;20210517 01:01;P;;;;;;
D;214;2204103;55;20210517 01:01;V;;;;;;
B;214;2180096;56;20210517 01:01;;;8;FLINDERS ST;MOUNT DRUITT;2770;739.8;M;20210417;20210507;778000;R2;R;RESIDENCE;;REA;;0;AR28568;
C;214;2180096;56;20210517 01:01;77/7/1128;
D;214;2180096;56;20210517 01:01;P;;;;;;
D;214;2180096;56;20210517 01:01;P;;;;;;
D;214;2180096;56;20210517 01:01;V;;;;;;
B;214;2188176;57;20210517 01:01;;6;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20210415;20210512;565000;;R;RESIDENCE;6;;;0;AR42828;
C;214;2188176;57;20210517 01:01;6/SP42361;
D;214;2188176;57;20210517 01:01;P;;;;;;
D;214;2188176;57;20210517 01:01;P;;;;;;
D;214;2188176;57;20210517 01:01;V;;;;;;
B;214;2201657;58;20210517 01:01;;;3;MCINTOSH ST;KINGS PARK;2148;663.9;M;20210408;20210511;925000;R2;R;RESIDENCE;;RKP;;0;AR37376;
C;214;2201657;58;20210517 01:01;314/14579;
D;214;2201657;58;20210517 01:01;P;;;;;;
D;214;2201657;58;20210517 01:01;V;;;;;;
B;214;2174731;59;20210517 01:01;;;53;DORA ST;BLACKTOWN;2148;562.8;M;20210318;20210513;881000;R2;R;RESIDENCE;;RBL;;0;AR46457;
C;214;2174731;59;20210517 01:01;17/206488;
D;214;2174731;59;20210517 01:01;P;;;;;;
D;214;2174731;59;20210517 01:01;P;;;;;;
D;214;2174731;59;20210517 01:01;V;;;;;;
D;214;2174731;59;20210517 01:01;V;;;;;;
B;214;2180344;60;20210517 01:01;;;147;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20210302;20210511;770000;R2;R;RESIDENCE;;RBL;;0;AR37993;
C;214;2180344;60;20210517 01:01;170/7724;
D;214;2180344;60;20210517 01:01;P;;;;;;
D;214;2180344;60;20210517 01:01;P;;;;;;
D;214;2180344;60;20210517 01:01;V;;;;;;
B;214;2190960;61;20210517 01:01;;;12;ISAAC PL;QUAKERS HILL;2763;638.7;M;20210507;20210507;8900;R2;R;RESIDENCE;;RQH;;1;AR32154;
C;214;2190960;61;20210517 01:01;1/870201;
D;214;2190960;61;20210517 01:01;P;;;;;;
D;214;2190960;61;20210517 01:01;P;;;;;;
D;214;2190960;61;20210517 01:01;V;;;;;;
D;214;2190960;61;20210517 01:01;V;;;;;;
B;214;2204450;62;20210517 01:01;;;13;MASIKU PL;GLENDENNING;2761;346;M;20210321;20210511;700000;R2;R;RESIDENCE;;RHG;;0;AR39598;
C;214;2204450;62;20210517 01:01;18/845046;
D;214;2204450;62;20210517 01:01;P;;;;;;
D;214;2204450;62;20210517 01:01;V;;;;;;
D;214;2204450;62;20210517 01:01;V;;;;;;
B;214;2209800;63;20210517 01:01;;;29;NAPIER ST;ROOTY HILL;2766;1085;M;20210327;20210510;820000;R2;R;RESIDENCE;;RDY;;0;AR36206;
C;214;2209800;63;20210517 01:01;16/610438;
D;214;2209800;63;20210517 01:01;P;;;;;;
D;214;2209800;63;20210517 01:01;P;;;;;;
D;214;2209800;63;20210517 01:01;V;;;;;;
D;214;2209800;63;20210517 01:01;V;;;;;;
B;214;2209815;64;20210517 01:01;;;1;NAPIER ST;ROOTY HILL;2766;562.8;M;20210331;20210512;728000;R2;R;RESIDENCE;;RDY;;0;AR43475;
C;214;2209815;64;20210517 01:01;1/241528;
D;214;2209815;64;20210517 01:01;P;;;;;;
D;214;2209815;64;20210517 01:01;V;;;;;;
B;214;2199429;65;20210517 01:01;;;23;LOVE ST;BLACKTOWN;2148;557.48;M;20210327;20210510;751000;R2;R;RESIDENCE;;RAD;;0;AR35986;
C;214;2199429;65;20210517 01:01;1/213734;
D;214;2199429;65;20210517 01:01;P;;;;;;
D;214;2199429;65;20210517 01:01;V;;;;;;
B;214;2204753;66;20210517 01:01;;;13;MAXWELL ST;BLACKTOWN;2148;556.4;M;20210327;20210510;890000;R2;R;RESIDENCE;;RBL;;0;AR35697;
C;214;2204753;66;20210517 01:01;56/27237;
D;214;2204753;66;20210517 01:01;P;;;;;;
D;214;2204753;66;20210517 01:01;P;;;;;;
D;214;2204753;66;20210517 01:01;V;;;;;;
D;214;2204753;66;20210517 01:01;V;;;;;;
B;214;2169817;67;20210517 01:01;;;15;CORALGUM PL;BLACKTOWN;2148;747;M;20210328;20210510;820000;R2;R;RESIDENCE;;RBL;;0;AR34928;
C;214;2169817;67;20210517 01:01;4/285367;
D;214;2169817;67;20210517 01:01;P;;;;;;
D;214;2169817;67;20210517 01:01;P;;;;;;
D;214;2169817;67;20210517 01:01;V;;;;;;
B;214;2186160;68;20210517 01:01;;;66;HAMILTON ST;RIVERSTONE;2765;911.7;M;20210330;20210511;950000;R2;R;RESIDENCE;;RRB;;0;AR40614;
C;214;2186160;68;20210517 01:01;2/861358;
D;214;2186160;68;20210517 01:01;P;;;;;;
D;214;2186160;68;20210517 01:01;P;;;;;;
D;214;2186160;68;20210517 01:01;V;;;;;;
D;214;2186160;68;20210517 01:01;V;;;;;;
B;214;2170079;69;20210517 01:01;;;163;CORNELIA RD;TOONGABBIE;2146;594.4;M;20210329;20210510;800000;R2;R;RESIDENCE;;RTO;;0;AR35003;
C;214;2170079;69;20210517 01:01;63/240191;
D;214;2170079;69;20210517 01:01;P;;;;;;
D;214;2170079;69;20210517 01:01;V;;;;;;
B;214;2172661;70;20210517 01:01;;;32;DAWN DR;SEVEN HILLS;2147;450.2;M;20210327;20210511;840000;R2;R;RESIDENCE;;RSH;;0;AR39902;
C;214;2172661;70;20210517 01:01;393/36667;
D;214;2172661;70;20210517 01:01;P;;;;;;
D;214;2172661;70;20210517 01:01;V;;;;;;
B;214;2983015;71;20210517 01:01;;9;65;TURNER ST;BLACKTOWN;2148;;;20210323;20210511;610000;;R;RESIDENCE;9;;;0;AR37592;
C;214;2983015;71;20210517 01:01;9/SP70224;
D;214;2983015;71;20210517 01:01;P;;;;;;
D;214;2983015;71;20210517 01:01;V;;;;;;
D;214;2983015;71;20210517 01:01;V;;;;;;
B;214;3096410;72;20210517 01:01;;;16;BELMONT ST;STANHOPE GARDENS;2768;574.8;M;20210320;20210512;1755000;R2;R;RESIDENCE;;RTP;;0;AR43832;
C;214;3096410;72;20210517 01:01;108/270398;
D;214;3096410;72;20210517 01:01;P;;;;;;
D;214;3096410;72;20210517 01:01;P;;;;;;
D;214;3096410;72;20210517 01:01;V;;;;;;
D;214;3096410;72;20210517 01:01;V;;;;;;
