A;RTSALEDATA;090;20211206 01:12;VALNET;
C;090;4243769;13;20211206 01:13;23/SP100170;
D;090;4243769;13;20211206 01:13;P;;;;;;
D;090;4243769;13;20211206 01:13;P;;;;;;
D;090;4243769;13;20211206 01:13;V;;;;;;
B;090;896268;14;20211206 01:13;;9;25;ASHBURN PL;GLADESVILLE;2111;;;20211019;20211130;740000;;R;RESIDENCE;9;;;0;AR667793;
C;090;896268;14;20211206 01:13;9/SP7890;
D;090;896268;14;20211206 01:13;P;;;;;;
D;090;896268;14;20211206 01:13;V;;;;;;
B;090;890697;15;20211206 01:13;;;23;STUART ST;RYDE;2112;689.2;M;20210915;20211130;2700000;R2;R;RESIDENCE;;EF2;;0;AR667909;
C;090;890697;15;20211206 01:13;207/12999;
D;090;890697;15;20211206 01:13;P;;;;;;
D;090;890697;15;20211206 01:13;V;;;;;;
B;090;3445162;16;20211206 01:13;;101;215;WATERLOO RD;MARSFIELD;2122;;;20211023;20211126;1505000;;R;RESIDENCE;1;;;0;AR656414;
C;090;3445162;16;20211206 01:13;1/SP82053;
D;090;3445162;16;20211206 01:13;P;;;;;;
D;090;3445162;16;20211206 01:13;P;;;;;;
D;090;3445162;16;20211206 01:13;V;;;;;;
D;090;3445162;16;20211206 01:13;V;;;;;;
B;090;3778729;17;20211206 01:13;;609;4;DEVLIN ST;RYDE;2112;85;M;20211015;20211126;631000;;R;RESIDENCE;31;;;0;AR656472;
C;090;3778729;17;20211206 01:13;31/SP88957;
D;090;3778729;17;20211206 01:13;P;;;;;;
D;090;3778729;17;20211206 01:13;V;;;;;;
B;090;865144;18;20211206 01:13;;;123;CHARLES ST;PUTNEY;2112;676.6;M;20210906;20211129;3500000;R2;R;RESIDENCE;;ET2;;0;AR664096;
C;090;865144;18;20211206 01:13;305/11471;
D;090;865144;18;20211206 01:13;P;;;;;;
D;090;865144;18;20211206 01:13;P;;;;;;
D;090;865144;18;20211206 01:13;V;;;;;;
B;090;885667;19;20211206 01:13;;;64;PHILLIP RD;PUTNEY;2112;651.3;M;20210824;20211129;2900000;R2;R;RESIDENCE;;ET2;;0;AR664383;
C;090;885667;19;20211206 01:13;4/216803;
D;090;885667;19;20211206 01:13;P;;;;;;
D;090;885667;19;20211206 01:13;P;;;;;;
D;090;885667;19;20211206 01:13;P;;;;;;
D;090;885667;19;20211206 01:13;P;;;;;;
D;090;885667;19;20211206 01:13;V;;;;;;
D;090;885667;19;20211206 01:13;V;;;;;;
B;090;858922;20;20211206 01:13;;;6;AMELIA ST;NORTH RYDE;2113;663.9;M;20210920;20211129;2900000;R2;R;RESIDENCE;;EAD;;0;AR660903;
C;090;858922;20;20211206 01:13;33/36618;
D;090;858922;20;20211206 01:13;P;;;;;;
D;090;858922;20;20211206 01:13;P;;;;;;
D;090;858922;20;20211206 01:13;V;;;;;;
B;090;4385987;21;20211206 01:13;;;22 A;MACLEAY ST;RYDE;2112;336.1;M;20210605;20211129;1865000;;R;RESIDENCE;2;;;0;AR661055;
C;090;4385987;21;20211206 01:13;2/SP103276;
D;090;4385987;21;20211206 01:13;P;;;;;;
D;090;4385987;21;20211206 01:13;P;;;;;;
D;090;4385987;21;20211206 01:13;V;;;;;;
B;090;3967191;22;20211206 01:13;;7104;78 A;BELMORE ST;RYDE;2112;;;20211006;20211129;560000;;R;RESIDENCE;200;;;0;AR664786;
C;090;3967191;22;20211206 01:13;200/SP93568;
D;090;3967191;22;20211206 01:13;P;;;;;;
D;090;3967191;22;20211206 01:13;V;;;;;;
B;090;4385987;23;20211206 01:13;;;22;MACLEAY ST;RYDE;2112;337.7;M;20210813;20211129;2002000;;R;RESIDENCE;1;;;0;AR664800;
C;090;4385987;23;20211206 01:13;1/SP103276;
D;090;4385987;23;20211206 01:13;P;;;;;;
D;090;4385987;23;20211206 01:13;P;;;;;;
D;090;4385987;23;20211206 01:13;V;;;;;;
B;090;3438843;24;20211206 01:13;;;8 A;WOLGER RD;RYDE;2112;;;20211007;20211130;1565000;;R;RESIDENCE;2;;;0;AR668571;
C;090;3438843;24;20211206 01:13;2/SP81721;
D;090;3438843;24;20211206 01:13;P;;;;;;
D;090;3438843;24;20211206 01:13;V;;;;;;
B;090;4165889;25;20211206 01:13;C05.02;502;5;NETWORK PL;NORTH RYDE;2113;75;M;20211018;20211129;672000;;R;RESIDENCE;68;;;0;AR661197;
C;090;4165889;25;20211206 01:13;68/SP97810;
D;090;4165889;25;20211206 01:13;P;;;;;;
D;090;4165889;25;20211206 01:13;V;;;;;;
D;090;4165889;25;20211206 01:13;V;;;;;;
B;090;893073;26;20211206 01:13;;7;12;UNION ST;WEST RYDE;2114;;;20211018;20211129;555000;;R;RESIDENCE;7;;;0;AR661212;
C;090;893073;26;20211206 01:13;7/SP11878;
D;090;893073;26;20211206 01:13;P;;;;;;
D;090;893073;26;20211206 01:13;V;;;;;;
D;090;893073;26;20211206 01:13;V;;;;;;
B;090;870477;27;20211206 01:13;;;8;EDITH ST;MARSFIELD;2122;689.2;M;20210906;20211129;2120000;R2;R;RESIDENCE;;EAD;;0;AR661255;
C;090;870477;27;20211206 01:13;78/36746;
D;090;870477;27;20211206 01:13;P;;;;;;
D;090;870477;27;20211206 01:13;V;;;;;;
D;090;870477;27;20211206 01:13;V;;;;;;
D;090;870477;27;20211206 01:13;V;;;;;;
B;090;896820;28;20211206 01:13;;24;8;WILLIAM ST;RYDE;2112;;;20211015;20211129;915000;;R;RESIDENCE;24;;;0;AR665187;
C;090;896820;28;20211206 01:13;24/SP67037;
D;090;896820;28;20211206 01:13;P;;;;;;
D;090;896820;28;20211206 01:13;P;;;;;;
D;090;896820;28;20211206 01:13;V;;;;;;
D;090;896820;28;20211206 01:13;V;;;;;;
B;090;4165471;29;20211206 01:13;;201;260;VICTORIA RD;GLADESVILLE;2111;181;M;20211019;20211130;1305000;;R;RESIDENCE;16;;;0;AR668866;
C;090;4165471;29;20211206 01:13;16/SP90479;
D;090;4165471;29;20211206 01:13;P;;;;;;
D;090;4165471;29;20211206 01:13;V;;;;;;
B;090;3778729;30;20211206 01:13;;919;4;DEVLIN ST;RYDE;2112;82;M;20211102;20211126;615000;;R;RESIDENCE;107;;;0;AR657265;
C;090;3778729;30;20211206 01:13;107/SP88957;
D;090;3778729;30;20211206 01:13;P;;;;;;
D;090;3778729;30;20211206 01:13;V;;;;;;
B;090;4259505;31;20211206 01:13;;310;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210927;20211126;938000;;R;RESIDENCE;17;;;0;AR657479;
C;090;4259505;31;20211206 01:13;17/SP100397;
D;090;4259505;31;20211206 01:13;P;;;;;;
D;090;4259505;31;20211206 01:13;P;;;;;;
D;090;4259505;31;20211206 01:13;V;;;;;;
B;090;3863019;32;20211206 01:13;;130;25;PORTER ST;RYDE;2112;137;M;20211108;20211130;720000;;R;RESIDENCE;163;;;0;AR669256;
C;090;3863019;32;20211206 01:13;163/SP91840;
D;090;3863019;32;20211206 01:13;P;;;;;;
D;090;3863019;32;20211206 01:13;P;;;;;;
D;090;3863019;32;20211206 01:13;V;;;;;;
B;090;860813;33;20211206 01:13;;;23;BEACH ST;TENNYSON POINT;2111;594.5;M;20211016;20211129;4365000;R2;R;RESIDENCE;;EX2;;0;AR662039;
C;090;860813;33;20211206 01:13;1/739709;
D;090;860813;33;20211206 01:13;P;;;;;;
D;090;860813;33;20211206 01:13;P;;;;;;
D;090;860813;33;20211206 01:13;V;;;;;;
D;090;860813;33;20211206 01:13;V;;;;;;
B;090;3804085;34;20211206 01:13;;310;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20211023;20211201;734000;;R;RESIDENCE;50;;;0;AR672258;
C;090;3804085;34;20211206 01:13;50/SP90450;
D;090;3804085;34;20211206 01:13;P;;;;;;
D;090;3804085;34;20211206 01:13;P;;;;;;
D;090;3804085;34;20211206 01:13;V;;;;;;
D;090;3804085;34;20211206 01:13;V;;;;;;
D;090;3804085;34;20211206 01:13;V;;;;;;
B;090;4270760;35;20211206 01:13;;205;230;VICTORIA RD;GLADESVILLE;2111;107;M;20211021;20211126;840000;;R;RESIDENCE;22;;;0;AR657837;
C;090;4270760;35;20211206 01:13;22/SP100823;
D;090;4270760;35;20211206 01:13;P;;;;;;
D;090;4270760;35;20211206 01:13;V;;;;;;
B;090;4205673;36;20211206 01:13;;1103 C;12;NANCARROW AVE;RYDE;2112;120;M;20211019;20211130;1224000;;R;RESIDENCE;235;;;0;AR669866;
C;090;4205673;36;20211206 01:13;235/SP97601;
D;090;4205673;36;20211206 01:13;P;;;;;;
D;090;4205673;36;20211206 01:13;V;;;;;;
D;090;4205673;36;20211206 01:13;V;;;;;;
B;090;868937;37;20211206 01:13;;;72 A;DAVID AVE;NORTH RYDE;2113;283.8;M;20211020;20211201;1950000;R2;R;RESIDENCE;;EA2;;0;AR672511;
C;090;868937;37;20211206 01:13;312/849089;
D;090;868937;37;20211206 01:13;P;;;;;;
D;090;868937;37;20211206 01:13;P;;;;;;
D;090;868937;37;20211206 01:13;V;;;;;;
D;090;868937;37;20211206 01:13;V;;;;;;
B;090;892666;38;20211206 01:13;;3;72;TREVITT RD;NORTH RYDE;2113;;;20211016;20211129;1650000;;R;RESIDENCE;3;;;0;AR662417;
C;090;892666;38;20211206 01:13;3/SP32618;
D;090;892666;38;20211206 01:13;P;;;;;;
D;090;892666;38;20211206 01:13;P;;;;;;
D;090;892666;38;20211206 01:13;V;;;;;;
D;090;892666;38;20211206 01:13;V;;;;;;
B;090;888850;39;20211206 01:13;;;169;RYDE RD;GLADESVILLE;2111;461.6;M;20211020;20211201;2290000;R2;R;RESIDENCE;;EJ2;;0;AR672608;
C;090;888850;39;20211206 01:13;4/19040;
D;090;888850;39;20211206 01:13;P;;;;;;
D;090;888850;39;20211206 01:13;P;;;;;;
D;090;888850;39;20211206 01:13;V;;;;;;
D;090;888850;39;20211206 01:13;V;;;;;;
B;090;895703;40;20211206 01:13;;58;61;WEST PDE;WEST RYDE;2114;;;20211103;20211126;650000;;R;RESIDENCE;58;;;0;AR658946;
C;090;895703;40;20211206 01:13;58/SP52871;
D;090;895703;40;20211206 01:13;P;;;;;;
D;090;895703;40;20211206 01:13;V;;;;;;
D;090;895703;40;20211206 01:13;V;;;;;;
B;090;874484;41;20211206 01:13;;;28;GREENE AVE;RYDE;2112;724.65;M;20211016;20211129;2875000;R2;R;RESIDENCE;;EF2;;0;AR662660;
C;090;874484;41;20211206 01:13;41/10373;
D;090;874484;41;20211206 01:13;P;;;;;;
D;090;874484;41;20211206 01:13;P;;;;;;
D;090;874484;41;20211206 01:13;V;;;;;;
D;090;874484;41;20211206 01:13;V;;;;;;
B;090;878051;42;20211206 01:13;;8;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20210914;20211130;680000;;R;RESIDENCE;8;;;0;AR666495;
C;090;878051;42;20211206 01:13;8/SP22698;
D;090;878051;42;20211206 01:13;P;;;;;;
D;090;878051;42;20211206 01:13;P;;;;;;
D;090;878051;42;20211206 01:13;V;;;;;;
D;090;878051;42;20211206 01:13;V;;;;;;
B;090;3952222;43;20211206 01:13;;;1;ALLENGROVE CRES;NORTH RYDE;2113;117;M;20211002;20211109;796000;;R;RESIDENCE;140;;;0;AR600724;
C;090;3952222;43;20211206 01:13;140/SP90401;
D;090;3952222;43;20211206 01:13;P;;;;;;
D;090;3952222;43;20211206 01:13;V;;;;;;
B;090;894967;44;20211206 01:13;;5;203;WATERLOO RD;MARSFIELD;2122;;;20211020;20211201;700000;;R;RESIDENCE;5;;;0;AR672792;
C;090;894967;44;20211206 01:13;5/SP11651;
D;090;894967;44;20211206 01:13;P;;;;;;
D;090;894967;44;20211206 01:13;V;;;;;;
D;090;894967;44;20211206 01:13;V;;;;;;
B;090;883737;45;20211206 01:13;;;4;NORFOLK WAY;NORTH RYDE;2113;465.7;M;20211002;20211201;2071500;R3;R;RESIDENCE;;EZ3;;0;AR672831;
C;090;883737;45;20211206 01:13;5/285084;
D;090;883737;45;20211206 01:13;P;;;;;;
D;090;883737;45;20211206 01:13;P;;;;;;
D;090;883737;45;20211206 01:13;V;;;;;;
B;090;880059;46;20211206 01:13;;;4;MACQUARIE PL;DENISTONE EAST;2112;751.8;M;20211016;20211129;2300000;R2;R;RESIDENCE;;EG2;;0;AR662890;
C;090;880059;46;20211206 01:13;4/246169;
D;090;880059;46;20211206 01:13;P;;;;;;
D;090;880059;46;20211206 01:13;P;;;;;;
D;090;880059;46;20211206 01:13;V;;;;;;
D;090;880059;46;20211206 01:13;V;;;;;;
B;090;4337753;47;20211206 01:13;;907;112;TALAVERA RD;MACQUARIE PARK;2113;96;M;20210921;20211130;810000;;R;RESIDENCE;84;;;0;AR666765;
C;090;4337753;47;20211206 01:13;84/SP102538;
D;090;4337753;47;20211206 01:13;P;;;;;;
D;090;4337753;47;20211206 01:13;V;;;;;;
B;090;864561;48;20211206 01:13;;2;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20211014;20211202;740000;;R;RESIDENCE;2;;;0;AR679444;
C;090;864561;48;20211206 01:13;2/SP12902;
D;090;864561;48;20211206 01:13;P;;;;;;
D;090;864561;48;20211206 01:13;V;;;;;;
D;090;864561;48;20211206 01:13;V;;;;;;
B;090;4393479;49;20211206 01:13;;1;2;SIMPSON ST;PUTNEY;2112;369;M;20210521;20211202;2526000;R2;R;RESIDENCE;;ET2;;0;AR679738;
C;090;4393479;49;20211206 01:13;100/1275523;
D;090;4393479;49;20211206 01:13;P;;;;;;
D;090;4393479;49;20211206 01:13;P;;;;;;
D;090;4393479;49;20211206 01:13;V;;;;;;
B;090;883998;50;20211206 01:13;;;120;NORTH RD;EASTWOOD;2122;701.9;M;20211103;20211202;2500000;R2;R;RESIDENCE;;EC2;;0;AR679770;
C;090;883998;50;20211206 01:13;16/13470;
D;090;883998;50;20211206 01:13;P;;;;;;
D;090;883998;50;20211206 01:13;V;;;;;;
D;090;883998;50;20211206 01:13;V;;;;;;
B;090;3547866;51;20211206 01:13;BLOCK E;5207;84;BELMORE ST;RYDE;2112;;;20211023;20211201;772500;;R;RESIDENCE;29;;;0;AR673177;
C;090;3547866;51;20211206 01:13;29/SP83759;
D;090;3547866;51;20211206 01:13;P;;;;;;
D;090;3547866;51;20211206 01:13;V;;;;;;
B;090;864131;52;20211206 01:13;;21;11;BUSACO RD;MARSFIELD;2122;;;20211029;20211201;750000;;R;RESIDENCE;21;;;0;AR673452;
C;090;864131;52;20211206 01:13;21/SP31218;
D;090;864131;52;20211206 01:13;P;;;;;;
D;090;864131;52;20211206 01:13;V;;;;;;
B;090;863254;53;20211206 01:13;;;43;BRERETON ST;GLADESVILLE;2111;518.5;M;20211016;20211201;2430000;R2;R;RESIDENCE;;EU2;;0;AR673537;
C;090;863254;53;20211206 01:13;24/24389;
D;090;863254;53;20211206 01:13;P;;;;;;
D;090;863254;53;20211206 01:13;V;;;;;;
B;090;873055;54;20211206 01:13;;;4;FORD ST;NORTH RYDE;2113;619.7;M;20210930;20211201;2350000;R2;R;RESIDENCE;;EAD;;0;AR673597;
C;090;873055;54;20211206 01:13;103/36389;
D;090;873055;54;20211206 01:13;P;;;;;;
D;090;873055;54;20211206 01:13;V;;;;;;
D;090;873055;54;20211206 01:13;V;;;;;;
B;090;3320137;55;20211206 01:13;PIAZZA;14;13;BAY DR;MEADOWBANK;2114;;;20211031;20211202;580000;;R;RESIDENCE;133;;;0;AR676560;
C;090;3320137;55;20211206 01:13;133/SP79422;
D;090;3320137;55;20211206 01:13;P;;;;;;
D;090;3320137;55;20211206 01:13;V;;;;;;
D;090;3320137;55;20211206 01:13;V;;;;;;
B;090;877370;56;20211206 01:13;;2;2;RUSE ST;NORTH RYDE;2113;;;20211027;20211201;1740000;;R;RESIDENCE;2;;;0;AR673748;
C;090;877370;56;20211206 01:13;2/SP54895;
D;090;877370;56;20211206 01:13;P;;;;;;
D;090;877370;56;20211206 01:13;P;;;;;;
D;090;877370;56;20211206 01:13;V;;;;;;
D;090;877370;56;20211206 01:13;V;;;;;;
B;090;891417;57;20211206 01:13;;19;10;TARANTO RD;MARSFIELD;2122;;;20211021;20211202;856000;;R;RESIDENCE;19;;;0;AR676797;
C;090;891417;57;20211206 01:13;19/SP13425;
D;090;891417;57;20211206 01:13;P;;;;;;
D;090;891417;57;20211206 01:13;P;;;;;;
D;090;891417;57;20211206 01:13;V;;;;;;
B;090;860849;58;20211206 01:13;;;20;BEACH ST;TENNYSON POINT;2111;524.8;M;20210909;20211202;3505000;R2;R;RESIDENCE;;EX2;;0;AR676972;
C;090;860849;58;20211206 01:13;1/2166;
D;090;860849;58;20211206 01:13;P;;;;;;
D;090;860849;58;20211206 01:13;P;;;;;;
D;090;860849;58;20211206 01:13;V;;;;;;
B;090;880156;59;20211206 01:13;;;52;MALVINA ST;RYDE;2112;249.1;M;20211020;20211201;1680000;R2;R;RESIDENCE;;EF2;;0;AR674130;
C;090;880156;59;20211206 01:13;11/285405;
D;090;880156;59;20211206 01:13;P;;;;;;
D;090;880156;59;20211206 01:13;P;;;;;;
D;090;880156;59;20211206 01:13;V;;;;;;
D;090;880156;59;20211206 01:13;V;;;;;;
B;090;4270760;60;20211206 01:13;;502;230;VICTORIA RD;GLADESVILLE;2111;104;M;20211020;20211201;850000;;R;RESIDENCE;61;;;0;AR674421;
C;090;4270760;60;20211206 01:13;61/SP100823;
D;090;4270760;60;20211206 01:13;P;;;;;;
D;090;4270760;60;20211206 01:13;V;;;;;;
B;090;4367031;61;20211206 01:13;;401;139;HERRING RD;MACQUARIE PARK;2113;;;20211112;20211202;950000;;R;RESIDENCE;151;;;0;AR677148;
C;090;4367031;61;20211206 01:13;151/SP102966;
D;090;4367031;61;20211206 01:13;P;;;;;;
D;090;4367031;61;20211206 01:13;P;;;;;;
D;090;4367031;61;20211206 01:13;V;;;;;;
B;090;886905;62;20211206 01:13;;;215;QUARRY RD;RYDE;2112;1018;M;20211027;20211201;2990000;R2;R;RESIDENCE;;EAD;;0;AR674485;
C;090;886905;62;20211206 01:13;22/12918;
D;090;886905;62;20211206 01:13;P;;;;;;
D;090;886905;62;20211206 01:13;V;;;;;;
B;090;4396703;63;20211206 01:13;;;53;MARSDEN RD;WEST RYDE;2114;351.8;M;20210706;20211202;1730000;;R;RESIDENCE;2;;;0;AR677557;
C;090;4396703;63;20211206 01:13;2/SP103909;
D;090;4396703;63;20211206 01:13;P;;;;;;
D;090;4396703;63;20211206 01:13;P;;;;;;
D;090;4396703;63;20211206 01:13;V;;;;;;
D;090;4396703;63;20211206 01:13;V;;;;;;
B;090;879049;64;20211206 01:13;;39;2;LEISURE CL;MACQUARIE PARK;2113;;;20211021;20211202;500000;;R;RESIDENCE;39;;;0;AR677623;
C;090;879049;64;20211206 01:13;39/SP15283;
D;090;879049;64;20211206 01:13;P;;;;;;
D;090;879049;64;20211206 01:13;V;;;;;;
B;090;3036651;65;20211206 01:13;;4;22;ARNOLD ST;RYDE;2112;;;20211102;20211202;1600000;;R;RESIDENCE;4;;;0;AR677712;
C;090;3036651;65;20211206 01:13;4/SP71321;
D;090;3036651;65;20211206 01:13;P;;;;;;
D;090;3036651;65;20211206 01:13;P;;;;;;
D;090;3036651;65;20211206 01:13;V;;;;;;
D;090;3036651;65;20211206 01:13;V;;;;;;
B;090;888451;66;20211206 01:13;;;42;ROWE ST;EASTWOOD;2122;1486;M;20210630;20211201;19250000;B4;3;COMMERCIAL;;BE4;;0;AR675130;
C;090;888451;66;20211206 01:13;3, 4, 5, 6, 7/15613;
D;090;888451;66;20211206 01:13;P;;;;;;
D;090;888451;66;20211206 01:13;V;;;;;;
B;090;892171;67;20211206 01:13;;;57;THOMPSON ST;GLADESVILLE;2111;520.15;M;20210401;20211201;2650000;R2;R;RESIDENCE;;EJ2;;0;AR675279;
C;090;892171;67;20211206 01:13;9/10402;
D;090;892171;67;20211206 01:13;P;;;;;;
D;090;892171;67;20211206 01:13;V;;;;;;
D;090;892171;67;20211206 01:13;V;;;;;;
D;090;892171;67;20211206 01:13;V;;;;;;
B;090;860923;68;20211206 01:13;;;6;BEAUMONT AVE;DENISTONE;2114;695.6;M;20210908;20211201;2226000;R2;R;RESIDENCE;;EL2;;0;AR675290;
C;090;860923;68;20211206 01:13;157/12010;
D;090;860923;68;20211206 01:13;P;;;;;;
D;090;860923;68;20211206 01:13;P;;;;;;
D;090;860923;68;20211206 01:13;V;;;;;;
D;090;860923;68;20211206 01:13;V;;;;;;
B;090;4337753;69;20211206 01:13;;1108;112;TALAVERA RD;MACQUARIE PARK;2113;154;M;20211026;20211202;1405000;;R;RESIDENCE;103;;;0;AR677870;
C;090;4337753;69;20211206 01:13;103/SP102538;
D;090;4337753;69;20211206 01:13;P;;;;;;
D;090;4337753;69;20211206 01:13;P;;;;;;
D;090;4337753;69;20211206 01:13;V;;;;;;
B;090;897271;70;20211206 01:13;;;2;YARWOOD ST;MARSFIELD;2122;720.8;M;20210602;20211202;2300000;R2;R;RESIDENCE;;EZD;;0;AR678333;
C;090;897271;70;20211206 01:13;4/234293;
D;090;897271;70;20211206 01:13;P;;;;;;
D;090;897271;70;20211206 01:13;V;;;;;;
D;090;897271;70;20211206 01:13;V;;;;;;
B;090;885740;71;20211206 01:13;;;7;PHILLIP RD;PUTNEY;2112;663.9;M;20211020;20211202;3558800;R2;R;RESIDENCE;;ET2;;0;AR678674;
C;090;885740;71;20211206 01:13;387/11471;
D;090;885740;71;20211206 01:13;P;;;;;;
D;090;885740;71;20211206 01:13;P;;;;;;
D;090;885740;71;20211206 01:13;V;;;;;;
D;090;885740;71;20211206 01:13;V;;;;;;
B;090;885246;72;20211206 01:13;;12;9;PEARSON ST;GLADESVILLE;2111;;;20211028;20211202;1070000;;R;RESIDENCE;12;;;0;AR679036;
C;090;885246;72;20211206 01:13;12/SP54286;
D;090;885246;72;20211206 01:13;P;;;;;;
D;090;885246;72;20211206 01:13;P;;;;;;
D;090;885246;72;20211206 01:13;V;;;;;;
B;090;866151;73;20211206 01:13;;23;43;COLLEGE ST;GLADESVILLE;2111;;;20211021;20211202;1756000;;3;WAREHOUSE;23;;;0;AR679092;
C;090;866151;73;20211206 01:13;23/SP54107;
D;090;866151;73;20211206 01:13;P;;;;;;
D;090;866151;73;20211206 01:13;V;;;;;;
D;090;866151;73;20211206 01:13;V;;;;;;
D;090;866151;73;20211206 01:13;V;;;;;;
D;090;866151;73;20211206 01:13;V;;;;;;
Z;374;73;73;226;
