A;RTSALEDATA;171;20230522 01:10;VALNET;
B;171;1834860;13;20230522 01:10;;;10;TREE ST;BRAY PARK;2484;810;M;20230414;20230515;635000;R2;R;RESIDENCE;;AJR;;0;AT85504;
C;171;1834860;13;20230522 01:10;5/253421;
D;171;1834860;13;20230522 01:10;P;;;;;;
D;171;1834860;13;20230522 01:10;P;;;;;;
D;171;1834860;13;20230522 01:10;V;;;;;;
D;171;1834860;13;20230522 01:10;V;;;;;;
B;171;1811215;14;20230522 01:10;;;260;CRABBES CREEK RD;CRABBES CREEK;2483;4.32;H;20230511;20230518;1500000;RU2;R;RESIDENCE;;RRB;;0;AT100158;
C;171;1811215;14;20230522 01:10;3/244969;
D;171;1811215;14;20230522 01:10;P;;;;;;
D;171;1811215;14;20230522 01:10;V;;;;;;
B;171;1827126;15;20230522 01:10;;14;95;WHARF ST;TWEED HEADS;2485;;;20230213;20230515;475000;;R;RESIDENCE;14;;;0;AT86956;
C;171;1827126;15;20230522 01:10;14/SP57664;
D;171;1827126;15;20230522 01:10;P;;;;;;
D;171;1827126;15;20230522 01:10;V;;;;;;
D;171;1827126;15;20230522 01:10;V;;;;;;
B;171;1824894;16;20230522 01:10;;;33;MYEERIMBA PDE;TWEED HEADS WEST;2485;739.8;M;20230331;20230512;820000;R2;R;RESIDENCE;;ANE;;0;AT82243;
C;171;1824894;16;20230522 01:10;99/32024;
D;171;1824894;16;20230522 01:10;P;;;;;;
D;171;1824894;16;20230522 01:10;P;;;;;;
D;171;1824894;16;20230522 01:10;V;;;;;;
D;171;1824894;16;20230522 01:10;V;;;;;;
B;171;1830146;17;20230522 01:10;;;9;RIVER ST;SOUTH MURWILLUMBAH;2484;474.2;M;20230317;20230516;585000;B5;R;RESIDENCE;;BDD;;0;AT90809;
C;171;1830146;17;20230522 01:10;9/4/2974;
D;171;1830146;17;20230522 01:10;P;;;;;;
D;171;1830146;17;20230522 01:10;V;;;;;;
D;171;1830146;17;20230522 01:10;V;;;;;;
B;171;1811992;18;20230522 01:10;;2;132;DARLINGTON DR;BANORA POINT;2486;;;20230405;20230517;710000;;R;RESIDENCE;2;;;0;AT93695;
C;171;1811992;18;20230522 01:10;2/SP49982;
D;171;1811992;18;20230522 01:10;P;;;;;;
D;171;1811992;18;20230522 01:10;P;;;;;;
D;171;1811992;18;20230522 01:10;V;;;;;;
D;171;1811992;18;20230522 01:10;V;;;;;;
B;171;1817179;19;20230522 01:10;;4;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20230424;20230515;482500;;R;RESIDENCE;4;;;0;AT86309;
C;171;1817179;19;20230522 01:10;4/SP19933;
D;171;1817179;19;20230522 01:10;P;;;;;;
D;171;1817179;19;20230522 01:10;V;;;;;;
D;171;1817179;19;20230522 01:10;V;;;;;;
B;171;1827869;20;20230522 01:10;;;65;PARKES LANE;TERRANORA;2486;2003;M;20230406;20230518;1215000;R5;R;RESIDENCE;;RRD;;0;AT98115;
C;171;1827869;20;20230522 01:10;24/737064;
D;171;1827869;20;20230522 01:10;P;;;;;;
D;171;1827869;20;20230522 01:10;V;;;;;;
B;171;1812261;21;20230522 01:10;;30;73;DARLINGTON DR;BANORA POINT;2486;;;20230227;20230512;549000;;R;RESIDENCE;30;;;0;AT80757;
C;171;1812261;21;20230522 01:10;30/SP53361;
D;171;1812261;21;20230522 01:10;P;;;;;;
D;171;1812261;21;20230522 01:10;V;;;;;;
B;171;1833313;22;20230522 01:10;;;6;SUNSHINE AVE;TWEED HEADS SOUTH;2486;2042;M;20230315;20230515;1850000;R2;3;COMMERCIAL;;ANK;;0;AT88320;
C;171;1833313;22;20230522 01:10;21, 22, 23/25289;
D;171;1833313;22;20230522 01:10;P;;;;;;
D;171;1833313;22;20230522 01:10;V;;;;;;
B;171;1833329;23;20230522 01:10;;;33;SUNSHINE AVE;TWEED HEADS SOUTH;2486;3128;M;20221118;20230517;2000000;R2;R;RESIDENCE;;ANK;;0;AT95551;
C;171;1833329;23;20230522 01:10;1/590684;
D;171;1833329;23;20230522 01:10;P;;;;;;
D;171;1833329;23;20230522 01:10;V;;;;;;
B;171;1815431;24;20230522 01:10;;;12;GLEN AYR DR;BANORA POINT;2486;810;M;20230413;20230515;950000;R2;R;RESIDENCE;;AHQ;;0;AT85577;
C;171;1815431;24;20230522 01:10;203/806789;
D;171;1815431;24;20230522 01:10;P;;;;;;
D;171;1815431;24;20230522 01:10;V;;;;;;
B;171;1815443;25;20230522 01:10;;;36;GLEN AYR DR;BANORA POINT;2486;780.8;M;20230411;20230516;775000;R2;R;RESIDENCE;;AHQ;;0;AT91274;
C;171;1815443;25;20230522 01:10;65/801668;
D;171;1815443;25;20230522 01:10;P;;;;;;
D;171;1815443;25;20230522 01:10;P;;;;;;
D;171;1815443;25;20230522 01:10;V;;;;;;
D;171;1815443;25;20230522 01:10;V;;;;;;
B;171;1825826;26;20230522 01:10;;;17;OLD FERRY RD;BANORA POINT;2486;961.1;M;20230419;20230518;957300;R2;R;RESIDENCE;;AHM;;0;AT96427;
C;171;1825826;26;20230522 01:10;3/243247;
D;171;1825826;26;20230522 01:10;P;;;;;;
D;171;1825826;26;20230522 01:10;P;;;;;;
D;171;1825826;26;20230522 01:10;V;;;;;;
B;171;3196745;27;20230522 01:10;DRIFT VILLAS;2;2;CANTHIUM WAY;CASUARINA;2487;;;20230413;20230512;1220000;;R;RESIDENCE;2;;;0;AT81505;
C;171;3196745;27;20230522 01:10;2/SP75424;
D;171;3196745;27;20230522 01:10;P;;;;;;
D;171;3196745;27;20230522 01:10;V;;;;;;
D;171;3196745;27;20230522 01:10;V;;;;;;
B;171;3688064;28;20230522 01:10;;;35;OAKBANK TCE;MURWILLUMBAH;2484;696;M;20230317;20230516;885000;R2;R;RESIDENCE;;ALR;;0;AT90834;
C;171;3688064;28;20230522 01:10;176/1159994;
D;171;3688064;28;20230522 01:10;P;;;;;;
D;171;3688064;28;20230522 01:10;V;;;;;;
D;171;3688064;28;20230522 01:10;V;;;;;;
B;171;3711693;29;20230522 01:10;;;21;GELES RD;UPPER BURRINGBAR;2483;2.754;H;20230417;20230515;950000;RU1;R;RESIDENCE;;RRC;;0;AT85772;
C;171;3711693;29;20230522 01:10;1/721313 1/1186343;
D;171;3711693;29;20230522 01:10;P;;;;;;
D;171;3711693;29;20230522 01:10;V;;;;;;
B;171;3248761;30;20230522 01:10;;2;8;COVENT GARDENS WAY;BANORA POINT;2486;;;20230501;20230516;790000;;R;RESIDENCE;2;;;0;AT90836;
C;171;3248761;30;20230522 01:10;2/SP77036;
D;171;3248761;30;20230522 01:10;P;;;;;;
D;171;3248761;30;20230522 01:10;P;;;;;;
D;171;3248761;30;20230522 01:10;V;;;;;;
D;171;3248761;30;20230522 01:10;V;;;;;;
B;171;3253254;31;20230522 01:10;FLAME TREE PARK;1;25;WESTWOOD ST;BANORA POINT;2486;;;20230418;20230512;855000;;R;RESIDENCE;1;;;0;AT84400;
C;171;3253254;31;20230522 01:10;1/SP77212;
D;171;3253254;31;20230522 01:10;P;;;;;;
D;171;3253254;31;20230522 01:10;V;;;;;;
D;171;3253254;31;20230522 01:10;V;;;;;;
B;171;3822421;32;20230522 01:10;;;64;SEASIDE DR;KINGSCLIFF;2487;578.6;M;20230320;20230516;2350000;R2;R;RESIDENCE;;ALT;;0;AT90671;
C;171;3822421;32;20230522 01:10;137/1202149;
D;171;3822421;32;20230522 01:10;P;;;;;;
D;171;3822421;32;20230522 01:10;P;;;;;;
D;171;3822421;32;20230522 01:10;V;;;;;;
B;171;3942736;33;20230522 01:10;;;31;BAY ST;TWEED HEADS;2485;282;M;20230331;20230512;1300000;B3;3;COMMERCIAL;;BAA;;0;AT81161;
C;171;3942736;33;20230522 01:10;1/1052992;
D;171;3942736;33;20230522 01:10;P;;;;;;
D;171;3942736;33;20230522 01:10;V;;;;;;
Z;170;33;33;102;
