A;RTSALEDATA;218;20240610 01:06;VALNET;
B;218;2313458;13;20240610 01:06;;39;65;FAWCETT ST;GLENFIELD;2167;;;20240329;20240603;703000;;R;RESIDENCE;39;;;0;AU122784;
C;218;2313458;13;20240610 01:06;39/SP38795;
D;218;2313458;13;20240610 01:06;P;;;;;;
D;218;2313458;13;20240610 01:06;P;;;;;;
D;218;2313458;13;20240610 01:06;V;;;;;;
B;218;2316823;14;20240610 01:06;;;3;GOULBURN ST;RUSE;2560;613.2;M;20240219;20240603;780000;R2;R;RESIDENCE;;ENR;;0;AU123254;
C;218;2316823;14;20240610 01:06;2/244245;
D;218;2316823;14;20240610 01:06;P;;;;;;
D;218;2316823;14;20240610 01:06;V;;;;;;
B;218;3128951;15;20240610 01:06;;;14 B;OLD KENT RD;RUSE;2560;335.8;M;20240429;20240603;880000;R2;R;RESIDENCE;;ENR;;0;AU122690;
C;218;3128951;15;20240610 01:06;3/1074830;
D;218;3128951;15;20240610 01:06;P;;;;;;
D;218;3128951;15;20240610 01:06;P;;;;;;
D;218;3128951;15;20240610 01:06;V;;;;;;
B;218;3636501;16;20240610 01:06;;;45;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20240308;20240604;870000;R3;R;RESIDENCE;;EUB;;0;AU127689;
C;218;3636501;16;20240610 01:06;92/280023;
D;218;3636501;16;20240610 01:06;P;;;;;;
D;218;3636501;16;20240610 01:06;P;;;;;;
D;218;3636501;16;20240610 01:06;V;;;;;;
D;218;3636501;16;20240610 01:06;V;;;;;;
B;218;3720207;17;20240610 01:06;;5;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20240419;20240603;810000;;R;RESIDENCE;5;;;0;AU121507;
C;218;3720207;17;20240610 01:06;5/SP86357;
D;218;3720207;17;20240610 01:06;P;;;;;;
D;218;3720207;17;20240610 01:06;V;;;;;;
D;218;3720207;17;20240610 01:06;V;;;;;;
B;218;3649913;18;20240610 01:06;;;52;NORTHAMPTON DR;GLENFIELD;2167;584.6;M;20240430;20240531;1155000;R2;R;RESIDENCE;;EUG;;0;AU119848;
C;218;3649913;18;20240610 01:06;36/1166692;
D;218;3649913;18;20240610 01:06;P;;;;;;
D;218;3649913;18;20240610 01:06;P;;;;;;
D;218;3649913;18;20240610 01:06;V;;;;;;
D;218;3649913;18;20240610 01:06;V;;;;;;
B;218;2317172;19;20240610 01:06;;;4;GRANDVIEW DR;CAMPBELLTOWN;2560;708.2;M;20240206;20240606;860000;R2;R;RESIDENCE;;AEC;;0;AU134055;
C;218;2317172;19;20240610 01:06;215/32083;
D;218;2317172;19;20240610 01:06;P;;;;;;
D;218;2317172;19;20240610 01:06;P;;;;;;
D;218;2317172;19;20240610 01:06;V;;;;;;
D;218;2317172;19;20240610 01:06;V;;;;;;
B;218;2309179;20;20240610 01:06;;;11;DAN ST;CAMPBELLTOWN;2560;1094;M;20240603;20240604;1120000;R3;R;RESIDENCE;;DAD;;0;AU126715;
C;218;2309179;20;20240610 01:06;17/28272;
D;218;2309179;20;20240610 01:06;P;;;;;;
D;218;2309179;20;20240610 01:06;V;;;;;;
B;218;2296027;21;20240610 01:06;;;179;AIRDS RD;LEUMEAH;2560;2049;M;20240322;20240605;3100000;E3;3;COMMERCIAL;;BEE;;0;AU130040;
C;218;2296027;21;20240610 01:06;101/710055;
D;218;2296027;21;20240610 01:06;P;;;;;;
D;218;2296027;21;20240610 01:06;V;;;;;;
B;218;2303942;22;20240610 01:06;;;49;CANTERBURY RD;GLENFIELD;2167;607;M;20240302;20240531;910000;R3;R;RESIDENCE;;DAB;;0;AU119574;
C;218;2303942;22;20240610 01:06;2/27250;
D;218;2303942;22;20240610 01:06;P;;;;;;
D;218;2303942;22;20240610 01:06;P;;;;;;
D;218;2303942;22;20240610 01:06;V;;;;;;
B;218;2315519;23;20240610 01:06;;;14;GARONNE ST;KEARNS;2558;594.7;M;20240406;20240603;980000;R2;R;RESIDENCE;;HER;;0;AU123177;
C;218;2315519;23;20240610 01:06;87/730217;
D;218;2315519;23;20240610 01:06;P;;;;;;
D;218;2315519;23;20240610 01:06;P;;;;;;
D;218;2315519;23;20240610 01:06;V;;;;;;
D;218;2315519;23;20240610 01:06;V;;;;;;
B;218;2304102;24;20240610 01:06;;;3;CARCLEW PL;GLEN ALPINE;2560;900.5;M;20240408;20240603;1230000;R2;R;RESIDENCE;;AQG;;0;AU122853;
C;218;2304102;24;20240610 01:06;458/746821;
D;218;2304102;24;20240610 01:06;P;;;;;;
D;218;2304102;24;20240610 01:06;P;;;;;;
D;218;2304102;24;20240610 01:06;V;;;;;;
B;218;2304155;25;20240610 01:06;;;10;CARIBOU PL;RABY;2566;586;M;20240423;20240604;975000;R2;R;RESIDENCE;;HER;;0;AU126875;
C;218;2304155;25;20240610 01:06;72/714056;
D;218;2304155;25;20240610 01:06;P;;;;;;
D;218;2304155;25;20240610 01:06;P;;;;;;
D;218;2304155;25;20240610 01:06;V;;;;;;
D;218;2304155;25;20240610 01:06;V;;;;;;
B;218;2306791;26;20240610 01:06;;2;24;COLONIAL ST;CAMPBELLTOWN;2560;;;20240420;20240603;760000;;R;RESIDENCE;2;;;0;AU122138;
C;218;2306791;26;20240610 01:06;2/SP57424;
D;218;2306791;26;20240610 01:06;P;;;;;;
D;218;2306791;26;20240610 01:06;P;;;;;;
D;218;2306791;26;20240610 01:06;V;;;;;;
B;218;2304270;27;20240610 01:06;;6;51;CARLISLE ST;INGLEBURN;2565;;;20240419;20240603;605000;;R;RESIDENCE;6;;;0;AU124667;
C;218;2304270;27;20240610 01:06;6/SP21572;
D;218;2304270;27;20240610 01:06;P;;;;;;
D;218;2304270;27;20240610 01:06;P;;;;;;
D;218;2304270;27;20240610 01:06;V;;;;;;
D;218;2304270;27;20240610 01:06;V;;;;;;
B;218;2309756;28;20240610 01:06;;;1;DELTA CL;RABY;2566;650.2;M;20240313;20240531;970000;R2;R;RESIDENCE;;HER;;0;AU120377;
C;218;2309756;28;20240610 01:06;4001/716745;
D;218;2309756;28;20240610 01:06;P;;;;;;
D;218;2309756;28;20240610 01:06;P;;;;;;
D;218;2309756;28;20240610 01:06;V;;;;;;
D;218;2309756;28;20240610 01:06;V;;;;;;
B;218;2315792;29;20240610 01:06;KENTLYN GARDENS;19;273;JUNCTION RD;RUSE;2560;;;20240419;20240604;335000;;R;RESIDENCE;19;;;0;AU126750;
C;218;2315792;29;20240610 01:06;19/SP20233;
D;218;2315792;29;20240610 01:06;P;;;;;;
D;218;2315792;29;20240610 01:06;V;;;;;;
B;218;2336666;30;20240610 01:06;;;2;RANDOLPH ST;CAMPBELLTOWN;2560;594.4;M;20240420;20240603;954500;R2;R;RESIDENCE;;AEC;;0;AU122122;
C;218;2336666;30;20240610 01:06;5/1/250737;
D;218;2336666;30;20240610 01:06;P;;;;;;
D;218;2336666;30;20240610 01:06;P;;;;;;
D;218;2336666;30;20240610 01:06;V;;;;;;
B;218;2326147;31;20240610 01:06;;4;18;LIVINGSTONE AVE;INGLEBURN;2565;;;20240419;20240531;544000;;R;RESIDENCE;4;;;0;AU118408;
C;218;2326147;31;20240610 01:06;4/SP22573;
D;218;2326147;31;20240610 01:06;P;;;;;;
D;218;2326147;31;20240610 01:06;V;;;;;;
B;218;2331676;32;20240610 01:06;;;18;LAKEVIEW PL;GLEN ALPINE;2560;801.2;M;20240429;20240603;1410000;R2;R;RESIDENCE;;AQG;;0;AU121603;
C;218;2331676;32;20240610 01:06;2910/883041;
D;218;2331676;32;20240610 01:06;P;;;;;;
D;218;2331676;32;20240610 01:06;P;;;;;;
D;218;2331676;32;20240610 01:06;V;;;;;;
D;218;2331676;32;20240610 01:06;V;;;;;;
B;218;2337073;33;20240610 01:06;;;34;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20240330;20240603;892000;R2;R;RESIDENCE;;AEC;;0;AU124625;
C;218;2337073;33;20240610 01:06;19/228180;
D;218;2337073;33;20240610 01:06;P;;;;;;
D;218;2337073;33;20240610 01:06;P;;;;;;
D;218;2337073;33;20240610 01:06;V;;;;;;
D;218;2337073;33;20240610 01:06;V;;;;;;
B;218;2320922;34;20240610 01:06;;;6;IMUNGA PL;BRADBURY;2560;775.3;M;20240414;20240531;1001000;R2;R;RESIDENCE;;ADB;;0;AU117517;
C;218;2320922;34;20240610 01:06;94/245026;
D;218;2320922;34;20240610 01:06;P;;;;;;
D;218;2320922;34;20240610 01:06;P;;;;;;
D;218;2320922;34;20240610 01:06;V;;;;;;
D;218;2320922;34;20240610 01:06;V;;;;;;
B;218;2318830;35;20240610 01:06;;;183;HARROW RD;GLENFIELD;2167;605.1;M;20240420;20240603;1045000;R2;R;RESIDENCE;;EBG;;0;AU122787;
C;218;2318830;35;20240610 01:06;38/247252;
D;218;2318830;35;20240610 01:06;P;;;;;;
D;218;2318830;35;20240610 01:06;P;;;;;;
D;218;2318830;35;20240610 01:06;V;;;;;;
B;218;2337835;36;20240610 01:06;;10;45;RUDD RD;LEUMEAH;2560;;;20240418;20240531;690000;;R;RESIDENCE;10;;;0;AU117914;
C;218;2337835;36;20240610 01:06;10/SP30545;
D;218;2337835;36;20240610 01:06;P;;;;;;
D;218;2337835;36;20240610 01:06;V;;;;;;
B;218;2321939;37;20240610 01:06;;;13;JULIET CL;ROSEMEADOW;2560;561;M;20240423;20240604;800000;R2;R;RESIDENCE;;ERR;;0;AU127071;
C;218;2321939;37;20240610 01:06;2158/774675;
D;218;2321939;37;20240610 01:06;P;;;;;;
D;218;2321939;37;20240610 01:06;V;;;;;;
B;218;2324668;38;20240610 01:06;;;22;LANTANA ST;MACQUARIE FIELDS;2564;449.4;M;20240327;20240531;825000;R2;R;RESIDENCE;;EDM;;0;AU119713;
C;218;2324668;38;20240610 01:06;2007/719149;
D;218;2324668;38;20240610 01:06;P;;;;;;
D;218;2324668;38;20240610 01:06;V;;;;;;
D;218;2324668;38;20240610 01:06;V;;;;;;
B;218;2330456;39;20240610 01:06;;;3;MONTROSE PL;ST ANDREWS;2566;568.2;M;20240424;20240605;900000;R2;R;RESIDENCE;;ANS;;0;AU130345;
C;218;2330456;39;20240610 01:06;215/732722;
D;218;2330456;39;20240610 01:06;P;;;;;;
D;218;2330456;39;20240610 01:06;P;;;;;;
D;218;2330456;39;20240610 01:06;V;;;;;;
D;218;2330456;39;20240610 01:06;V;;;;;;
B;218;2335703;40;20240610 01:06;;;103;POTOROO AVE;ST HELENS PARK;2560;384;M;20240419;20240531;790000;R2;R;RESIDENCE;;AGS;;0;AU115959;
C;218;2335703;40;20240610 01:06;109/717420;
D;218;2335703;40;20240610 01:06;P;;;;;;
D;218;2335703;40;20240610 01:06;P;;;;;;
D;218;2335703;40;20240610 01:06;P;;;;;;
D;218;2335703;40;20240610 01:06;V;;;;;;
B;218;2335740;41;20240610 01:06;;;7;PORTIA CL;ROSEMEADOW;2560;678.8;M;20240416;20240531;883000;R2;R;RESIDENCE;;ERR;;0;AU118199;
C;218;2335740;41;20240610 01:06;3027/703420;
D;218;2335740;41;20240610 01:06;P;;;;;;
D;218;2335740;41;20240610 01:06;P;;;;;;
D;218;2335740;41;20240610 01:06;P;;;;;;
D;218;2335740;41;20240610 01:06;V;;;;;;
D;218;2335740;41;20240610 01:06;V;;;;;;
D;218;2335740;41;20240610 01:06;V;;;;;;
B;218;2322252;42;20240610 01:06;;;48;KANANGRA CRES;RUSE;2560;556.4;M;20240422;20240603;880000;R2;R;RESIDENCE;;ENR;;0;AU124171;
C;218;2322252;42;20240610 01:06;95/243267;
D;218;2322252;42;20240610 01:06;P;;;;;;
D;218;2322252;42;20240610 01:06;V;;;;;;
D;218;2322252;42;20240610 01:06;V;;;;;;
B;218;2330540;43;20240610 01:06;;;56;MOORE ST;CAMPBELLTOWN;2560;904.2;M;20240410;20240605;1050000;R3;R;RESIDENCE;;DAD;;0;AU131420;
C;218;2330540;43;20240610 01:06;4/128118;
D;218;2330540;43;20240610 01:06;P;;;;;;
D;218;2330540;43;20240610 01:06;V;;;;;;
D;218;2330540;43;20240610 01:06;V;;;;;;
B;218;2327814;44;20240610 01:06;;;97;MACQUARIE AVE;CAMPBELLTOWN;2560;600.7;M;20240517;20240531;900000;R2;R;RESIDENCE;;AEC;;0;AU117485;
C;218;2327814;44;20240610 01:06;1/1/250737;
D;218;2327814;44;20240610 01:06;P;;;;;;
D;218;2327814;44;20240610 01:06;P;;;;;;
D;218;2327814;44;20240610 01:06;P;;;;;;
D;218;2327814;44;20240610 01:06;P;;;;;;
D;218;2327814;44;20240610 01:06;V;;;;;;
D;218;2327814;44;20240610 01:06;V;;;;;;
B;218;2338728;45;20240610 01:06;;;23;SALISBURY AVE;GLENFIELD;2167;575.4;M;20240420;20240603;1060000;R3;R;RESIDENCE;;DAB;;0;AU121134;
C;218;2338728;45;20240610 01:06;8/226752;
D;218;2338728;45;20240610 01:06;P;;;;;;
D;218;2338728;45;20240610 01:06;P;;;;;;
D;218;2338728;45;20240610 01:06;V;;;;;;
B;218;2328040;46;20240610 01:06;;;63;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;700;M;20240509;20240606;1500000;R2;R;RESIDENCE;;EDL;;0;AU133286;
C;218;2328040;46;20240610 01:06;21/285601;
D;218;2328040;46;20240610 01:06;P;;;;;;
D;218;2328040;46;20240610 01:06;V;;;;;;
D;218;2328040;46;20240610 01:06;V;;;;;;
B;218;2325576;47;20240610 01:06;;;51;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20240502;20240603;712500;R2;R;RESIDENCE;;ERA;;0;AU122970;
C;218;2325576;47;20240610 01:06;232/261625;
D;218;2325576;47;20240610 01:06;P;;;;;;
D;218;2325576;47;20240610 01:06;V;;;;;;
B;218;2328219;48;20240610 01:06;;;1;MALAWA PL;BRADBURY;2560;607;M;20240420;20240604;800000;R2;R;RESIDENCE;;ADB;;0;AU128239;
C;218;2328219;48;20240610 01:06;1505/242974;
D;218;2328219;48;20240610 01:06;P;;;;;;
D;218;2328219;48;20240610 01:06;V;;;;;;
B;218;2320357;49;20240610 01:06;;;41;HORATIO ST;ROSEMEADOW;2560;630.5;M;20240424;20240605;1057000;R2;R;RESIDENCE;;ERR;;0;AU129798;
C;218;2320357;49;20240610 01:06;3122/703420;
D;218;2320357;49;20240610 01:06;P;;;;;;
D;218;2320357;49;20240610 01:06;V;;;;;;
D;218;2320357;49;20240610 01:06;V;;;;;;
B;218;2339470;50;20240610 01:06;;;16;SEDGWICK ST;LEUMEAH;2560;626;M;20240415;20240531;880000;R2;R;RESIDENCE;;AEC;;0;AU117149;
C;218;2339470;50;20240610 01:06;32/233015;
D;218;2339470;50;20240610 01:06;P;;;;;;
D;218;2339470;50;20240610 01:06;P;;;;;;
D;218;2339470;50;20240610 01:06;V;;;;;;
D;218;2339470;50;20240610 01:06;V;;;;;;
B;218;2339615;51;20240610 01:06;;;23;SEMILLON CRES;ESCHOL PARK;2558;565.9;M;20240507;20240605;790000;R2;R;RESIDENCE;;EHE;;0;AU129360;
C;218;2339615;51;20240610 01:06;1241/258853;
D;218;2339615;51;20240610 01:06;P;;;;;;
D;218;2339615;51;20240610 01:06;V;;;;;;
B;218;2341163;52;20240610 01:06;;;3;STRANRAER DR;ST ANDREWS;2566;600.2;M;20240508;20240531;840000;R2;R;RESIDENCE;;ANS;;0;AU118870;
C;218;2341163;52;20240610 01:06;3110/250078;
D;218;2341163;52;20240610 01:06;P;;;;;;
D;218;2341163;52;20240610 01:06;V;;;;;;
B;218;2346625;53;20240610 01:06;;4;42;WOODHOUSE DR;AMBARVALE;2560;;;20240502;20240606;520000;;R;RESIDENCE;4;;;0;AU132335;
C;218;2346625;53;20240610 01:06;4/SP12042;
D;218;2346625;53;20240610 01:06;P;;;;;;
D;218;2346625;53;20240610 01:06;V;;;;;;
D;218;2346625;53;20240610 01:06;V;;;;;;
B;218;2346645;54;20240610 01:06;;21;56;WOODHOUSE DR;AMBARVALE;2560;;;20240320;20240605;520000;;R;RESIDENCE;21;;;0;AU130512;
C;218;2346645;54;20240610 01:06;21/SP13663;
D;218;2346645;54;20240610 01:06;P;;;;;;
D;218;2346645;54;20240610 01:06;V;;;;;;
D;218;2346645;54;20240610 01:06;V;;;;;;
B;218;2786334;55;20240610 01:06;;;8;KITAVA PL;GLENFIELD;2167;844.9;M;20240323;20240603;1550000;R2;R;RESIDENCE;;EBG;;0;AU123869;
C;218;2786334;55;20240610 01:06;12/1017752;
D;218;2786334;55;20240610 01:06;P;;;;;;
D;218;2786334;55;20240610 01:06;P;;;;;;
D;218;2786334;55;20240610 01:06;V;;;;;;
D;218;2786334;55;20240610 01:06;V;;;;;;
B;218;3369257;56;20240610 01:06;;;20;ATLANTIC BVD;GLENFIELD;2167;500;M;20240316;20240604;1390000;R2;R;RESIDENCE;;EUG;;0;AU126923;
C;218;3369257;56;20240610 01:06;122/270460;
D;218;3369257;56;20240610 01:06;P;;;;;;
D;218;3369257;56;20240610 01:06;P;;;;;;
D;218;3369257;56;20240610 01:06;V;;;;;;
D;218;3369257;56;20240610 01:06;V;;;;;;
B;218;3334712;57;20240610 01:06;;;9 A;MAROUBRA CRES;WOODBINE;2560;484.7;M;20240423;20240604;810000;R2;R;RESIDENCE;;ARB;;0;AU126499;
C;218;3334712;57;20240610 01:06;2/1116463;
D;218;3334712;57;20240610 01:06;P;;;;;;
D;218;3334712;57;20240610 01:06;P;;;;;;
D;218;3334712;57;20240610 01:06;V;;;;;;
B;218;3323216;58;20240610 01:06;;;1;MEREDITH CRES;ST HELENS PARK;2560;347.1;M;20240408;20240603;965000;R2;R;RESIDENCE;;AGS;;0;AU124627;
C;218;3323216;58;20240610 01:06;2/1113924;
D;218;3323216;58;20240610 01:06;P;;;;;;
D;218;3323216;58;20240610 01:06;P;;;;;;
D;218;3323216;58;20240610 01:06;V;;;;;;
D;218;3323216;58;20240610 01:06;V;;;;;;
B;218;4397920;59;20240610 01:06;;;57;SENNA AVE;DENHAM COURT;2565;370.4;M;20240412;20240531;1189000;R2;R;RESIDENCE;;LRP;;0;AU118469;
C;218;4397920;59;20240610 01:06;7113/1256592;
D;218;4397920;59;20240610 01:06;P;;;;;;
D;218;4397920;59;20240610 01:06;V;;;;;;
B;218;4387172;60;20240610 01:06;;;44;MOUNT PLEASANT DR;MENANGLE PARK;2563;421.9;M;20240502;20240603;565000;R2;R;RESIDENCE;;MGP;;0;AU122453;
C;218;4387172;60;20240610 01:06;1102/1269274;
D;218;4387172;60;20240610 01:06;P;;;;;;
D;218;4387172;60;20240610 01:06;P;;;;;;
D;218;4387172;60;20240610 01:06;V;;;;;;
B;218;4487217;61;20240610 01:06;;;37;RIVERSIDE DR;AIRDS;2560;376.3;M;20240424;20240605;969000;R2;R;RESIDENCE;;AIR;;0;AU129194;
C;218;4487217;61;20240610 01:06;4008/1240452;
D;218;4487217;61;20240610 01:06;P;;;;;;
D;218;4487217;61;20240610 01:06;P;;;;;;
D;218;4487217;61;20240610 01:06;V;;;;;;
B;218;4487293;62;20240610 01:06;;;6;AXFORD AVE;AIRDS;2560;425;M;20240411;20240603;540000;R2;R;RESIDENCE;;AIR;;0;AU122667;
C;218;4487293;62;20240610 01:06;4084/1240452;
D;218;4487293;62;20240610 01:06;P;;;;;;
D;218;4487293;62;20240610 01:06;V;;;;;;
B;218;4398624;63;20240610 01:06;;;7;DORRINGTON ST;CLAYMORE;2559;300.1;M;20240424;20240606;1120000;R2;R;RESIDENCE;;CLA;;0;AU134566;
C;218;4398624;63;20240610 01:06;3076/1259915;
D;218;4398624;63;20240610 01:06;P;;;;;;
D;218;4398624;63;20240610 01:06;P;;;;;;
D;218;4398624;63;20240610 01:06;V;;;;;;
B;218;4491737;64;20240610 01:06;;;8;VIOLENTA WAY;ROSEMEADOW;2560;404.1;M;20240410;20240605;430367;R2;V;VACANT LAND;;ERR;;0;AU129537;
C;218;4491737;64;20240610 01:06;162/1263483;
D;218;4491737;64;20240610 01:06;P;;;;;;
D;218;4491737;64;20240610 01:06;P;;;;;;
D;218;4491737;64;20240610 01:06;V;;;;;;
B;218;4491749;65;20240610 01:06;;;5;VIOLENTA WAY;ROSEMEADOW;2560;327.5;M;20240521;20240604;935000;R2;R;RESIDENCE;;ERR;;0;AU127043;
C;218;4491749;65;20240610 01:06;174/1263483;
D;218;4491749;65;20240610 01:06;P;;;;;;
D;218;4491749;65;20240610 01:06;P;;;;;;
D;218;4491749;65;20240610 01:06;V;;;;;;
D;218;4491749;65;20240610 01:06;V;;;;;;
B;218;4397403;66;20240610 01:06;;;15;HESTER AVE;CLAYMORE;2559;404.8;M;20240423;20240604;1201000;R2;R;RESIDENCE;;CLA;;0;AU127188;
C;218;4397403;66;20240610 01:06;3015/1259914;
D;218;4397403;66;20240610 01:06;P;;;;;;
D;218;4397403;66;20240610 01:06;P;;;;;;
D;218;4397403;66;20240610 01:06;V;;;;;;
D;218;4397403;66;20240610 01:06;V;;;;;;
B;218;3775604;67;20240610 01:06;;8;12;KING ST;CAMPBELLTOWN;2560;102;M;20240410;20240604;490000;;R;RESIDENCE;8;;;0;AU126753;
C;218;3775604;67;20240610 01:06;8/SP89731;
D;218;3775604;67;20240610 01:06;P;;;;;;
D;218;3775604;67;20240610 01:06;V;;;;;;
B;218;3869857;68;20240610 01:06;;;40;MERINO CRES;AIRDS;2560;464.6;M;20240319;20240603;770000;R2;R;RESIDENCE;;AIR;;0;AU124594;
C;218;3869857;68;20240610 01:06;7109/1171146 Housing PRN 195966;
D;218;3869857;68;20240610 01:06;P;;;;;;
D;218;3869857;68;20240610 01:06;P;;;;;;
D;218;3869857;68;20240610 01:06;V;;;;;;
B;218;3862360;69;20240610 01:06;;135;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20240501;20240603;500000;;R;RESIDENCE;135;;;0;AU124622;
C;218;3862360;69;20240610 01:06;135/SP90960;
D;218;3862360;69;20240610 01:06;P;;;;;;
D;218;3862360;69;20240610 01:06;P;;;;;;
D;218;3862360;69;20240610 01:06;V;;;;;;
D;218;3862360;69;20240610 01:06;V;;;;;;
B;218;3862360;70;20240610 01:06;;43;3;QUEEN ST;CAMPBELLTOWN;2560;126;M;20240523;20240603;470000;;R;RESIDENCE;43;;;0;AU123800;
C;218;3862360;70;20240610 01:06;43/SP90880;
D;218;3862360;70;20240610 01:06;P;;;;;;
D;218;3862360;70;20240610 01:06;V;;;;;;
B;218;3841625;71;20240610 01:06;;;27;O'LOUGHLAN ST;BARDIA;2565;319.3;M;20240424;20240605;900000;R3;R;RESIDENCE;;EUB;;0;AU131592;
C;218;3841625;71;20240610 01:06;54/280032;
D;218;3841625;71;20240610 01:06;P;;;;;;
D;218;3841625;71;20240610 01:06;P;;;;;;
D;218;3841625;71;20240610 01:06;V;;;;;;
B;218;3841642;72;20240610 01:06;;;94;INGLEBURN GARDENS DR;BARDIA;2565;264.7;M;20240422;20240603;860000;R3;R;RESIDENCE;;EUB;;0;AU122325;
C;218;3841642;72;20240610 01:06;71/280032;
D;218;3841642;72;20240610 01:06;P;;;;;;
D;218;3841642;72;20240610 01:06;P;;;;;;
D;218;3841642;72;20240610 01:06;V;;;;;;
