A;RTSALEDATA;276;20220725 01:16;VALNET;
B;276;1540833;43;20220725 01:16;;21;50;SOLANDER ST;MONTEREY;2217;;;20220603;20220715;702000;;R;RESIDENCE;21;;;0;AS309986;
C;276;1540833;43;20220725 01:16;21/SP1225;
D;276;1540833;43;20220725 01:16;P;;;;;;
D;276;1540833;43;20220725 01:16;V;;;;;;
D;276;1540833;43;20220725 01:16;V;;;;;;
B;276;1540833;44;20220725 01:16;;21;50;SOLANDER ST;MONTEREY;2217;;;20220603;20220715;702000;;R;RESIDENCE;33;;;0;AS309986;
C;276;1540833;44;20220725 01:16;33/SP1225;
D;276;1540833;44;20220725 01:16;P;;;;;;
D;276;1540833;44;20220725 01:16;V;;;;;;
D;276;1540833;44;20220725 01:16;V;;;;;;
B;276;1535721;45;20220725 01:16;;3;145;QUEEN VICTORIA ST;BEXLEY;2207;;;20220628;20220719;810000;;R;RESIDENCE;3;;;0;AS317434;
C;276;1535721;45;20220725 01:16;3/SP3655;
D;276;1535721;45;20220725 01:16;P;;;;;;
D;276;1535721;45;20220725 01:16;P;;;;;;
D;276;1535721;45;20220725 01:16;V;;;;;;
D;276;1535721;45;20220725 01:16;V;;;;;;
B;276;1543978;46;20220725 01:16;;7;35;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20220604;20220721;709000;;R;RESIDENCE;7;;;0;AS326810;
C;276;1543978;46;20220725 01:16;7/SP30990;
D;276;1543978;46;20220725 01:16;P;;;;;;
D;276;1543978;46;20220725 01:16;V;;;;;;
D;276;1543978;46;20220725 01:16;V;;;;;;
B;276;1544021;47;20220725 01:16;;4;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20220607;20220719;702000;;R;RESIDENCE;4;;;0;AS317903;
C;276;1544021;47;20220725 01:16;4/SP5621;
D;276;1544021;47;20220725 01:16;P;;;;;;
D;276;1544021;47;20220725 01:16;V;;;;;;
D;276;1544021;47;20220725 01:16;V;;;;;;
B;276;1536162;48;20220725 01:16;;8;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20220603;20220715;635000;;R;RESIDENCE;8;;;0;AS308855;
C;276;1536162;48;20220725 01:16;8/SP31151;
D;276;1536162;48;20220725 01:16;P;;;;;;
D;276;1536162;48;20220725 01:16;V;;;;;;
B;276;1541653;49;20220725 01:16;;;47;STONEY CREEK RD;BEXLEY;2207;537.5;M;20220604;20220718;1100000;R2;R;RESIDENCE;;MRR;;0;AS313998;
C;276;1541653;49;20220725 01:16;60/9826;
D;276;1541653;49;20220725 01:16;P;;;;;;
D;276;1541653;49;20220725 01:16;V;;;;;;
B;276;1542082;50;20220725 01:16;TERALBA ROAD GROUP OF HOUSES;;48;TERALBA RD;BRIGHTON-LE-SANDS;2216;486.9;M;20220507;20220719;2125000;R2;R;RESIDENCE;;XEE;;0;AS317234;
C;276;1542082;50;20220725 01:16;B/328063;
D;276;1542082;50;20220725 01:16;P;;;;;;
D;276;1542082;50;20220725 01:16;P;;;;;;
D;276;1542082;50;20220725 01:16;V;;;;;;
B;276;1895147;51;20220725 01:16;;5;31;TRAMWAY ST;ROSEBERY;2018;;;20220426;20220719;695000;;R;RESIDENCE;5;;;0;AS317727;
C;276;1895147;51;20220725 01:16;5/SP42196;
D;276;1895147;51;20220725 01:16;P;;;;;;
D;276;1895147;51;20220725 01:16;V;;;;;;
B;276;1896049;52;20220725 01:16;;;252;WENTWORTH AVE;EASTGARDENS;2036;430;M;20220607;20220719;2200000;R2;R;RESIDENCE;;ALA;;0;AS318770;
C;276;1896049;52;20220725 01:16;22/16948;
D;276;1896049;52;20220725 01:16;P;;;;;;
D;276;1896049;52;20220725 01:16;V;;;;;;
B;276;1533814;53;20220725 01:16;;5;10;PREDDYS RD;BEXLEY;2207;156;M;20220628;20220715;465000;;R;RESIDENCE;5;;;0;AS309174;
C;276;1533814;53;20220725 01:16;5/SP65288;
D;276;1533814;53;20220725 01:16;P;;;;;;
D;276;1533814;53;20220725 01:16;P;;;;;;
D;276;1533814;53;20220725 01:16;V;;;;;;
D;276;1533814;53;20220725 01:16;V;;;;;;
B;276;4426665;54;20220725 01:16;;;28 B;HICKS AVE;MASCOT;2020;234;M;20220517;20220720;2560000;R2;R;RESIDENCE;;AJA;;0;AS322154;
C;276;4426665;54;20220725 01:16;701/1274053;
D;276;4426665;54;20220725 01:16;P;;;;;;
D;276;4426665;54;20220725 01:16;P;;;;;;
D;276;4426665;54;20220725 01:16;V;;;;;;
B;276;4433937;55;20220725 01:16;;4;1445;BOTANY RD;BOTANY;2019;140;M;20220421;20220720;975000;;R;RESIDENCE;4;;;0;AS321678;
C;276;4433937;55;20220725 01:16;4/SP105005;
D;276;4433937;55;20220725 01:16;P;;;;;;
D;276;4433937;55;20220725 01:16;P;;;;;;
D;276;4433937;55;20220725 01:16;V;;;;;;
B;276;3831666;56;20220725 01:16;;;98;WENTWORTH AVE;MASCOT;2020;415.6;M;20220607;20220715;2250000;R2;R;RESIDENCE;;AEA;;0;AS312408;
C;276;3831666;56;20220725 01:16;101/1197504;
D;276;3831666;56;20220725 01:16;P;;;;;;
D;276;3831666;56;20220725 01:16;P;;;;;;
D;276;3831666;56;20220725 01:16;V;;;;;;
D;276;3831666;56;20220725 01:16;V;;;;;;
B;276;3789182;57;20220725 01:16;CARSPACE;89;1008;BOTANY RD;MASCOT;2020;26;M;20220621;20220721;124000;;3;CARSPACE;89;;;0;AS325176;
C;276;3789182;57;20220725 01:16;89/SP89744;
D;276;3789182;57;20220725 01:16;P;;;;;;
D;276;3789182;57;20220725 01:16;V;;;;;;
D;276;3789182;57;20220725 01:16;V;;;;;;
B;276;3993587;58;20220725 01:16;;549;63;CHURCH AVE;MASCOT;2020;;;20220607;20220719;660000;;R;RESIDENCE;85;;;0;AS318734;
C;276;3993587;58;20220725 01:16;85/SP94589;
D;276;3993587;58;20220725 01:16;P;;;;;;
D;276;3993587;58;20220725 01:16;V;;;;;;
B;276;3997250;59;20220725 01:16;;312;39;KENT RD;MASCOT;2020;;;20220608;20220720;794000;;R;RESIDENCE;36;;;0;AS321174;
C;276;3997250;59;20220725 01:16;36/SP94599;
D;276;3997250;59;20220725 01:16;P;;;;;;
D;276;3997250;59;20220725 01:16;P;;;;;;
D;276;3997250;59;20220725 01:16;V;;;;;;
B;276;3994304;60;20220725 01:16;;603;1;GUESS AVE;WOLLI CREEK;2205;;;20220607;20220719;790000;;R;RESIDENCE;33;;;0;AS317836;
C;276;3994304;60;20220725 01:16;33/SP89678;
D;276;3994304;60;20220725 01:16;P;;;;;;
D;276;3994304;60;20220725 01:16;P;;;;;;
D;276;3994304;60;20220725 01:16;V;;;;;;
B;276;3940647;61;20220725 01:16;;102;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20220531;20220719;627000;;R;RESIDENCE;2;;;0;AS317752;
C;276;3940647;61;20220725 01:16;2/SP92331;
D;276;3940647;61;20220725 01:16;P;;;;;;
D;276;3940647;61;20220725 01:16;V;;;;;;
D;276;3940647;61;20220725 01:16;V;;;;;;
B;276;4294082;62;20220725 01:16;;9;19;ROBEY ST;MASCOT;2020;130;M;20220518;20220719;930000;;R;RESIDENCE;7;;;0;AS318355;
C;276;4294082;62;20220725 01:16;7/SP101341;
D;276;4294082;62;20220725 01:16;P;;;;;;
D;276;4294082;62;20220725 01:16;V;;;;;;
B;276;4313075;63;20220725 01:16;;1431;1;STUDIO DR;EASTGARDENS;2036;;;20220620;20220720;1035000;;R;RESIDENCE;203;;;0;AS320483;
C;276;4313075;63;20220725 01:16;203/SP102123;
D;276;4313075;63;20220725 01:16;P;;;;;;
D;276;4313075;63;20220725 01:16;P;;;;;;
D;276;4313075;63;20220725 01:16;V;;;;;;
B;276;4332176;64;20220725 01:16;;127;213;PRINCES HWY;ARNCLIFFE;2205;;;20220615;20220720;760950;;R;RESIDENCE;127;;;0;AS321415;
C;276;4332176;64;20220725 01:16;127/SP101933;
D;276;4332176;64;20220725 01:16;P;;;;;;
D;276;4332176;64;20220725 01:16;P;;;;;;
D;276;4332176;64;20220725 01:16;V;;;;;;
B;276;4332176;65;20220725 01:16;;297;213;PRINCES HWY;ARNCLIFFE;2205;;;20220630;20220720;726750;;R;RESIDENCE;297;;;0;AS323133;
C;276;4332176;65;20220725 01:16;297/SP101933;
D;276;4332176;65;20220725 01:16;P;;;;;;
D;276;4332176;65;20220725 01:16;P;;;;;;
D;276;4332176;65;20220725 01:16;V;;;;;;
B;276;4332176;66;20220725 01:16;;312;213;PRINCES HWY;ARNCLIFFE;2205;;;20220608;20220720;776150;;R;RESIDENCE;312;;;0;AS322183;
C;276;4332176;66;20220725 01:16;312/SP101933;
D;276;4332176;66;20220725 01:16;P;;;;;;
D;276;4332176;66;20220725 01:16;P;;;;;;
D;276;4332176;66;20220725 01:16;V;;;;;;
B;276;4343564;67;20220725 01:16;BUILDING A;903;433;PRINCES HWY;ROCKDALE;2216;89;M;20220607;20220719;639000;;R;RESIDENCE;70;;;0;AS317965;
C;276;4343564;67;20220725 01:16;70/SP102346;
D;276;4343564;67;20220725 01:16;P;;;;;;
D;276;4343564;67;20220725 01:16;V;;;;;;
B;276;4316236;68;20220725 01:16;;3;11;OSCAR PL;EASTGARDENS;2036;389;M;20220519;20220721;2110000;;3;SHOP;3;;;0;AS325390;
C;276;4316236;68;20220725 01:16;3/SP101696;
D;276;4316236;68;20220725 01:16;P;;;;;;
D;276;4316236;68;20220725 01:16;V;;;;;;
B;276;4316236;69;20220725 01:16;;8;11;OSCAR PL;EASTGARDENS;2036;321;M;20220419;20220719;1960000;;3;COMMERCIAL;8;;;0;AS317625;
C;276;4316236;69;20220725 01:16;8/SP101696;
D;276;4316236;69;20220725 01:16;P;;;;;;
D;276;4316236;69;20220725 01:16;V;;;;;;
B;276;4313075;70;20220725 01:16;;822;9;OSCAR PL;EASTGARDENS;2036;106;M;20220607;20220720;936000;;R;RESIDENCE;44;;;0;AS322774;
C;276;4313075;70;20220725 01:16;44/SP101697;
D;276;4313075;70;20220725 01:16;P;;;;;;
D;276;4313075;70;20220725 01:16;P;;;;;;
D;276;4313075;70;20220725 01:16;V;;;;;;
B;276;4330450;71;20220725 01:16;;501;2;SAXBY CL;BOTANY;2019;;;20220608;20220720;650000;;R;RESIDENCE;164;;;0;AS322803;
C;276;4330450;71;20220725 01:16;164/SP101313;
D;276;4330450;71;20220725 01:16;P;;;;;;
D;276;4330450;71;20220725 01:16;V;;;;;;
B;276;4373966;72;20220725 01:16;;61;12;PHILLIPS RD;KOGARAH;2217;28;M;20220704;20220715;225000;;R;RESIDENCE;61;;;0;AS309567;
C;276;4373966;72;20220725 01:16;61/SP99831;
D;276;4373966;72;20220725 01:16;P;;;;;;
D;276;4373966;72;20220725 01:16;P;;;;;;
D;276;4373966;72;20220725 01:16;V;;;;;;
B;276;4373966;73;20220725 01:16;;158;12;PHILLIPS RD;KOGARAH;2217;27;M;20220623;20220721;203500;;3;COMMERCIAL;158;;;0;AS324723;
C;276;4373966;73;20220725 01:16;158/SP99831;
D;276;4373966;73;20220725 01:16;P;;;;;;
D;276;4373966;73;20220725 01:16;V;;;;;;
Z;365;73;73;217;
