A;RTSALEDATA;271;20241104 01:08;VALNET;
D;271;3110507;16;20241104 01:08;V;;;;;;
D;271;3110507;16;20241104 01:08;V;;;;;;
B;271;4139470;17;20241104 01:08;;7;23;ROGER ST;BROOKVALE;2100;132;M;20240920;20241025;825000;;3;COMMERCIAL;7;;;0;AU528591;
C;271;4139470;17;20241104 01:08;7/SP97298;
D;271;4139470;17;20241104 01:08;P;;;;;;
D;271;4139470;17;20241104 01:08;V;;;;;;
B;271;4139470;18;20241104 01:08;;104 A;23;ROGER ST;BROOKVALE;2100;73;M;20241004;20241031;749950;;R;RESIDENCE;20;;;0;AU544058;
C;271;4139470;18;20241104 01:08;20/SP97298;
D;271;4139470;18;20241104 01:08;P;;;;;;
D;271;4139470;18;20241104 01:08;V;;;;;;
D;271;4139470;18;20241104 01:08;V;;;;;;
B;271;906271;19;20241104 01:08;;24;1;COLLAROY ST;COLLAROY;2097;;;20240913;20241025;745000;;R;RESIDENCE;24;;;0;AU529708;
C;271;906271;19;20241104 01:08;24/SP58961;
D;271;906271;19;20241104 01:08;P;;;;;;
D;271;906271;19;20241104 01:08;V;;;;;;
B;271;914614;20;20241104 01:08;;;49;GILLES CRES;BEACON HILL;2100;575.4;M;20240727;20241028;2420000;R2;R;RESIDENCE;;BHL;;0;AU531606;
C;271;914614;20;20241104 01:08;36/222326;
D;271;914614;20;20241104 01:08;P;;;;;;
D;271;914614;20;20241104 01:08;P;;;;;;
D;271;914614;20;20241104 01:08;V;;;;;;
D;271;914614;20;20241104 01:08;V;;;;;;
B;271;917281;21;20241104 01:08;;;29;HEATHER ST;WHEELER HEIGHTS;2097;695.6;M;20240913;20241025;1925000;R2;R;RESIDENCE;;CPX;;0;AU528837;
C;271;917281;21;20241104 01:08;21/211307;
D;271;917281;21;20241104 01:08;P;;;;;;
D;271;917281;21;20241104 01:08;P;;;;;;
D;271;917281;21;20241104 01:08;V;;;;;;
B;271;903912;22;20241104 01:08;;13;16;CAMPBELL PDE;MANLY VALE;2093;;;20240917;20241029;675000;;R;RESIDENCE;13;;;0;AU535992;
C;271;903912;22;20241104 01:08;13/SP2553;
D;271;903912;22;20241104 01:08;P;;;;;;
D;271;903912;22;20241104 01:08;V;;;;;;
B;271;918026;23;20241104 01:08;;8;51;HOWARD AVE;DEE WHY;2099;;;20240913;20241025;911000;;R;RESIDENCE;8;;;0;AU528295;
C;271;918026;23;20241104 01:08;8/SP1316;
D;271;918026;23;20241104 01:08;P;;;;;;
D;271;918026;23;20241104 01:08;V;;;;;;
B;271;923434;24;20241104 01:08;;;17;LEWIS ST;DEE WHY;2099;980.1;M;20240913;20241025;2600000;R2;R;RESIDENCE;;DWN;;0;AU527113;
C;271;923434;24;20241104 01:08;2/392566;
D;271;923434;24;20241104 01:08;P;;;;;;
D;271;923434;24;20241104 01:08;P;;;;;;
D;271;923434;24;20241104 01:08;V;;;;;;
B;271;904627;25;20241104 01:08;;25;52;CARRINGTON PDE;CURL CURL;2096;;;20240913;20241025;1475000;;R;RESIDENCE;25;;;0;AU527232;
C;271;904627;25;20241104 01:08;25/SP9012;
D;271;904627;25;20241104 01:08;P;;;;;;
D;271;904627;25;20241104 01:08;P;;;;;;
D;271;904627;25;20241104 01:08;V;;;;;;
B;271;918500;26;20241104 01:08;;;4;HOWSE CRES;CROMER;2099;739.8;M;20240919;20241030;2780000;R2;R;RESIDENCE;;CHX;;0;AU541260;
C;271;918500;26;20241104 01:08;104/237862;
D;271;918500;26;20241104 01:08;P;;;;;;
D;271;918500;26;20241104 01:08;P;;;;;;
D;271;918500;26;20241104 01:08;V;;;;;;
D;271;918500;26;20241104 01:08;V;;;;;;
D;271;918500;26;20241104 01:08;V;;;;;;
B;271;923800;27;20241104 01:08;;6;10;LISMORE AVE;DEE WHY;2099;;;20240913;20241025;1020000;;R;RESIDENCE;6;;;0;AU529161;
C;271;923800;27;20241104 01:08;6/SP7203;
D;271;923800;27;20241104 01:08;P;;;;;;
D;271;923800;27;20241104 01:08;V;;;;;;
D;271;923800;27;20241104 01:08;V;;;;;;
B;271;923844;28;20241104 01:08;;3;20;LISMORE AVE;DEE WHY;2099;;;20240916;20241028;1050000;;R;RESIDENCE;3;;;0;AU533870;
C;271;923844;28;20241104 01:08;3/SP3769;
D;271;923844;28;20241104 01:08;P;;;;;;
D;271;923844;28;20241104 01:08;P;;;;;;
D;271;923844;28;20241104 01:08;V;;;;;;
B;271;936862;29;20241104 01:08;;;34;RALSTON AVE;BELROSE;2085;695.4;M;20240914;20241028;2110000;R2;R;RESIDENCE;;FBE;;0;AU532629;
C;271;936862;29;20241104 01:08;37/237435;
D;271;936862;29;20241104 01:08;P;;;;;;
D;271;936862;29;20241104 01:08;P;;;;;;
D;271;936862;29;20241104 01:08;V;;;;;;
D;271;936862;29;20241104 01:08;V;;;;;;
B;271;910775;30;20241104 01:08;;;12;DRESDEN AVE;BEACON HILL;2100;651.3;M;20240927;20241029;2585000;R2;R;RESIDENCE;;ABC;;0;AU536109;
C;271;910775;30;20241104 01:08;3/211342;
D;271;910775;30;20241104 01:08;P;;;;;;
D;271;910775;30;20241104 01:08;P;;;;;;
D;271;910775;30;20241104 01:08;V;;;;;;
B;271;908201;31;20241104 01:08;;10;96;CROWN RD;QUEENSCLIFF;2096;;;20241002;20241030;1050000;;R;RESIDENCE;10;;;0;AU539124;
C;271;908201;31;20241104 01:08;10/SP7386;
D;271;908201;31;20241104 01:08;P;;;;;;
D;271;908201;31;20241104 01:08;P;;;;;;
D;271;908201;31;20241104 01:08;V;;;;;;
B;271;929656;32;20241104 01:08;;3;181;OCEAN ST;NARRABEEN;2101;;;20240919;20241031;1265000;;R;RESIDENCE;3;;;0;AU543615;
C;271;929656;32;20241104 01:08;3/SP2677;
D;271;929656;32;20241104 01:08;P;;;;;;
D;271;929656;32;20241104 01:08;P;;;;;;
D;271;929656;32;20241104 01:08;V;;;;;;
B;271;919115;33;20241104 01:08;;;13;INVERNESS AVE;FRENCHS FOREST;2086;676.6;M;20240916;20241028;2050000;R2;R;RESIDENCE;;BHL;;0;AU532126;
C;271;919115;33;20241104 01:08;99/25964;
D;271;919115;33;20241104 01:08;P;;;;;;
D;271;919115;33;20241104 01:08;P;;;;;;
D;271;919115;33;20241104 01:08;V;;;;;;
D;271;919115;33;20241104 01:08;V;;;;;;
B;271;927198;34;20241104 01:08;;18;14;MOORAMBA RD;DEE WHY;2099;;;20240913;20241025;857000;;R;RESIDENCE;18;;;0;AU529900;
C;271;927198;34;20241104 01:08;18/SP5377;
D;271;927198;34;20241104 01:08;P;;;;;;
D;271;927198;34;20241104 01:08;P;;;;;;
D;271;927198;34;20241104 01:08;V;;;;;;
B;271;911122;35;20241104 01:08;;;54;EARL ST;BEACON HILL;2100;676.6;M;20240914;20241028;2515000;R2;R;RESIDENCE;;ABC;;0;AU532804;
C;271;911122;35;20241104 01:08;27/25164;
D;271;911122;35;20241104 01:08;P;;;;;;
D;271;911122;35;20241104 01:08;P;;;;;;
D;271;911122;35;20241104 01:08;V;;;;;;
D;271;911122;35;20241104 01:08;V;;;;;;
B;271;930260;36;20241104 01:08;;12;25;OLIVER ST;FRESHWATER;2096;;;20240913;20241025;1200000;;R;RESIDENCE;12;;;0;AU529783;
C;271;930260;36;20241104 01:08;12/SP7028;
D;271;930260;36;20241104 01:08;P;;;;;;
D;271;930260;36;20241104 01:08;V;;;;;;
B;271;936190;37;20241104 01:08;;16;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240912;20241024;1286000;;R;RESIDENCE;16;;;0;AU524589;
C;271;936190;37;20241104 01:08;16/SP2073;
D;271;936190;37;20241104 01:08;P;;;;;;
D;271;936190;37;20241104 01:08;P;;;;;;
D;271;936190;37;20241104 01:08;V;;;;;;
D;271;936190;37;20241104 01:08;V;;;;;;
B;271;897837;38;20241104 01:08;;3;2;GREENWOOD PL;FRESHWATER;2096;;;20240719;20241025;1535000;;R;RESIDENCE;3;;;0;AU529716;
C;271;897837;38;20241104 01:08;3/SP4618;
D;271;897837;38;20241104 01:08;P;;;;;;
D;271;897837;38;20241104 01:08;P;;;;;;
D;271;897837;38;20241104 01:08;V;;;;;;
D;271;897837;38;20241104 01:08;V;;;;;;
B;271;897921;39;20241104 01:08;;4;1;GREENWOOD PL;FRESHWATER;2096;;;20240919;20241031;1300000;;R;RESIDENCE;4;;;0;AU544707;
C;271;897921;39;20241104 01:08;4/SP4244;
D;271;897921;39;20241104 01:08;P;;;;;;
D;271;897921;39;20241104 01:08;V;;;;;;
B;271;914297;40;20241104 01:08;;;99;FULLER ST;COLLAROY PLATEAU;2097;483;M;20240919;20241031;2525000;R2;R;RESIDENCE;;CPX;;0;AU544240;
C;271;914297;40;20241104 01:08;16/B1/33000;
D;271;914297;40;20241104 01:08;P;;;;;;
D;271;914297;40;20241104 01:08;P;;;;;;
D;271;914297;40;20241104 01:08;V;;;;;;
D;271;914297;40;20241104 01:08;V;;;;;;
B;271;924993;41;20241104 01:08;;;6;MACQUARIE ST;CROMER;2099;594.4;M;20240919;20241031;2585000;R2;R;RESIDENCE;;CHX;;0;AU543510;
C;271;924993;41;20241104 01:08;133/237235;
D;271;924993;41;20241104 01:08;P;;;;;;
D;271;924993;41;20241104 01:08;P;;;;;;
D;271;924993;41;20241104 01:08;V;;;;;;
D;271;924993;41;20241104 01:08;V;;;;;;
B;271;898166;42;20241104 01:08;;;196;ALFRED ST;NARRAWEENA;2099;499.5;M;20240802;20241028;2150000;R2;R;RESIDENCE;;NAX;;0;AU532972;
C;271;898166;42;20241104 01:08;5/12228;
D;271;898166;42;20241104 01:08;P;;;;;;
D;271;898166;42;20241104 01:08;P;;;;;;
D;271;898166;42;20241104 01:08;P;;;;;;
D;271;898166;42;20241104 01:08;V;;;;;;
B;271;943821;43;20241104 01:08;;;39;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20240903;20241029;2550000;R2;R;RESIDENCE;;NAX;;0;AU537948;
C;271;943821;43;20241104 01:08;105/226445;
D;271;943821;43;20241104 01:08;P;;;;;;
D;271;943821;43;20241104 01:08;P;;;;;;
D;271;943821;43;20241104 01:08;V;;;;;;
D;271;943821;43;20241104 01:08;V;;;;;;
B;271;943840;44;20241104 01:08;;;60;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20240918;20241030;2235000;R2;R;RESIDENCE;;FCB;;0;AU541875;
C;271;943840;44;20241104 01:08;86/226445;
D;271;943840;44;20241104 01:08;P;;;;;;
D;271;943840;44;20241104 01:08;P;;;;;;
D;271;943840;44;20241104 01:08;V;;;;;;
D;271;943840;44;20241104 01:08;V;;;;;;
B;271;938707;45;20241104 01:08;;;100;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20240919;20241031;2700000;R2;R;RESIDENCE;;CPX;;0;AU544754;
C;271;938707;45;20241104 01:08;7/206961;
D;271;938707;45;20241104 01:08;P;;;;;;
D;271;938707;45;20241104 01:08;V;;;;;;
D;271;938707;45;20241104 01:08;V;;;;;;
B;271;941305;46;20241104 01:08;;15;15;STUART ST;COLLAROY;2097;;;20240917;20241029;827500;;R;RESIDENCE;15;;;0;AU535701;
C;271;941305;46;20241104 01:08;15/SP4695;
D;271;941305;46;20241104 01:08;P;;;;;;
D;271;941305;46;20241104 01:08;V;;;;;;
B;271;938890;47;20241104 01:08;;8;11;ROWE ST;FRESHWATER;2096;;;20240728;20241028;770000;;R;RESIDENCE;8;;;0;AU533703;
C;271;938890;47;20241104 01:08;8/SP3361;
D;271;938890;47;20241104 01:08;P;;;;;;
D;271;938890;47;20241104 01:08;V;;;;;;
B;271;2956219;48;20241104 01:08;;;65;RIGNOLD ST;SEAFORTH;2092;6633;M;20240429;20241029;6000000;C3;R;RESIDENCE;;EMM;;0;AU537042;
C;271;2956219;48;20241104 01:08;101/1047595;
D;271;2956219;48;20241104 01:08;P;;;;;;
D;271;2956219;48;20241104 01:08;V;;;;;;
B;271;2956220;49;20241104 01:08;;;65;RIGNOLD ST;SEAFORTH;2092;5876;M;20240429;20241029;6000000;C3;R;RESIDENCE;;EMM;;0;AU537042;
C;271;2956220;49;20241104 01:08;102/1047595;
D;271;2956220;49;20241104 01:08;P;;;;;;
D;271;2956220;49;20241104 01:08;V;;;;;;
B;271;2990369;50;20241104 01:08;;9;22;GOODWIN ST;NARRABEEN;2101;;;20240927;20241025;1675000;;R;RESIDENCE;9;;;0;AU528674;
C;271;2990369;50;20241104 01:08;9/SP70351;
D;271;2990369;50;20241104 01:08;P;;;;;;
D;271;2990369;50;20241104 01:08;V;;;;;;
B;271;3031644;51;20241104 01:08;;4;1;THE CRESCENT;DEE WHY;2099;;;20240821;20241030;1015000;;R;RESIDENCE;4;;;0;AU540170;
C;271;3031644;51;20241104 01:08;4/SP71176;
D;271;3031644;51;20241104 01:08;P;;;;;;
D;271;3031644;51;20241104 01:08;P;;;;;;
D;271;3031644;51;20241104 01:08;V;;;;;;
D;271;3031644;51;20241104 01:08;V;;;;;;
B;271;2990573;52;20241104 01:08;;1;14;UPPER GILBERT ST;MANLY;2095;;;20240915;20241028;2560000;;R;RESIDENCE;3;;;0;AU534796;
C;271;2990573;52;20241104 01:08;3/SP70855;
D;271;2990573;52;20241104 01:08;P;;;;;;
D;271;2990573;52;20241104 01:08;V;;;;;;
D;271;2990573;52;20241104 01:08;V;;;;;;
B;271;3127104;53;20241104 01:08;;32;2;JENKINS ST;COLLAROY;2097;;;20240919;20241024;1590000;;R;RESIDENCE;32;;;0;AU526353;
C;271;3127104;53;20241104 01:08;32/SP73443;
D;271;3127104;53;20241104 01:08;P;;;;;;
D;271;3127104;53;20241104 01:08;P;;;;;;
D;271;3127104;53;20241104 01:08;V;;;;;;
B;271;3519341;54;20241104 01:08;;;3 A;FOREST WAY;FRENCHS FOREST;2086;;;20240913;20241025;1280000;;R;RESIDENCE;1;;;0;AU528922;
C;271;3519341;54;20241104 01:08;1/SP83828;
D;271;3519341;54;20241104 01:08;P;;;;;;
D;271;3519341;54;20241104 01:08;P;;;;;;
D;271;3519341;54;20241104 01:08;V;;;;;;
B;271;4573876;55;20241104 01:08;;;16;DAISY ST;DEE WHY;2099;502.4;M;20240830;20241029;2695000;R2;R;RESIDENCE;;NCV;;0;AU536677;
C;271;4573876;55;20241104 01:08;1/1304782;
D;271;4573876;55;20241104 01:08;P;;;;;;
D;271;4573876;55;20241104 01:08;P;;;;;;
D;271;4573876;55;20241104 01:08;V;;;;;;
B;271;945116;56;20241104 01:08;;6;17;WAINE ST;FRESHWATER;2096;;;20240918;20241030;986000;;R;RESIDENCE;6;;;0;AU538760;
C;271;945116;56;20241104 01:08;6/SP9820;
D;271;945116;56;20241104 01:08;P;;;;;;
D;271;945116;56;20241104 01:08;V;;;;;;
B;271;945127;57;20241104 01:08;;2;15;WAINE ST;FRESHWATER;2096;;;20240916;20241028;900000;;R;RESIDENCE;2;;;0;AU533308;
C;271;945127;57;20241104 01:08;2/SP5644;
D;271;945127;57;20241104 01:08;P;;;;;;
D;271;945127;57;20241104 01:08;V;;;;;;
B;271;940079;58;20241104 01:08;;6;108;SOLDIERS AVE;FRESHWATER;2096;;;20240919;20241031;985000;;R;RESIDENCE;6;;;0;AU544068;
C;271;940079;58;20241104 01:08;6/SP2189;
D;271;940079;58;20241104 01:08;P;;;;;;
D;271;940079;58;20241104 01:08;P;;;;;;
D;271;940079;58;20241104 01:08;V;;;;;;
D;271;940079;58;20241104 01:08;V;;;;;;
B;271;948083;59;20241104 01:08;;;3;WINDRUSH AVE;BELROSE;2085;872.6;M;20240828;20241025;2050000;R2;R;RESIDENCE;;BLE;;0;AU528785;
C;271;948083;59;20241104 01:08;7/246685;
D;271;948083;59;20241104 01:08;P;;;;;;
D;271;948083;59;20241104 01:08;P;;;;;;
D;271;948083;59;20241104 01:08;V;;;;;;
D;271;948083;59;20241104 01:08;V;;;;;;
B;271;948322;60;20241104 01:08;;;3;WOODLANDS RD;FORESTVILLE;2087;883.07;M;20241011;20241017;635600;R2;R;RESIDENCE;;FSL;;0;AU505367;
C;271;948322;60;20241104 01:08;11/22366;
D;271;948322;60;20241104 01:08;P;;;;;;
D;271;948322;60;20241104 01:08;P;;;;;;
D;271;948322;60;20241104 01:08;P;;;;;;
D;271;948322;60;20241104 01:08;V;;;;;;
D;271;948322;60;20241104 01:08;V;;;;;;
D;271;948322;60;20241104 01:08;V;;;;;;
D;271;948322;60;20241104 01:08;V;;;;;;
B;271;940331;61;20241104 01:08;;10;161;SOUTH CREEK RD;CROMER;2099;;;20240926;20241028;990000;;3;WAREHOUSE;10;;;0;AU531698;
C;271;940331;61;20241104 01:08;10/SP52368;
D;271;940331;61;20241104 01:08;P;;;;;;
D;271;940331;61;20241104 01:08;P;;;;;;
D;271;940331;61;20241104 01:08;V;;;;;;
B;271;940371;62;20241104 01:08;;1;51;SOUTH CREEK RD;DEE WHY;2099;;;20230917;20241029;735000;;R;RESIDENCE;1;;;0;AU536547;
C;271;940371;62;20241104 01:08;1/SP32574;
D;271;940371;62;20241104 01:08;P;;;;;;
D;271;940371;62;20241104 01:08;V;;;;;;
D;271;940371;62;20241104 01:08;V;;;;;;
B;271;948472;63;20241104 01:08;;;17;WORCESTER ST;COLLAROY;2097;696.77;M;20240830;20241030;4750000;R2;R;RESIDENCE;;CBL;;0;AU540176;
C;271;948472;63;20241104 01:08;2/20/12012;
D;271;948472;63;20241104 01:08;P;;;;;;
D;271;948472;63;20241104 01:08;P;;;;;;
D;271;948472;63;20241104 01:08;V;;;;;;
D;271;948472;63;20241104 01:08;V;;;;;;
B;271;948906;64;20241104 01:08;;;51;WYNDORA AVE;FRESHWATER;2096;600.7;M;20240813;20241025;3725000;R2;R;RESIDENCE;;NMY;;0;AU528329;
C;271;948906;64;20241104 01:08;A/359191;
D;271;948906;64;20241104 01:08;P;;;;;;
D;271;948906;64;20241104 01:08;V;;;;;;
B;271;981072;65;20241104 01:08;;;108;CENTRAL RD;AVALON BEACH;2107;916.9;M;20240918;20241030;3800000;C4;R;RESIDENCE;;ANF;;0;AU540653;
C;271;981072;65;20241104 01:08;7/2/9935;
D;271;981072;65;20241104 01:08;P;;;;;;
D;271;981072;65;20241104 01:08;V;;;;;;
D;271;981072;65;20241104 01:08;V;;;;;;
B;271;978848;66;20241104 01:08;;;25;BARRENJOEY RD;MONA VALE;2103;700;M;20240916;20241028;5000000;E4;3;COMMERCIAL;;BWE;;0;AU532689;
C;271;978848;66;20241104 01:08;3/835792;
D;271;978848;66;20241104 01:08;P;;;;;;
D;271;978848;66;20241104 01:08;V;;;;;;
B;271;997519;67;20241104 01:08;;;8;WARRIEWOOD RD;WARRIEWOOD;2102;512.2;M;20240925;20241029;2265000;R2;R;RESIDENCE;;WMS;;0;AU536487;
C;271;997519;67;20241104 01:08;13/15680;
D;271;997519;67;20241104 01:08;P;;;;;;
D;271;997519;67;20241104 01:08;P;;;;;;
D;271;997519;67;20241104 01:08;V;;;;;;
D;271;997519;67;20241104 01:08;V;;;;;;
B;271;987001;68;20241104 01:08;;;3;KATANDRA CL;AVALON BEACH;2107;803;M;20240829;20241025;2275000;R2;R;RESIDENCE;;ASR;;0;AU527473;
C;271;987001;68;20241104 01:08;2/236475;
D;271;987001;68;20241104 01:08;P;;;;;;
D;271;987001;68;20241104 01:08;V;;;;;;
B;271;987035;69;20241104 01:08;;;27;KATRINA AVE;MONA VALE;2103;695.6;M;20240925;20241030;2660000;R2;R;RESIDENCE;;MVR;;0;AU539678;
C;271;987035;69;20241104 01:08;7/241488;
D;271;987035;69;20241104 01:08;P;;;;;;
D;271;987035;69;20241104 01:08;P;;;;;;
D;271;987035;69;20241104 01:08;V;;;;;;
D;271;987035;69;20241104 01:08;V;;;;;;
B;271;992333;70;20241104 01:08;;;121;POWDERWORKS RD;ELANORA HEIGHTS;2101;1050;M;20240918;20241029;2400000;C4;R;RESIDENCE;;ENE;;0;AU535766;
C;271;992333;70;20241104 01:08;1/548258;
D;271;992333;70;20241104 01:08;P;;;;;;
D;271;992333;70;20241104 01:08;P;;;;;;
D;271;992333;70;20241104 01:08;V;;;;;;
B;271;990291;71;20241104 01:08;;;20;OAK ST;NORTH NARRABEEN;2101;689.2;M;20240826;20241029;3300000;R2;R;RESIDENCE;;ENF;;0;AU535764;
C;271;990291;71;20241104 01:08;44/6544;
D;271;990291;71;20241104 01:08;P;;;;;;
D;271;990291;71;20241104 01:08;P;;;;;;
D;271;990291;71;20241104 01:08;V;;;;;;
D;271;990291;71;20241104 01:08;V;;;;;;
B;271;979890;72;20241104 01:08;;;5;BRIONY PL;MONA VALE;2103;701.9;M;20240823;20241030;2510000;R2;R;RESIDENCE;;MVR;;0;AU540660;
C;271;979890;72;20241104 01:08;13/240297;
D;271;979890;72;20241104 01:08;P;;;;;;
D;271;979890;72;20241104 01:08;P;;;;;;
D;271;979890;72;20241104 01:08;V;;;;;;
D;271;979890;72;20241104 01:08;V;;;;;;
B;271;985139;73;20241104 01:08;;;9;HARVEY RD;INGLESIDE;2101;6622;M;20230919;20241024;4100000;RU2;R;RESIDENCE;;RNM;;0;AU526427;
C;271;985139;73;20241104 01:08;51/608355 PT 180/752046 Licence 308760;
D;271;985139;73;20241104 01:08;P;;;;;;
D;271;985139;73;20241104 01:08;P;;;;;;
D;271;985139;73;20241104 01:08;V;;;;;;
B;271;980394;74;20241104 01:08;;;34;BYNYA RD;PALM BEACH;2108;923.2;M;20240829;20241028;8375000;C4;R;RESIDENCE;;PBE;;0;AU531886;
C;271;980394;74;20241104 01:08;130/14961;
D;271;980394;74;20241104 01:08;P;;;;;;
D;271;980394;74;20241104 01:08;V;;;;;;
D;271;980394;74;20241104 01:08;V;;;;;;
B;271;980471;75;20241104 01:08;;;108;CABARITA RD;AVALON BEACH;2107;695.6;M;20240918;20241030;2500000;C4;R;RESIDENCE;;ANE;;0;AU540650;
C;271;980471;75;20241104 01:08;5/237925;
D;271;980471;75;20241104 01:08;P;;;;;;
