A;RTSALEDATA;224;20230508 01:10;VALNET;
C;224;2539961;21;20230508 01:10;1215/261937;
D;224;2539961;21;20230508 01:10;P;;;;;;
D;224;2539961;21;20230508 01:10;V;;;;;;
D;224;2539961;21;20230508 01:10;V;;;;;;
B;224;2542741;22;20230508 01:10;;;34;DEBORAH CRES;CAMBRIDGE PARK;2747;866.3;M;20230318;20230502;872500;R2;R;RESIDENCE;;RGU;;0;AT52543;
C;224;2542741;22;20230508 01:10;18/243376;
D;224;2542741;22;20230508 01:10;P;;;;;;
D;224;2542741;22;20230508 01:10;P;;;;;;
D;224;2542741;22;20230508 01:10;V;;;;;;
B;224;2534821;23;20230508 01:10;;17;39;BROUGHAM ST;EMU PLAINS;2750;252.8;M;20230322;20230503;620000;R2;R;RESIDENCE;;RGL;;0;AT54878;
C;224;2534821;23;20230508 01:10;17/285166;
D;224;2534821;23;20230508 01:10;P;;;;;;
D;224;2534821;23;20230508 01:10;P;;;;;;
D;224;2534821;23;20230508 01:10;V;;;;;;
B;224;2545816;24;20230508 01:10;;;3;ENGLEWOOD WAY;GLENMORE PARK;2745;450.3;M;20230317;20230428;1035000;R3;R;RESIDENCE;;GMD;;0;AT44167;
C;224;2545816;24;20230508 01:10;7036/872363;
D;224;2545816;24;20230508 01:10;P;;;;;;
D;224;2545816;24;20230508 01:10;P;;;;;;
D;224;2545816;24;20230508 01:10;V;;;;;;
D;224;2545816;24;20230508 01:10;V;;;;;;
B;224;2548585;25;20230508 01:10;;;6;FROST CL;ST CLAIR;2759;638.2;M;20230323;20230504;850000;R2;R;RESIDENCE;;RAA;;0;AT59762;
C;224;2548585;25;20230508 01:10;14/262609;
D;224;2548585;25;20230508 01:10;P;;;;;;
D;224;2548585;25;20230508 01:10;P;;;;;;
D;224;2548585;25;20230508 01:10;V;;;;;;
D;224;2548585;25;20230508 01:10;V;;;;;;
B;224;2532605;26;20230508 01:10;;;21;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20230319;20230501;731000;R2;R;RESIDENCE;;RAE;;0;AT48565;
C;224;2532605;26;20230508 01:10;361/31990;
D;224;2532605;26;20230508 01:10;P;;;;;;
D;224;2532605;26;20230508 01:10;P;;;;;;
D;224;2532605;26;20230508 01:10;V;;;;;;
D;224;2532605;26;20230508 01:10;V;;;;;;
B;224;2535253;27;20230508 01:10;;;1;BUNYAN RD;LEONAY;2750;657.6;M;20230213;20230501;1800000;R2;R;RESIDENCE;;RGN;;0;AT48304;
C;224;2535253;27;20230508 01:10;130/232484;
D;224;2535253;27;20230508 01:10;P;;;;;;
D;224;2535253;27;20230508 01:10;P;;;;;;
D;224;2535253;27;20230508 01:10;V;;;;;;
B;224;2538065;28;20230508 01:10;;1;19;CASTLEREAGH ST;PENRITH;2750;;;20230406;20230501;315000;;R;RESIDENCE;1;;;0;AT48961;
C;224;2538065;28;20230508 01:10;1/SP8186;
D;224;2538065;28;20230508 01:10;P;;;;;;
D;224;2538065;28;20230508 01:10;V;;;;;;
D;224;2538065;28;20230508 01:10;V;;;;;;
B;224;2538080;29;20230508 01:10;;;6;CASTLEROCK AVE;GLENMORE PARK;2745;435;M;20230403;20230501;825500;R2;R;RESIDENCE;;RKL;;0;AT48451;
C;224;2538080;29;20230508 01:10;7790/1006043;
D;224;2538080;29;20230508 01:10;P;;;;;;
D;224;2538080;29;20230508 01:10;P;;;;;;
D;224;2538080;29;20230508 01:10;V;;;;;;
D;224;2538080;29;20230508 01:10;V;;;;;;
B;224;2546281;30;20230508 01:10;;3;57;EVAN ST;PENRITH;2750;;;20230301;20230428;615000;;R;RESIDENCE;3;;;0;AT44139;
C;224;2546281;30;20230508 01:10;3/SP63495;
D;224;2546281;30;20230508 01:10;P;;;;;;
D;224;2546281;30;20230508 01:10;V;;;;;;
B;224;2549004;31;20230508 01:10;;;37;GASCOIGNE ST;PENRITH;2750;556.4;M;20230308;20230428;841000;R2;R;RESIDENCE;;RGC;;0;AT45445;
C;224;2549004;31;20230508 01:10;13/212067;
D;224;2549004;31;20230508 01:10;P;;;;;;
D;224;2549004;31;20230508 01:10;P;;;;;;
D;224;2549004;31;20230508 01:10;V;;;;;;
B;224;2543805;32;20230508 01:10;;;227;DESBOROUGH RD;ST MARYS;2760;695.5;M;20230328;20230428;732000;R2;V;VACANT LAND;;RAC;;0;AT42460;
C;224;2543805;32;20230508 01:10;30/26684;
D;224;2543805;32;20230508 01:10;P;;;;;;
D;224;2543805;32;20230508 01:10;P;;;;;;
D;224;2543805;32;20230508 01:10;P;;;;;;
D;224;2543805;32;20230508 01:10;V;;;;;;
B;224;2533074;33;20230508 01:10;;4;20;BLAXLAND AVE;PENRITH;2750;;;20230322;20230503;612500;;R;RESIDENCE;4;;;0;AT57192;
C;224;2533074;33;20230508 01:10;4/SP47245;
D;224;2533074;33;20230508 01:10;P;;;;;;
D;224;2533074;33;20230508 01:10;V;;;;;;
D;224;2533074;33;20230508 01:10;V;;;;;;
B;224;2544077;34;20230508 01:10;;;1 A;DIANA PL;SOUTH PENRITH;2750;421;M;20230224;20230502;226130;R2;R;RESIDENCE;;RGG;;0;AT51217;
C;224;2544077;34;20230508 01:10;252/731381;
D;224;2544077;34;20230508 01:10;P;;;;;;
D;224;2544077;34;20230508 01:10;V;;;;;;
D;224;2544077;34;20230508 01:10;V;;;;;;
B;224;2533330;35;20230508 01:10;;;8;BOOTLE PL;CRANEBROOK;2749;682.1;M;20230327;20230428;840000;R2;R;RESIDENCE;;RAV;;0;AT44773;
C;224;2533330;35;20230508 01:10;58/260672;
D;224;2533330;35;20230508 01:10;P;;;;;;
D;224;2533330;35;20230508 01:10;V;;;;;;
B;224;2576072;36;20230508 01:10;;;104;RUGBY ST;WERRINGTON COUNTY;2747;676.7;M;20230320;20230501;835000;R2;R;RESIDENCE;;RAP;;0;AT47792;
C;224;2576072;36;20230508 01:10;3/260181;
D;224;2576072;36;20230508 01:10;P;;;;;;
D;224;2576072;36;20230508 01:10;P;;;;;;
D;224;2576072;36;20230508 01:10;V;;;;;;
D;224;2576072;36;20230508 01:10;V;;;;;;
B;224;2557567;37;20230508 01:10;;;4;JUDD ST;BERKSHIRE PARK;2765;2.084;H;20230323;20230504;2300000;RU4;V;VACANT LAND;;RBP;;0;AT59901;
C;224;2557567;37;20230508 01:10;7/246865;
D;224;2557567;37;20230508 01:10;P;;;;;;
D;224;2557567;37;20230508 01:10;V;;;;;;
B;224;2570867;38;20230508 01:10;;;158;PARKER ST;KINGSWOOD;2747;626;M;20230323;20230504;787500;R2;R;RESIDENCE;;RGT;;0;AT59810;
C;224;2570867;38;20230508 01:10;24/220581;
D;224;2570867;38;20230508 01:10;P;;;;;;
D;224;2570867;38;20230508 01:10;V;;;;;;
D;224;2570867;38;20230508 01:10;V;;;;;;
B;224;2578948;39;20230508 01:10;;;27;SITTELLA PL;GLENMORE PARK;2745;450;M;20230306;20230501;922000;R2;R;RESIDENCE;;RKL;;0;AT50663;
C;224;2578948;39;20230508 01:10;8/837854;
D;224;2578948;39;20230508 01:10;P;;;;;;
D;224;2578948;39;20230508 01:10;P;;;;;;
D;224;2578948;39;20230508 01:10;V;;;;;;
D;224;2578948;39;20230508 01:10;V;;;;;;
B;224;2581663;40;20230508 01:10;;;61;TADMORE RD;CRANEBROOK;2749;2.023;H;20230330;20230428;1900000;RU4;R;RESIDENCE;;RCB;;0;AT42619;
C;224;2581663;40;20230508 01:10;1/505669;
D;224;2581663;40;20230508 01:10;P;;;;;;
D;224;2581663;40;20230508 01:10;P;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
D;224;2581663;40;20230508 01:10;V;;;;;;
B;224;2587040;41;20230508 01:10;;;29;WATERFALL CRES;CRANEBROOK;2749;900;M;20230324;20230502;1040000;R2;R;RESIDENCE;;RAV;;0;AT53637;
C;224;2587040;41;20230508 01:10;707/717440;
D;224;2587040;41;20230508 01:10;P;;;;;;
D;224;2587040;41;20230508 01:10;P;;;;;;
D;224;2587040;41;20230508 01:10;V;;;;;;
D;224;2587040;41;20230508 01:10;V;;;;;;
D;224;2587040;41;20230508 01:10;V;;;;;;
B;224;2552777;42;20230508 01:10;;;27;HARROW RD;CAMBRIDGE PARK;2747;557.48;M;20230318;20230503;860000;R2;R;RESIDENCE;;RGU;;0;AT56636;
C;224;2552777;42;20230508 01:10;4/242059;
D;224;2552777;42;20230508 01:10;P;;;;;;
D;224;2552777;42;20230508 01:10;V;;;;;;
D;224;2552777;42;20230508 01:10;V;;;;;;
B;224;2555362;43;20230508 01:10;;;18;HUNTER ST;EMU PLAINS;2750;720.8;M;20230330;20230428;940000;R2;R;RESIDENCE;;RGL;;0;AT42617;
C;224;2555362;43;20230508 01:10;43/240985;
D;224;2555362;43;20230508 01:10;P;;;;;;
D;224;2555362;43;20230508 01:10;P;;;;;;
D;224;2555362;43;20230508 01:10;V;;;;;;
D;224;2555362;43;20230508 01:10;V;;;;;;
B;224;2579414;44;20230508 01:10;;;9;SOLING CRES;CRANEBROOK;2749;561;M;20230328;20230428;750000;R2;R;RESIDENCE;;RAV;;0;AT45437;
C;224;2579414;44;20230508 01:10;88/730065;
D;224;2579414;44;20230508 01:10;P;;;;;;
D;224;2579414;44;20230508 01:10;P;;;;;;
D;224;2579414;44;20230508 01:10;V;;;;;;
D;224;2579414;44;20230508 01:10;V;;;;;;
B;224;2568762;45;20230508 01:10;;9;1;NOELA PL;OXLEY PARK;2760;;;20230320;20230502;500000;;R;RESIDENCE;9;;;0;AT51495;
C;224;2568762;45;20230508 01:10;9/SP18691;
D;224;2568762;45;20230508 01:10;P;;;;;;
D;224;2568762;45;20230508 01:10;V;;;;;;
D;224;2568762;45;20230508 01:10;V;;;;;;
B;224;2571450;46;20230508 01:10;;7;17;PEACHTREE RD;PENRITH;2750;;;20230404;20230502;797500;;3;FACTORY;7;;;0;AT53573;
C;224;2571450;46;20230508 01:10;7/SP46319;
D;224;2571450;46;20230508 01:10;P;;;;;;
D;224;2571450;46;20230508 01:10;V;;;;;;
B;224;2574377;47;20230508 01:10;;;3;REE PL;ST CLAIR;2759;672.3;M;20230320;20230501;880000;R2;R;RESIDENCE;;RAA;;0;AT48309;
C;224;2574377;47;20230508 01:10;27/262609;
D;224;2574377;47;20230508 01:10;P;;;;;;
D;224;2574377;47;20230508 01:10;P;;;;;;
D;224;2574377;47;20230508 01:10;V;;;;;;
D;224;2574377;47;20230508 01:10;V;;;;;;
B;224;2576996;48;20230508 01:10;;;134;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;7017;M;20230202;20230502;4300000;RU4;R;RESIDENCE;;ROH;;0;AT51984;
C;224;2576996;48;20230508 01:10;1/1013984;
D;224;2576996;48;20230508 01:10;P;;;;;;
D;224;2576996;48;20230508 01:10;P;;;;;;
D;224;2576996;48;20230508 01:10;P;;;;;;
D;224;2576996;48;20230508 01:10;P;;;;;;
D;224;2576996;48;20230508 01:10;V;;;;;;
B;224;2579749;49;20230508 01:10;;;127;STAFFORD ST;PENRITH;2750;695.6;M;20230330;20230501;1010000;R3;R;RESIDENCE;;AMD;;0;AT47858;
C;224;2579749;49;20230508 01:10;4/502474;
D;224;2579749;49;20230508 01:10;P;;;;;;
D;224;2579749;49;20230508 01:10;V;;;;;;
D;224;2579749;49;20230508 01:10;V;;;;;;
B;224;2558489;50;20230508 01:10;;;7;KERRAN CL;CAMBRIDGE PARK;2747;708.2;M;20230304;20230501;855000;R2;R;RESIDENCE;;RGU;;0;AT48045;
C;224;2558489;50;20230508 01:10;24/220497;
D;224;2558489;50;20230508 01:10;P;;;;;;
D;224;2558489;50;20230508 01:10;V;;;;;;
B;224;2569223;51;20230508 01:10;;;158;OLD BATHURST RD;EMU PLAINS;2750;16.29;H;20210913;20230501;55000000;IN1;3;COMMERCIAL;;IEP;;0;AT48091;
C;224;2569223;51;20230508 01:10;1/588918 2/588919;
D;224;2569223;51;20230508 01:10;P;;;;;;
D;224;2569223;51;20230508 01:10;V;;;;;;
B;224;2577384;52;20230508 01:10;;;2;SCHLEICHER ST;ST MARYS;2760;607;M;20230421;20230504;720000;R2;R;RESIDENCE;;RAC;;0;AT60187;
C;224;2577384;52;20230508 01:10;27/31273;
D;224;2577384;52;20230508 01:10;P;;;;;;
D;224;2577384;52;20230508 01:10;V;;;;;;
D;224;2577384;52;20230508 01:10;V;;;;;;
B;224;2574858;53;20230508 01:10;;4;32;RICHMOND RD;PENRITH;2750;;;20230331;20230503;605000;;R;RESIDENCE;4;;;0;AT56072;
C;224;2574858;53;20230508 01:10;4/SP57838;
D;224;2574858;53;20230508 01:10;P;;;;;;
D;224;2574858;53;20230508 01:10;V;;;;;;
B;224;2580111;54;20230508 01:10;;;24;STAPLEY ST;KINGSWOOD;2747;613.3;M;20230404;20230501;1002000;R2;R;RESIDENCE;;RGT;;0;AT49931;
C;224;2580111;54;20230508 01:10;16/225292;
D;224;2580111;54;20230508 01:10;P;;;;;;
D;224;2580111;54;20230508 01:10;V;;;;;;
D;224;2580111;54;20230508 01:10;V;;;;;;
B;224;2561727;55;20230508 01:10;;;1 A;LOCKHEED CCT;ST CLAIR;2759;341.5;M;20230320;20230501;730000;R2;R;RESIDENCE;;RAA;;0;AT48603;
C;224;2561727;55;20230508 01:10;1111/859475;
D;224;2561727;55;20230508 01:10;P;;;;;;
D;224;2561727;55;20230508 01:10;V;;;;;;
B;224;2583236;56;20230508 01:10;;;9;THE STRAIGHT ROAD;MULGOA;2745;626;M;20130227;20230428;860000;RU5;R;RESIDENCE;;RSV;;0;AT44137;
C;224;2583236;56;20230508 01:10;3/560244;
D;224;2583236;56;20230508 01:10;P;;;;;;
D;224;2583236;56;20230508 01:10;V;;;;;;
B;224;2588473;57;20230508 01:10;;;31;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20230317;20230428;940000;R2;R;RESIDENCE;;RGU;;0;AT44438;
C;224;2588473;57;20230508 01:10;29/27443;
D;224;2588473;57;20230508 01:10;P;;;;;;
D;224;2588473;57;20230508 01:10;V;;;;;;
D;224;2588473;57;20230508 01:10;V;;;;;;
D;224;2588473;57;20230508 01:10;V;;;;;;
D;224;2588473;57;20230508 01:10;V;;;;;;
B;224;2578051;58;20230508 01:10;;;18;SHAULA CRES;ERSKINE PARK;2759;560.2;M;20230405;20230428;920000;R2;R;RESIDENCE;;RAA;;0;AT43429;
C;224;2578051;58;20230508 01:10;3166/786811;
D;224;2578051;58;20230508 01:10;P;;;;;;
D;224;2578051;58;20230508 01:10;P;;;;;;
D;224;2578051;58;20230508 01:10;V;;;;;;
B;224;2557024;59;20230508 01:10;;;9;JIMBI PL;GLENMORE PARK;2745;801.4;M;20230308;20230502;980000;R2;R;RESIDENCE;;RKL;;0;AT52150;
C;224;2557024;59;20230508 01:10;5510/828717;
D;224;2557024;59;20230508 01:10;P;;;;;;
D;224;2557024;59;20230508 01:10;V;;;;;;
B;224;2557207;60;20230508 01:10;;;35;JOHN ST;ST MARYS;2760;527;M;20220131;20230428;825000;R3;R;RESIDENCE;;CMD;;0;AT45358;
C;224;2557207;60;20230508 01:10;7/2664;
D;224;2557207;60;20230508 01:10;P;;;;;;
D;224;2557207;60;20230508 01:10;V;;;;;;
B;224;2581016;61;20230508 01:10;;;26;SUNSHINE AVE;PENRITH;2750;461.6;M;20230320;20230501;690000;R2;R;RESIDENCE;;RGC;;0;AT50031;
C;224;2581016;61;20230508 01:10;83/216783;
D;224;2581016;61;20230508 01:10;P;;;;;;
D;224;2581016;61;20230508 01:10;V;;;;;;
D;224;2581016;61;20230508 01:10;V;;;;;;
B;224;2583665;62;20230508 01:10;;3;16;THURSTON ST;PENRITH;2750;;;20230228;20230501;375000;;R;RESIDENCE;3;;;0;AT48962;
C;224;2583665;62;20230508 01:10;3/SP41435;
D;224;2583665;62;20230508 01:10;P;;;;;;
D;224;2583665;62;20230508 01:10;V;;;;;;
B;224;2573199;63;20230508 01:10;;4;46;PRINCESS ST;WERRINGTON;2747;;;20230131;20230428;650000;;R;RESIDENCE;4;;;0;AT45652;
C;224;2573199;63;20230508 01:10;4/SP58943;
D;224;2573199;63;20230508 01:10;P;;;;;;
D;224;2573199;63;20230508 01:10;P;;;;;;
D;224;2573199;63;20230508 01:10;V;;;;;;
B;224;2554923;64;20230508 01:10;;;27;HONEYEATER PL;ERSKINE PARK;2759;954;M;20230315;20230502;1175000;R2;R;RESIDENCE;;RAA;;0;AT51990;
C;224;2554923;64;20230508 01:10;309/707351;
D;224;2554923;64;20230508 01:10;P;;;;;;
D;224;2554923;64;20230508 01:10;V;;;;;;
D;224;2554923;64;20230508 01:10;V;;;;;;
B;224;2586246;65;20230508 01:10;;61;26;RANCE RD;WERRINGTON;2747;;;20230320;20230501;575000;;R;RESIDENCE;61;;;0;AT49843;
C;224;2586246;65;20230508 01:10;61/SP69674;
D;224;2586246;65;20230508 01:10;P;;;;;;
D;224;2586246;65;20230508 01:10;P;;;;;;
D;224;2586246;65;20230508 01:10;V;;;;;;
D;224;2586246;65;20230508 01:10;V;;;;;;
B;224;2988808;66;20230508 01:10;;2;2 A;COLLINS ST;ST MARYS;2760;;;20230323;20230504;600000;;R;RESIDENCE;2;;;0;AT58464;
C;224;2988808;66;20230508 01:10;2/SP69477;
D;224;2988808;66;20230508 01:10;P;;;;;;
D;224;2988808;66;20230508 01:10;P;;;;;;
D;224;2988808;66;20230508 01:10;V;;;;;;
B;224;4094460;67;20230508 01:10;BUILDING E;330;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230320;20230501;575000;;R;RESIDENCE;29;;;0;AT48647;
C;224;4094460;67;20230508 01:10;29/SP96849;
D;224;4094460;67;20230508 01:10;P;;;;;;
D;224;4094460;67;20230508 01:10;P;;;;;;
D;224;4094460;67;20230508 01:10;V;;;;;;
D;224;4094460;67;20230508 01:10;V;;;;;;
B;224;4067796;68;20230508 01:10;;1;34;AUSTRALIA ST;ST MARYS;2760;149;M;20230309;20230502;650000;;R;RESIDENCE;1;;;0;AT52541;
C;224;4067796;68;20230508 01:10;1/SP96410;
D;224;4067796;68;20230508 01:10;P;;;;;;
D;224;4067796;68;20230508 01:10;P;;;;;;
D;224;4067796;68;20230508 01:10;V;;;;;;
D;224;4067796;68;20230508 01:10;V;;;;;;
B;224;4133912;69;20230508 01:10;;;193;CADDA RIDGE DR;CADDENS;2747;375;M;20230322;20230503;1262000;R1;R;RESIDENCE;;RAB;;0;AT56525;
C;224;4133912;69;20230508 01:10;237/1229230;
D;224;4133912;69;20230508 01:10;P;;;;;;
D;224;4133912;69;20230508 01:10;P;;;;;;
D;224;4133912;69;20230508 01:10;V;;;;;;
D;224;4133912;69;20230508 01:10;V;;;;;;
B;224;4124550;70;20230508 01:10;;;14;CONVOY ST;JORDAN SPRINGS;2747;312.5;M;20230320;20230501;830000;UR;R;RESIDENCE;;JSB;;0;AT47690;
C;224;4124550;70;20230508 01:10;4082/1234608;
D;224;4124550;70;20230508 01:10;P;;;;;;
D;224;4124550;70;20230508 01:10;P;;;;;;
D;224;4124550;70;20230508 01:10;V;;;;;;
B;224;4058779;71;20230508 01:10;;;8;EPAULET CCT;JORDAN SPRINGS;2747;375;M;20230318;20230501;885000;UR;R;RESIDENCE;;JSB;;0;AT48534;
C;224;4058779;71;20230508 01:10;2003/1220914;
D;224;4058779;71;20230508 01:10;P;;;;;;
D;224;4058779;71;20230508 01:10;V;;;;;;
D;224;4058779;71;20230508 01:10;V;;;;;;
B;224;3125354;72;20230508 01:10;;12;94;SADDINGTON ST;ST MARYS;2760;;;20230331;20230503;660000;;R;RESIDENCE;12;;;0;AT55734;
C;224;3125354;72;20230508 01:10;12/SP73643;
D;224;3125354;72;20230508 01:10;P;;;;;;
D;224;3125354;72;20230508 01:10;P;;;;;;
D;224;3125354;72;20230508 01:10;V;;;;;;
D;224;3125354;72;20230508 01:10;V;;;;;;
