A;RTSALEDATA;088;20210201 01:01;VALNET;
D;088;780987;9;20210201 01:01;P;;;;;;
D;088;780987;9;20210201 01:01;V;;;;;;
B;088;783851;10;20210201 01:01;;2;6;HOLBROOK AVE;KIRRIBILLI;2061;;;20201212;20210122;1707000;;R;RESIDENCE;2;;;0;AQ745007;
C;088;783851;10;20210201 01:01;2/SP6878;
D;088;783851;10;20210201 01:01;P;;;;;;
D;088;783851;10;20210201 01:01;P;;;;;;
D;088;783851;10;20210201 01:01;V;;;;;;
B;088;787434;11;20210201 01:01;;3;14;MARGARET ST;NORTH SYDNEY;2060;;;20201127;20210125;900000;;R;RESIDENCE;3;;;0;AQ747827;
C;088;787434;11;20210201 01:01;3/SP44432;
D;088;787434;11;20210201 01:01;P;;;;;;
D;088;787434;11;20210201 01:01;V;;;;;;
B;088;778778;12;20210201 01:01;;1;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20201215;20210127;1250000;;R;RESIDENCE;4;;;0;AQ752709;
C;088;778778;12;20210201 01:01;4/SP570;
D;088;778778;12;20210201 01:01;P;;;;;;
D;088;778778;12;20210201 01:01;P;;;;;;
D;088;778778;12;20210201 01:01;V;;;;;;
B;088;770760;13;20210201 01:01;;;56;BAY RD;WAVERTON;2060;445.91;M;20201123;20210127;3000000;R3;R;RESIDENCE;;RMA;;0;AQ753229;
C;088;770760;13;20210201 01:01;4/7354;
D;088;770760;13;20210201 01:01;P;;;;;;
D;088;770760;13;20210201 01:01;P;;;;;;
D;088;770760;13;20210201 01:01;V;;;;;;
B;088;776281;14;20210201 01:01;;17;3;CHURCHILL CRES;CAMMERAY;2062;;;20201028;20210127;1231000;;R;RESIDENCE;17;;;0;AQ752402;
C;088;776281;14;20210201 01:01;17/SP19;
D;088;776281;14;20210201 01:01;P;;;;;;
D;088;776281;14;20210201 01:01;P;;;;;;
D;088;776281;14;20210201 01:01;V;;;;;;
D;088;776281;14;20210201 01:01;V;;;;;;
B;088;773721;15;20210201 01:01;;5;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20201212;20210125;1290000;;R;RESIDENCE;3;;;0;AQ749200;
C;088;773721;15;20210201 01:01;3/SP4308;
D;088;773721;15;20210201 01:01;P;;;;;;
D;088;773721;15;20210201 01:01;V;;;;;;
B;088;773721;16;20210201 01:01;;11;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20201212;20210125;1600000;;R;RESIDENCE;9;;;0;AQ748865;
C;088;773721;16;20210201 01:01;9/SP4308;
D;088;773721;16;20210201 01:01;P;;;;;;
D;088;773721;16;20210201 01:01;V;;;;;;
B;088;773750;17;20210201 01:01;;28;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20201211;20210122;842000;;R;RESIDENCE;28;;;0;AQ742656;
C;088;773750;17;20210201 01:01;28/SP125;
D;088;773750;17;20210201 01:01;P;;;;;;
D;088;773750;17;20210201 01:01;V;;;;;;
B;088;776764;18;20210201 01:01;;;11;COWDROY AVE;CAMMERAY;2062;518.5;M;20201127;20210122;5550000;E4;R;RESIDENCE;;ECB;;0;AQ742616;
C;088;776764;18;20210201 01:01;62/8933;
D;088;776764;18;20210201 01:01;P;;;;;;
D;088;776764;18;20210201 01:01;V;;;;;;
D;088;776764;18;20210201 01:01;V;;;;;;
B;088;785021;19;20210201 01:01;;8;53;KING ST;WOLLSTONECRAFT;2065;;;20201121;20210122;1075000;;R;RESIDENCE;8;;;0;AQ743513;
C;088;785021;19;20210201 01:01;8/SP7352;
D;088;785021;19;20210201 01:01;P;;;;;;
D;088;785021;19;20210201 01:01;V;;;;;;
D;088;785021;19;20210201 01:01;V;;;;;;
B;088;785700;20;20210201 01:01;;6;49;KURRABA RD;NEUTRAL BAY;2089;;;20201212;20210128;1925000;;R;RESIDENCE;6;;;0;AQ759160;
C;088;785700;20;20210201 01:01;6/SP12748;
D;088;785700;20;20210201 01:01;P;;;;;;
D;088;785700;20;20210201 01:01;P;;;;;;
D;088;785700;20;20210201 01:01;V;;;;;;
B;088;798756;21;20210201 01:01;;;18;THOMAS ST;MCMAHONS POINT;2060;227.6;M;20201218;20210122;4100000;R3;R;RESIDENCE;;RMC;;0;AQ743673;
C;088;798756;21;20210201 01:01;2/909827;
D;088;798756;21;20210201 01:01;P;;;;;;
D;088;798756;21;20210201 01:01;P;;;;;;
D;088;798756;21;20210201 01:01;V;;;;;;
D;088;798756;21;20210201 01:01;V;;;;;;
B;088;801543;22;20210201 01:01;;6;9;WILLIAM ST;NORTH SYDNEY;2060;;;20201210;20210127;925000;;R;RESIDENCE;6;;;0;AQ754039;
C;088;801543;22;20210201 01:01;6/SP57165;
D;088;801543;22;20210201 01:01;P;;;;;;
D;088;801543;22;20210201 01:01;V;;;;;;
D;088;801543;22;20210201 01:01;V;;;;;;
B;088;787766;23;20210201 01:01;;1001;39;MCLAREN ST;NORTH SYDNEY;2060;;;20201028;20210127;1910000;;R;RESIDENCE;72;;;0;AQ755025;
C;088;787766;23;20210201 01:01;72/SP47495;
D;088;787766;23;20210201 01:01;P;;;;;;
D;088;787766;23;20210201 01:01;V;;;;;;
B;088;790693;24;20210201 01:01;;2;4;MILSON RD;CREMORNE POINT;2090;;;20201210;20210122;4260000;;R;RESIDENCE;2;;;0;AQ746240;
C;088;790693;24;20210201 01:01;2/SP16511;
D;088;790693;24;20210201 01:01;P;;;;;;
D;088;790693;24;20210201 01:01;V;;;;;;
B;088;799477;25;20210201 01:01;;6;7;WAIWERA ST;LAVENDER BAY;2060;;;20201216;20210127;1190000;;R;RESIDENCE;6;;;0;AQ752666;
C;088;799477;25;20210201 01:01;6/SP12163;
D;088;799477;25;20210201 01:01;P;;;;;;
D;088;799477;25;20210201 01:01;P;;;;;;
D;088;799477;25;20210201 01:01;V;;;;;;
B;088;802177;26;20210201 01:01;;6;7;WYAGDON ST;NEUTRAL BAY;2089;;;20201215;20210127;628500;;R;RESIDENCE;6;;;0;AQ753798;
C;088;802177;26;20210201 01:01;6/SP2765;
D;088;802177;26;20210201 01:01;P;;;;;;
D;088;802177;26;20210201 01:01;V;;;;;;
B;088;802187;27;20210201 01:01;;6;9;WYAGDON ST;NEUTRAL BAY;2089;;;20201111;20210122;825000;;R;RESIDENCE;6;;;0;AQ741869;
C;088;802187;27;20210201 01:01;6/SP4771;
D;088;802187;27;20210201 01:01;P;;;;;;
D;088;802187;27;20210201 01:01;V;;;;;;
B;088;802209;28;20210201 01:01;;206;15;WYAGDON ST;NEUTRAL BAY;2089;;;20201201;20210122;500000;;R;RESIDENCE;14;;;0;AQ744970;
C;088;802209;28;20210201 01:01;14/SP2436;
D;088;802209;28;20210201 01:01;P;;;;;;
D;088;802209;28;20210201 01:01;V;;;;;;
B;088;793990;29;20210201 01:01;;2;19;PRIORY RD;WAVERTON;2060;;;20201212;20210125;630000;;R;RESIDENCE;2;;;0;AQ749174;
C;088;793990;29;20210201 01:01;2/SP3332;
D;088;793990;29;20210201 01:01;P;;;;;;
D;088;793990;29;20210201 01:01;V;;;;;;
B;088;796809;30;20210201 01:01;;2;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201205;20210125;1330000;;R;RESIDENCE;2;;;0;AQ749139;
C;088;796809;30;20210201 01:01;2/SP4122;
D;088;796809;30;20210201 01:01;P;;;;;;
D;088;796809;30;20210201 01:01;V;;;;;;
B;088;788670;31;20210201 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;5;7;WATERS RD;NEUTRAL BAY;2089;;;20201223;20210121;615000;;R;RESIDENCE;5;;;0;AQ746267;
C;088;788670;31;20210201 01:01;5/SP33651;
D;088;788670;31;20210201 01:01;P;;;;;;
D;088;788670;31;20210201 01:01;V;;;;;;
B;088;788670;32;20210201 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;15;7;WATERS RD;NEUTRAL BAY;2089;;;20201223;20210121;47500;;3;CAR SPACE;235;;;0;AQ746356;
C;088;788670;32;20210201 01:01;235/SP33651;
D;088;788670;32;20210201 01:01;P;;;;;;
D;088;788670;32;20210201 01:01;V;;;;;;
B;088;794652;33;20210201 01:01;;16;10;RAYMOND RD;NEUTRAL BAY;2089;;;20201113;20210122;1910000;;R;RESIDENCE;16;;;0;AQ743542;
C;088;794652;33;20210201 01:01;16/SP4412;
D;088;794652;33;20210201 01:01;P;;;;;;
D;088;794652;33;20210201 01:01;V;;;;;;
B;088;792202;34;20210201 01:01;;202;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20201204;20210122;946000;;3;COMMERCIAL;17;;;0;AQ744016;
C;088;792202;34;20210201 01:01;17/SP63782;
D;088;792202;34;20210201 01:01;P;;;;;;
D;088;792202;34;20210201 01:01;V;;;;;;
B;088;795621;35;20210201 01:01;;62;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201128;20210122;1290000;;R;RESIDENCE;62;;;0;AQ746635;
C;088;795621;35;20210201 01:01;62/SP47991;
D;088;795621;35;20210201 01:01;P;;;;;;
D;088;795621;35;20210201 01:01;P;;;;;;
D;088;795621;35;20210201 01:01;V;;;;;;
B;088;3081205;36;20210201 01:01;;601;88;BERRY ST;NORTH SYDNEY;2060;;;20201214;20210125;750000;;R;RESIDENCE;38;;;0;AQ749191;
C;088;3081205;36;20210201 01:01;38/SP72462;
D;088;3081205;36;20210201 01:01;P;;;;;;
D;088;3081205;36;20210201 01:01;P;;;;;;
D;088;3081205;36;20210201 01:01;V;;;;;;
B;088;3066023;37;20210201 01:01;;1505 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20201217;20210128;1090000;;R;RESIDENCE;176;;;0;AQ756880;
C;088;3066023;37;20210201 01:01;176/SP71980;
D;088;3066023;37;20210201 01:01;P;;;;;;
D;088;3066023;37;20210201 01:01;V;;;;;;
D;088;3066023;37;20210201 01:01;V;;;;;;
B;088;3519604;38;20210201 01:01;;29;4;RANGERS RD;NEUTRAL BAY;2089;;;20201124;20210125;845000;;R;RESIDENCE;29;;;0;AQ748321;
C;088;3519604;38;20210201 01:01;29/SP83412;
D;088;3519604;38;20210201 01:01;P;;;;;;
D;088;3519604;38;20210201 01:01;V;;;;;;
D;088;3519604;38;20210201 01:01;V;;;;;;
B;088;3660333;39;20210201 01:01;;9;19;YOUNG ST;NEUTRAL BAY;2089;68;M;20201211;20210122;965000;;R;RESIDENCE;9;;;0;AQ743537;
C;088;3660333;39;20210201 01:01;9/SP87315;
D;088;3660333;39;20210201 01:01;P;;;;;;
D;088;3660333;39;20210201 01:01;V;;;;;;
B;088;4089597;40;20210201 01:01;;110;2;EAST LANE;NORTH SYDNEY;2060;112;M;20201214;20210125;1160000;;R;RESIDENCE;10;;;0;AQ748358;
C;088;4089597;40;20210201 01:01;10/SP95394;
D;088;4089597;40;20210201 01:01;P;;;;;;
D;088;4089597;40;20210201 01:01;P;;;;;;
D;088;4089597;40;20210201 01:01;V;;;;;;
D;088;4089597;40;20210201 01:01;V;;;;;;
B;088;3137648;41;20210201 01:01;;1;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20201118;20210127;670000;;3;COMMERCIAL;41;;;0;AQ755418;
C;088;3137648;41;20210201 01:01;41/SP73356;
D;088;3137648;41;20210201 01:01;P;;;;;;
D;088;3137648;41;20210201 01:01;V;;;;;;
B;088;3744213;42;20210201 01:01;;1406;138;WALKER ST;NORTH SYDNEY;2060;60;M;20201218;20210128;758000;;R;RESIDENCE;140;;;0;AQ757221;
C;088;3744213;42;20210201 01:01;140/SP89088;
D;088;3744213;42;20210201 01:01;P;;;;;;
D;088;3744213;42;20210201 01:01;V;;;;;;
D;088;3744213;42;20210201 01:01;V;;;;;;
B;088;3284114;43;20210201 01:01;;1703;55;LAVENDER ST;MILSONS POINT;2061;;;20201126;20210122;3200000;;R;RESIDENCE;91;;;0;AQ742610;
C;088;3284114;43;20210201 01:01;91/SP77787;
D;088;3284114;43;20210201 01:01;P;;;;;;
D;088;3284114;43;20210201 01:01;V;;;;;;
B;088;3985068;44;20210201 01:01;;5 A;211;PACIFIC HWY;NORTH SYDNEY;2060;37;M;20201214;20210125;299200;;3;SHOP;8;;;0;AQ749656;
C;088;3985068;44;20210201 01:01;8/SP93875;
D;088;3985068;44;20210201 01:01;P;;;;;;
D;088;3985068;44;20210201 01:01;V;;;;;;
B;088;3931756;45;20210201 01:01;;1207;10;ATCHISON ST;ST LEONARDS;2065;72;M;20201124;20210122;740000;;R;RESIDENCE;88;;;0;AQ746686;
C;088;3931756;45;20210201 01:01;88/SP93392;
D;088;3931756;45;20210201 01:01;P;;;;;;
D;088;3931756;45;20210201 01:01;V;;;;;;
B;088;4329769;46;20210201 01:01;;608;30;ALFRED ST S;MILSONS POINT;2061;100;M;20170418;20210125;2730000;;R;RESIDENCE;43;;;0;AQ749427;
C;088;4329769;46;20210201 01:01;43/SP102171;
D;088;4329769;46;20210201 01:01;P;;;;;;
D;088;4329769;46;20210201 01:01;P;;;;;;
D;088;4329769;46;20210201 01:01;V;;;;;;
B;088;4305845;47;20210201 01:01;;;1;PALMER ST;CAMMERAY;2062;243.4;M;20201215;20210122;2150000;R3;R;RESIDENCE;;RMB;;0;AQ743896;
C;088;4305845;47;20210201 01:01;1/1264405;
D;088;4305845;47;20210201 01:01;P;;;;;;
D;088;4305845;47;20210201 01:01;P;;;;;;
D;088;4305845;47;20210201 01:01;V;;;;;;
D;088;4305845;47;20210201 01:01;V;;;;;;
B;088;4336662;48;20210201 01:01;G02;2;9;DOOHAT AVE;NORTH SYDNEY;2060;310;M;20201128;20210125;2001000;;R;RESIDENCE;2;;;0;AQ751416;
C;088;4336662;48;20210201 01:01;2/SP102421;
D;088;4336662;48;20210201 01:01;P;;;;;;
D;088;4336662;48;20210201 01:01;P;;;;;;
D;088;4336662;48;20210201 01:01;V;;;;;;
D;088;4336662;48;20210201 01:01;V;;;;;;
B;088;4336662;49;20210201 01:01;;301;9;DOOHAT AVE;NORTH SYDNEY;2060;325;M;20201112;20210122;4200000;;R;RESIDENCE;12;;;0;AQ745599;
C;088;4336662;49;20210201 01:01;12/SP102421;
D;088;4336662;49;20210201 01:01;P;;;;;;
D;088;4336662;49;20210201 01:01;P;;;;;;
D;088;4336662;49;20210201 01:01;V;;;;;;
D;088;4336662;49;20210201 01:01;V;;;;;;
B;088;4338286;50;20210201 01:01;;6;30;ALFRED ST S;MILSONS POINT;2061;262;M;20170606;20210128;3023000;;3;COMMERCIAL;5;;;0;AQ757450;
C;088;4338286;50;20210201 01:01;5/SP102258;
D;088;4338286;50;20210201 01:01;P;;;;;;
D;088;4338286;50;20210201 01:01;V;;;;;;
Z;235;50;50;133;
