A;RTSALEDATA;209;20211220 02:23;VALNET;
C;209;2067111;9;20211220 02:24;22/SP21280;
D;209;2067111;9;20211220 02:24;P;;;;;;
D;209;2067111;9;20211220 02:24;P;;;;;;
D;209;2067111;9;20211220 02:24;V;;;;;;
B;209;3143470;10;20211220 02:24;;306;10;JAQUES AVE;BONDI BEACH;2026;;;20211030;20211213;2690000;;R;RESIDENCE;36;;;0;AR715989;
C;209;3143470;10;20211220 02:24;36/SP74119;
D;209;3143470;10;20211220 02:24;P;;;;;;
D;209;3143470;10;20211220 02:24;V;;;;;;
B;209;4284626;11;20211220 02:24;;1001;59;OXFORD ST;BONDI JUNCTION;2022;;;20211027;20211210;2650000;;R;RESIDENCE;48;;;0;AR706946;
C;209;4284626;11;20211220 02:24;48/SP100813;
D;209;4284626;11;20211220 02:24;P;;;;;;
D;209;4284626;11;20211220 02:24;P;;;;;;
D;209;4284626;11;20211220 02:24;V;;;;;;
D;209;4284626;11;20211220 02:24;V;;;;;;
B;209;3161158;12;20211220 02:24;;14;154;GLENAYR AVE;BONDI BEACH;2026;;;20210914;20211214;1322000;;R;RESIDENCE;14;;;0;AR723793;
C;209;3161158;12;20211220 02:24;14/SP74558;
D;209;3161158;12;20211220 02:24;P;;;;;;
D;209;3161158;12;20211220 02:24;V;;;;;;
B;209;2075079;13;20211220 02:24;;1612;71;SPRING ST;BONDI JUNCTION;2022;;;20211112;20211210;1972500;;R;RESIDENCE;152;;;0;AR707038;
C;209;2075079;13;20211220 02:24;152/SP31023;
D;209;2075079;13;20211220 02:24;P;;;;;;
D;209;2075079;13;20211220 02:24;P;;;;;;
D;209;2075079;13;20211220 02:24;V;;;;;;
B;209;2073381;14;20211220 02:24;;12;5;ROCKLEY ST;BONDI;2026;;;20211110;20211215;1700000;;R;RESIDENCE;12;;;0;AR724237;
C;209;2073381;14;20211220 02:24;12/SP10623;
D;209;2073381;14;20211220 02:24;P;;;;;;
D;209;2073381;14;20211220 02:24;P;;;;;;
D;209;2073381;14;20211220 02:24;P;;;;;;
D;209;2073381;14;20211220 02:24;V;;;;;;
B;209;2052440;15;20211220 02:24;;;30;BOUNDARY ST;BRONTE;2024;196;M;20211027;20211216;3710000;R2;R;RESIDENCE;;ABR;;0;AR732702;
C;209;2052440;15;20211220 02:24;A/442852;
D;209;2052440;15;20211220 02:24;P;;;;;;
D;209;2052440;15;20211220 02:24;P;;;;;;
D;209;2052440;15;20211220 02:24;V;;;;;;
D;209;2052440;15;20211220 02:24;V;;;;;;
B;209;2068603;16;20211220 02:24;;;73;O'DONNELL ST;NORTH BONDI;2026;234;M;20211111;20211216;5375000;R3;R;RESIDENCE;;AMD;;0;AR732849;
C;209;2068603;16;20211220 02:24;1/505063;
D;209;2068603;16;20211220 02:24;P;;;;;;
D;209;2068603;16;20211220 02:24;P;;;;;;
D;209;2068603;16;20211220 02:24;V;;;;;;
B;209;2783114;17;20211220 02:24;;;68;ANGLESEA ST;BONDI;2026;290.835;M;20210930;20211214;3055000;R2;R;RESIDENCE;;ABW;;0;AR720103;
C;209;2783114;17;20211220 02:24;B/908870;
D;209;2783114;17;20211220 02:24;P;;;;;;
D;209;2783114;17;20211220 02:24;V;;;;;;
D;209;2783114;17;20211220 02:24;V;;;;;;
B;209;2049930;18;20211220 02:24;;;11;BENNETT ST;BONDI;2026;507;M;20210816;20211215;8000000;R3;R;RESIDENCE;;AMT;;0;AR724509;
C;209;2049930;18;20211220 02:24;45/561;
D;209;2049930;18;20211220 02:24;P;;;;;;
D;209;2049930;18;20211220 02:24;V;;;;;;
B;209;2060353;19;20211220 02:24;;15;177;GLENAYR AVE;BONDI BEACH;2026;;;20211103;20211215;830000;;R;RESIDENCE;15;;;0;AR727958;
C;209;2060353;19;20211220 02:24;15/SP11161;
D;209;2060353;19;20211220 02:24;P;;;;;;
D;209;2060353;19;20211220 02:24;V;;;;;;
B;209;2050372;20;20211220 02:24;;1;253;BIRRELL ST;BRONTE;2024;98;M;20211125;20211213;675000;;R;RESIDENCE;1;;;0;AR716456;
C;209;2050372;20;20211220 02:24;1/SP14298;
D;209;2050372;20;20211220 02:24;P;;;;;;
D;209;2050372;20;20211220 02:24;V;;;;;;
D;209;2050372;20;20211220 02:24;V;;;;;;
B;209;2049754;21;20211220 02:24;;;7;BELGRAVE ST;BRONTE;2024;223.6;M;20211125;20211213;4400000;R2;R;RESIDENCE;;ABS;;0;AR716564;
C;209;2049754;21;20211220 02:24;1/622405;
D;209;2049754;21;20211220 02:24;P;;;;;;
D;209;2049754;21;20211220 02:24;V;;;;;;
D;209;2049754;21;20211220 02:24;V;;;;;;
B;209;2075692;22;20211220 02:24;;2;29;THE AVENUE;ROSE BAY;2029;;;20211101;20211213;1385000;;R;RESIDENCE;2;;;0;AR716626;
C;209;2075692;22;20211220 02:24;2/SP2904;
D;209;2075692;22;20211220 02:24;P;;;;;;
D;209;2075692;22;20211220 02:24;V;;;;;;
B;209;2064576;23;20211220 02:24;;;24;MACDONALD ST;VAUCLUSE;2030;626;M;20210903;20211215;7450000;R2;R;RESIDENCE;;ADH;;0;AR724736;
C;209;2064576;23;20211220 02:24;2/23177;
D;209;2064576;23;20211220 02:24;P;;;;;;
D;209;2064576;23;20211220 02:24;P;;;;;;
D;209;2064576;23;20211220 02:24;V;;;;;;
D;209;2064576;23;20211220 02:24;V;;;;;;
B;209;2072178;24;20211220 02:24;;;5;PORTER ST;BONDI JUNCTION;2022;284.5;M;20211104;20211216;3405000;R3;R;RESIDENCE;;AMA;;0;AR733141;
C;209;2072178;24;20211220 02:24;A/335138;
D;209;2072178;24;20211220 02:24;P;;;;;;
D;209;2072178;24;20211220 02:24;V;;;;;;
D;209;2072178;24;20211220 02:24;V;;;;;;
B;209;2068424;25;20211220 02:24;;7;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20211103;20211215;1410000;;R;RESIDENCE;7;;;0;AR728722;
C;209;2068424;25;20211220 02:24;7/SP3331;
D;209;2068424;25;20211220 02:24;P;;;;;;
D;209;2068424;25;20211220 02:24;V;;;;;;
B;209;2068424;26;20211220 02:24;;33;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20211103;20211215;1410000;;R;RESIDENCE;33;;;0;AR728722;
C;209;2068424;26;20211220 02:24;33/SP3331;
D;209;2068424;26;20211220 02:24;P;;;;;;
D;209;2068424;26;20211220 02:24;V;;;;;;
B;209;2072078;27;20211220 02:24;;;11;PLOWMAN ST;NORTH BONDI;2026;208.1;M;20210730;20211215;2990000;R2;R;RESIDENCE;;ABB;;0;AR728744;
C;209;2072078;27;20211220 02:24;60/1157972;
D;209;2072078;27;20211220 02:24;P;;;;;;
D;209;2072078;27;20211220 02:24;V;;;;;;
B;209;2072079;28;20211220 02:24;;;13;PLOWMAN ST;NORTH BONDI;2026;210.8;M;20210730;20211215;2990000;R2;R;RESIDENCE;;ABB;;0;AR728746;
C;209;2072079;28;20211220 02:24;59/1157972;
D;209;2072079;28;20211220 02:24;P;;;;;;
D;209;2072079;28;20211220 02:24;V;;;;;;
B;209;2054598;29;20211220 02:24;;11;244;CAMPBELL PDE;BONDI BEACH;2026;44;M;20210914;20211213;1320000;;R;RESIDENCE;11;;;0;AR713790;
C;209;2054598;29;20211220 02:24;11/SP12490;
D;209;2054598;29;20211220 02:24;P;;;;;;
D;209;2054598;29;20211220 02:24;P;;;;;;
D;209;2054598;29;20211220 02:24;V;;;;;;
B;209;2056836;30;20211220 02:24;;;30;DENHAM ST;BONDI;2026;278.2;M;20211002;20211213;6225000;R2;R;RESIDENCE;;ABS;;0;AR717074;
C;209;2056836;30;20211220 02:24;B/379100;
D;209;2056836;30;20211220 02:24;P;;;;;;
D;209;2056836;30;20211220 02:24;V;;;;;;
D;209;2056836;30;20211220 02:24;V;;;;;;
B;209;4398381;31;20211220 02:24;;3;151;BLAIR ST;NORTH BONDI;2026;182;M;20211111;20211215;2850000;;R;RESIDENCE;3;;;0;AR725139;
C;209;4398381;31;20211220 02:24;3/SP103294;
D;209;4398381;31;20211220 02:24;P;;;;;;
D;209;4398381;31;20211220 02:24;P;;;;;;
D;209;4398381;31;20211220 02:24;V;;;;;;
B;209;2058189;32;20211220 02:24;;7;8;EDWARD ST;BONDI;2026;;;20211014;20211215;1040000;;R;RESIDENCE;7;;;0;AR728947;
C;209;2058189;32;20211220 02:24;7/SP6882;
D;209;2058189;32;20211220 02:24;P;;;;;;
D;209;2058189;32;20211220 02:24;V;;;;;;
B;209;2058790;33;20211220 02:24;;1;8;FLOOD ST;BONDI;2026;;;20211116;20211215;1922000;;R;RESIDENCE;1;;;0;AR728950;
C;209;2058790;33;20211220 02:24;1/SP429;
D;209;2058790;33;20211220 02:24;P;;;;;;
D;209;2058790;33;20211220 02:24;P;;;;;;
D;209;2058790;33;20211220 02:24;V;;;;;;
B;209;2058790;34;20211220 02:24;;9;8;FLOOD ST;BONDI;2026;;;20211116;20211215;1922000;;R;RESIDENCE;9;;;0;AR728950;
C;209;2058790;34;20211220 02:24;9/SP429;
D;209;2058790;34;20211220 02:24;P;;;;;;
D;209;2058790;34;20211220 02:24;P;;;;;;
D;209;2058790;34;20211220 02:24;V;;;;;;
B;209;2060020;35;20211220 02:24;;;54;GLASGOW AVE;BONDI BEACH;2026;215;M;20211011;20211213;4100000;R2;R;RESIDENCE;;ABB;;0;AR717424;
C;209;2060020;35;20211220 02:24;B/441551;
D;209;2060020;35;20211220 02:24;P;;;;;;
D;209;2060020;35;20211220 02:24;V;;;;;;
D;209;2060020;35;20211220 02:24;V;;;;;;
B;209;2049827;36;20211220 02:24;;;81;BELGRAVE ST;BRONTE;2024;290.9;M;20210923;20211210;8500000;R2;R;RESIDENCE;;ABS;;0;AR708047;
C;209;2049827;36;20211220 02:24;A/307799;
D;209;2049827;36;20211220 02:24;P;;;;;;
D;209;2049827;36;20211220 02:24;P;;;;;;
D;209;2049827;36;20211220 02:24;V;;;;;;
B;209;2056998;37;20211220 02:24;;;47;DENISON ST;BONDI JUNCTION;2022;145.43;M;20211029;20211210;2700000;R3;R;RESIDENCE;;AMA;;0;AR708174;
C;209;2056998;37;20211220 02:24;3/107706;
D;209;2056998;37;20211220 02:24;P;;;;;;
D;209;2056998;37;20211220 02:24;P;;;;;;
D;209;2056998;37;20211220 02:24;V;;;;;;
B;209;2059551;38;20211220 02:24;;;65;GARDYNE ST;BRONTE;2024;442.6;M;20210810;20211214;7150000;R2;R;RESIDENCE;;ABR;;0;AR720960;
C;209;2059551;38;20211220 02:24;12, 13/2/2806;
D;209;2059551;38;20211220 02:24;P;;;;;;
D;209;2059551;38;20211220 02:24;P;;;;;;
D;209;2059551;38;20211220 02:24;V;;;;;;
D;209;2059551;38;20211220 02:24;V;;;;;;
D;209;2059551;38;20211220 02:24;V;;;;;;
D;209;2059551;38;20211220 02:24;V;;;;;;
B;209;4357335;39;20211220 02:24;;;57 B;MILITARY RD;DOVER HEIGHTS;2030;;;20211002;20211214;4950000;;R;RESIDENCE;1;;;0;AR721198;
C;209;4357335;39;20211220 02:24;1/SP101724;
D;209;4357335;39;20211220 02:24;P;;;;;;
D;209;4357335;39;20211220 02:24;P;;;;;;
D;209;4357335;39;20211220 02:24;V;;;;;;
B;209;2050689;40;20211220 02:24;;;96;BIRRELL ST;BONDI JUNCTION;2022;143.9;M;20211124;20211215;3460000;R3;R;RESIDENCE;;AMA;;0;AR725627;
C;209;2050689;40;20211220 02:24;3/915007;
D;209;2050689;40;20211220 02:24;P;;;;;;
D;209;2050689;40;20211220 02:24;V;;;;;;
D;209;2050689;40;20211220 02:24;V;;;;;;
B;209;2062499;41;20211220 02:24;;48;20;ILLAWONG AVE;TAMARAMA;2026;;;20211014;20211210;1425000;;R;RESIDENCE;48;;;0;AR711598;
C;209;2062499;41;20211220 02:24;48/SP1731;
D;209;2062499;41;20211220 02:24;P;;;;;;
D;209;2062499;41;20211220 02:24;V;;;;;;
B;209;2049305;42;20211220 02:24;;5;84;BEACH RD;BONDI BEACH;2026;65;M;20211105;20211210;1570000;;R;RESIDENCE;5;;;0;AR711669;
C;209;2049305;42;20211220 02:24;5/SP11074;
D;209;2049305;42;20211220 02:24;P;;;;;;
D;209;2049305;42;20211220 02:24;V;;;;;;
D;209;2049305;42;20211220 02:24;V;;;;;;
B;209;2064457;43;20211220 02:24;;5;26;LUGAR ST;BRONTE;2024;;;20211101;20211209;1587000;;R;RESIDENCE;5;;;0;AR703125;
C;209;2064457;43;20211220 02:24;5/SP1538;
D;209;2064457;43;20211220 02:24;P;;;;;;
D;209;2064457;43;20211220 02:24;V;;;;;;
B;209;2056547;44;20211220 02:24;;2;40;CURLEWIS ST;BONDI BEACH;2026;73.4;M;20211109;20211210;1121000;;R;RESIDENCE;2;;;0;AR708653;
C;209;2056547;44;20211220 02:24;2/SP604;
D;209;2056547;44;20211220 02:24;P;;;;;;
D;209;2056547;44;20211220 02:24;P;;;;;;
D;209;2056547;44;20211220 02:24;V;;;;;;
D;209;2056547;44;20211220 02:24;V;;;;;;
B;209;2062229;45;20211220 02:24;;1;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20210910;20211210;1080000;;R;RESIDENCE;1;;;0;AR711851;
C;209;2062229;45;20211220 02:24;1/SP50442;
D;209;2062229;45;20211220 02:24;P;;;;;;
D;209;2062229;45;20211220 02:24;V;;;;;;
B;209;4401054;46;20211220 02:24;;5;29;MACPHERSON ST;WAVERLEY;2024;95;M;20211101;20211216;1850000;;R;RESIDENCE;5;;;0;AR730896;
C;209;4401054;46;20211220 02:24;5/SP101889;
D;209;4401054;46;20211220 02:24;P;;;;;;
D;209;4401054;46;20211220 02:24;V;;;;;;
B;209;2055217;47;20211220 02:24;;1;64;CHALEYER ST;ROSE BAY;2029;176;M;20211104;20211216;1925000;;R;RESIDENCE;1;;;0;AR731091;
C;209;2055217;47;20211220 02:24;1/SP61848;
D;209;2055217;47;20211220 02:24;P;;;;;;
D;209;2055217;47;20211220 02:24;P;;;;;;
D;209;2055217;47;20211220 02:24;V;;;;;;
B;209;4399592;48;20211220 02:24;;;8 A;JACKAMAN ST;BONDI;2026;254.2;M;20211029;20211216;6500000;;R;RESIDENCE;;;;0;AR734440;
C;209;4399592;48;20211220 02:24;11/1260290;
D;209;4399592;48;20211220 02:24;P;;;;;;
D;209;4399592;48;20211220 02:24;P;;;;;;
D;209;4399592;48;20211220 02:24;V;;;;;;
B;209;2066502;49;20211220 02:24;;11;45;MURRAY ST;BRONTE;2024;;;20211101;20211213;1815000;;R;RESIDENCE;11;;;0;AR718400;
C;209;2066502;49;20211220 02:24;11/SP6639;
D;209;2066502;49;20211220 02:24;P;;;;;;
D;209;2066502;49;20211220 02:24;P;;;;;;
D;209;2066502;49;20211220 02:24;V;;;;;;
D;209;2066502;49;20211220 02:24;V;;;;;;
B;209;4398785;50;20211220 02:24;;3;26;DELLVIEW ST;TAMARAMA;2026;281;M;20210820;20211214;5000000;;R;RESIDENCE;3;;;0;AR721876;
C;209;4398785;50;20211220 02:24;3/SP89851;
D;209;4398785;50;20211220 02:24;P;;;;;;
D;209;4398785;50;20211220 02:24;P;;;;;;
D;209;4398785;50;20211220 02:24;V;;;;;;
D;209;4398785;50;20211220 02:24;V;;;;;;
B;209;3056139;51;20211220 02:24;;;235 A;BIRRELL ST;BRONTE;2024;338.9;M;20210922;20211214;4775000;R2;R;RESIDENCE;;ABS;;0;AR721881;
C;209;3056139;51;20211220 02:24;101/1063485;
D;209;3056139;51;20211220 02:24;P;;;;;;
D;209;3056139;51;20211220 02:24;V;;;;;;
D;209;3056139;51;20211220 02:24;V;;;;;;
B;209;4401054;52;20211220 02:24;;4;29;MACPHERSON ST;WAVERLEY;2024;93;M;20210914;20211216;1550000;;R;RESIDENCE;4;;;0;AR731298;
C;209;4401054;52;20211220 02:24;4/SP101889;
D;209;4401054;52;20211220 02:24;P;;;;;;
D;209;4401054;52;20211220 02:24;P;;;;;;
D;209;4401054;52;20211220 02:24;P;;;;;;
D;209;4401054;52;20211220 02:24;V;;;;;;
B;209;2069807;53;20211220 02:24;;5;741;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20011007;20211216;2480000;;R;RESIDENCE;5;;;0;AR734955;
C;209;2069807;53;20211220 02:24;5/SP38500;
D;209;2069807;53;20211220 02:24;P;;;;;;
D;209;2069807;53;20211220 02:24;P;;;;;;
D;209;2069807;53;20211220 02:24;V;;;;;;
D;209;2069807;53;20211220 02:24;V;;;;;;
B;209;2048388;54;20211220 02:24;;;44;ALBION ST;WAVERLEY;2024;215;M;20211030;20211213;2466000;R2;R;RESIDENCE;;AWA;;0;AR715056;
C;209;2048388;54;20211220 02:24;1/502212;
D;209;2048388;54;20211220 02:24;P;;;;;;
D;209;2048388;54;20211220 02:24;P;;;;;;
D;209;2048388;54;20211220 02:24;V;;;;;;
B;209;2068516;55;20211220 02:24;;11;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20211013;20211213;2000000;;R;RESIDENCE;11;;;0;AR715106;
C;209;2068516;55;20211220 02:24;11/SP4318;
D;209;2068516;55;20211220 02:24;P;;;;;;
D;209;2068516;55;20211220 02:24;P;;;;;;
D;209;2068516;55;20211220 02:24;V;;;;;;
D;209;2068516;55;20211220 02:24;V;;;;;;
B;209;2068516;56;20211220 02:24;;41;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20211013;20211213;2000000;;R;RESIDENCE;41;;;0;AR715106;
C;209;2068516;56;20211220 02:24;41/SP4318;
D;209;2068516;56;20211220 02:24;P;;;;;;
D;209;2068516;56;20211220 02:24;P;;;;;;
D;209;2068516;56;20211220 02:24;V;;;;;;
D;209;2068516;56;20211220 02:24;V;;;;;;
B;209;4118180;57;20211220 02:24;;;225;DENISON ST;QUEENS PARK;2022;189.4;M;20210518;20211210;4011000;R2;R;RESIDENCE;;AQP;;0;AR706121;
C;209;4118180;57;20211220 02:24;10/1241263;
D;209;4118180;57;20211220 02:24;P;;;;;;
D;209;4118180;57;20211220 02:24;P;;;;;;
D;209;4118180;57;20211220 02:24;P;;;;;;
D;209;4118180;57;20211220 02:24;V;;;;;;
D;209;4118180;57;20211220 02:24;V;;;;;;
B;209;2060607;58;20211220 02:24;;;29;GOULD ST;NORTH BONDI;2026;196;M;20210923;20211210;4800000;R2;R;RESIDENCE;;ABB;;0;AR709164;
C;209;2060607;58;20211220 02:24;A/442179;
D;209;2060607;58;20211220 02:24;P;;;;;;
D;209;2060607;58;20211220 02:24;P;;;;;;
D;209;2060607;58;20211220 02:24;V;;;;;;
D;209;2060607;58;20211220 02:24;V;;;;;;
B;209;2051131;59;20211220 02:24;;;1;BLANDFORD AVE;BRONTE;2024;569.1;M;20210822;20211210;5225000;R2;R;RESIDENCE;;ABR;;0;AR712529;
C;209;2051131;59;20211220 02:24;20/10213;
D;209;2051131;59;20211220 02:24;P;;;;;;
D;209;2051131;59;20211220 02:24;V;;;;;;
B;209;3891825;60;20211220 02:24;;218;186;CAMPBELL PDE;BONDI BEACH;2026;106;M;20211014;20211213;2125000;;R;RESIDENCE;17;;;0;AR715263;
C;209;3891825;60;20211220 02:24;17/SP92043;
D;209;3891825;60;20211220 02:24;P;;;;;;
D;209;3891825;60;20211220 02:24;V;;;;;;
D;209;3891825;60;20211220 02:24;V;;;;;;
B;209;2068832;61;20211220 02:24;;;75;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;524.8;M;20211022;20211213;5200000;R3;R;RESIDENCE;;AMC;;0;AR718891;
C;209;2068832;61;20211220 02:24;1/1041240;
D;209;2068832;61;20211220 02:24;P;;;;;;
D;209;2068832;61;20211220 02:24;V;;;;;;
B;209;2057725;62;20211220 02:24;;;5 A;EBLEY ST;BONDI JUNCTION;2022;158;M;20211029;20211213;2500000;R3;R;RESIDENCE;;AMA;;0;AR718914;
C;209;2057725;62;20211220 02:24;234/804030;
D;209;2057725;62;20211220 02:24;P;;;;;;
D;209;2057725;62;20211220 02:24;V;;;;;;
D;209;2057725;62;20211220 02:24;V;;;;;;
B;209;2066212;63;20211220 02:24;;;95;MILL HILL RD;BONDI JUNCTION;2022;185.9;M;20211101;20211214;3600000;R3;R;RESIDENCE;;AMA;;0;AR722496;
C;209;2066212;63;20211220 02:24;1/880972;
D;209;2066212;63;20211220 02:24;P;;;;;;
D;209;2066212;63;20211220 02:24;P;;;;;;
D;209;2066212;63;20211220 02:24;V;;;;;;
B;209;2052431;64;20211220 02:24;;;18 A;BOUNDARY ST;BRONTE;2024;164.4;M;20210908;20211215;3320000;R2;R;RESIDENCE;;ABR;;0;AR726665;
C;209;2052431;64;20211220 02:24;B/442010;
D;209;2052431;64;20211220 02:24;P;;;;;;
D;209;2052431;64;20211220 02:24;P;;;;;;
D;209;2052431;64;20211220 02:24;V;;;;;;
D;209;2052431;64;20211220 02:24;V;;;;;;
Z;326;64;64;196;
