A;RTSALEDATA;050;20230717 01:09;VALNET;
B;050;491066;12;20230717 01:09;;;634;GRAFTON ST;ALBURY;2640;1429;M;20230519;20230711;2210000;R1;R;RESIDENCE;;AFH;;0;AT255517;
C;050;491066;12;20230717 01:09;10, 11/37745;
D;050;491066;12;20230717 01:09;P;;;;;;
D;050;491066;12;20230717 01:09;P;;;;;;
D;050;491066;12;20230717 01:09;V;;;;;;
B;050;500725;13;20230717 01:09;;;611;STANLEY ST;ALBURY;2640;549.6;M;20230513;20230710;825000;R1;R;RESIDENCE;;ACA;;0;AT252156;
C;050;500725;13;20230717 01:09;43/745447;
D;050;500725;13;20230717 01:09;P;;;;;;
D;050;500725;13;20230717 01:09;V;;;;;;
B;050;503613;14;20230717 01:09;;2;359;WILSON ST;EAST ALBURY;2640;174;M;20230602;20230710;350000;;R;RESIDENCE;2;;;0;AT249456;
C;050;503613;14;20230717 01:09;2/SP32835;
D;050;503613;14;20230717 01:09;P;;;;;;
D;050;503613;14;20230717 01:09;V;;;;;;
D;050;503613;14;20230717 01:09;V;;;;;;
B;050;3535941;15;20230717 01:09;;1;703;YOUNG ST;ALBURY;2640;268;M;20230607;20230707;600000;R1;R;RESIDENCE;;ANS;;0;AT245505;
C;050;3535941;15;20230717 01:09;2/286320;
D;050;3535941;15;20230717 01:09;P;;;;;;
D;050;3535941;15;20230717 01:09;V;;;;;;
D;050;3535941;15;20230717 01:09;V;;;;;;
B;050;3598007;16;20230717 01:09;;;18;PRINCETON CT;THURGOONA;2640;752.8;M;20230526;20230711;660000;R1;R;RESIDENCE;;ATN;;0;AT254053;
C;050;3598007;16;20230717 01:09;76/1149710;
D;050;3598007;16;20230717 01:09;P;;;;;;
D;050;3598007;16;20230717 01:09;P;;;;;;
D;050;3598007;16;20230717 01:09;V;;;;;;
B;050;3180498;17;20230717 01:09;;;10;CIVITINA PL;EAST ALBURY;2640;811;M;20230601;20230710;920000;R1;R;RESIDENCE;;AEV;;0;AT250145;
C;050;3180498;17;20230717 01:09;344/1082078;
D;050;3180498;17;20230717 01:09;P;;;;;;
D;050;3180498;17;20230717 01:09;P;;;;;;
D;050;3180498;17;20230717 01:09;V;;;;;;
D;050;3180498;17;20230717 01:09;V;;;;;;
B;050;3181003;18;20230717 01:09;;2;743;RYAN RD;GLENROY;2640;;;20230704;20230711;385000;;R;RESIDENCE;2;;;0;AT253818;
C;050;3181003;18;20230717 01:09;2/SP74946;
D;050;3181003;18;20230717 01:09;P;;;;;;
D;050;3181003;18;20230717 01:09;P;;;;;;
D;050;3181003;18;20230717 01:09;V;;;;;;
B;050;3754851;19;20230717 01:09;;;30;HERON CT;THURGOONA;2640;5003;M;20230703;20230710;1237500;E4;V;VACANT LAND;;IAS;;0;AT251929;
C;050;3754851;19;20230717 01:09;4/1179354;
D;050;3754851;19;20230717 01:09;P;;;;;;
D;050;3754851;19;20230717 01:09;V;;;;;;
D;050;3754851;19;20230717 01:09;V;;;;;;
B;050;3272090;20;20230717 01:09;TAWARRI PARK;;30;BARWONGA DR;SPLITTERS CREEK;2640;8.721;H;20230315;20230713;1220000;RU4;R;RESIDENCE;;RHS;;0;AT260983;
C;050;3272090;20;20230717 01:09;62/1101779;
D;050;3272090;20;20230717 01:09;P;;;;;;
D;050;3272090;20;20230717 01:09;P;;;;;;
D;050;3272090;20;20230717 01:09;V;;;;;;
D;050;3272090;20;20230717 01:09;V;;;;;;
B;050;3851606;21;20230717 01:09;;;584;URANA RD;LAVINGTON;2641;5.862;H;20230703;20230712;2101000;R1;V;VACANT LAND;;BAL;;0;AT258450;
C;050;3851606;21;20230717 01:09;33/1202877;
D;050;3851606;21;20230717 01:09;P;;;;;;
D;050;3851606;21;20230717 01:09;V;;;;;;
B;050;3963527;22;20230717 01:09;;;28;OSPREY ST;THURGOONA;2640;585.6;M;20230605;20230707;645000;R1;R;RESIDENCE;;ATN;;0;AT247539;
C;050;3963527;22;20230717 01:09;734/1216269;
D;050;3963527;22;20230717 01:09;P;;;;;;
D;050;3963527;22;20230717 01:09;P;;;;;;
D;050;3963527;22;20230717 01:09;V;;;;;;
B;050;4272762;23;20230717 01:09;;;160;LITCHFIELD DR;THURGOONA;2640;1140;M;20230608;20230711;785000;R1;R;RESIDENCE;;ATN;;0;AT255264;
C;050;4272762;23;20230717 01:09;303/1261263;
D;050;4272762;23;20230717 01:09;P;;;;;;
D;050;4272762;23;20230717 01:09;V;;;;;;
D;050;4272762;23;20230717 01:09;V;;;;;;
Z;118;23;23;70;
