A;RTSALEDATA;214;20241202 01:07;VALNET;
D;214;4580357;72;20241202 01:07;P;;;;;;
D;214;4580357;72;20241202 01:07;V;;;;;;
B;214;4544918;73;20241202 01:07;;;121;DIAMONDBACK PDE;MELONBA;2765;528.2;M;20241031;20241122;840000;R2;V;VACANT LAND;;RMP;;0;AU607039;
C;214;4544918;73;20241202 01:07;8342/1273495;
D;214;4544918;73;20241202 01:07;P;;;;;;
D;214;4544918;73;20241202 01:07;V;;;;;;
B;214;4544922;74;20241202 01:07;;;129;DIAMONDBACK PDE;MELONBA;2765;544.6;M;20241022;20241122;855000;R2;V;VACANT LAND;;RMP;;0;AU608319;
C;214;4544922;74;20241202 01:07;8346/1273495;
D;214;4544922;74;20241202 01:07;P;;;;;;
D;214;4544922;74;20241202 01:07;P;;;;;;
D;214;4544922;74;20241202 01:07;V;;;;;;
B;214;4550723;75;20241202 01:07;;;160;REGENT ST;RIVERSTONE;2765;402.7;M;20240830;20241122;825500;R2;R;RESIDENCE;;RRB;;0;AU609144;
C;214;4550723;75;20241202 01:07;105/1277194;
D;214;4550723;75;20241202 01:07;P;;;;;;
D;214;4550723;75;20241202 01:07;P;;;;;;
D;214;4550723;75;20241202 01:07;V;;;;;;
B;214;4550724;76;20241202 01:07;;;162;REGENT ST;RIVERSTONE;2765;543.7;M;20241011;20241122;1010000;R2;V;VACANT LAND;;RRB;;0;AU607183;
C;214;4550724;76;20241202 01:07;106/1277194;
D;214;4550724;76;20241202 01:07;P;;;;;;
D;214;4550724;76;20241202 01:07;V;;;;;;
B;214;4550727;77;20241202 01:07;;;9;HANCOX ST;RIVERSTONE;2765;322.2;M;20240830;20241122;676600;R2;V;VACANT LAND;;RRB;;0;AU608199;
C;214;4550727;77;20241202 01:07;109/1277194;
D;214;4550727;77;20241202 01:07;P;;;;;;
D;214;4550727;77;20241202 01:07;P;;;;;;
D;214;4550727;77;20241202 01:07;P;;;;;;
D;214;4550727;77;20241202 01:07;V;;;;;;
B;214;4517014;78;20241202 01:07;;;27;BIELSDOWN GLD;MARSDEN PARK;2765;143;M;20241010;20241127;799990;;R;RESIDENCE;52;;;0;AU621263;
C;214;4517014;78;20241202 01:07;52/SP103753;
D;214;4517014;78;20241202 01:07;P;;;;;;
D;214;4517014;78;20241202 01:07;V;;;;;;
B;214;4526730;79;20241202 01:07;;;24;BURRANAH ST;ROUSE HILL;2155;280;M;20241029;20241126;705000;R2;V;VACANT LAND;;RRB;;0;AU615893;
C;214;4526730;79;20241202 01:07;244/1275006;
D;214;4526730;79;20241202 01:07;P;;;;;;
D;214;4526730;79;20241202 01:07;P;;;;;;
D;214;4526730;79;20241202 01:07;V;;;;;;
B;214;4544889;80;20241202 01:07;;;27;CAPERBUSH ST;MELONBA;2765;275;M;20240911;20241122;665000;R2;V;VACANT LAND;;RMP;;0;AU608251;
C;214;4544889;80;20241202 01:07;8313/1273495;
D;214;4544889;80;20241202 01:07;P;;;;;;
D;214;4544889;80;20241202 01:07;P;;;;;;
D;214;4544889;80;20241202 01:07;V;;;;;;
D;214;4544889;80;20241202 01:07;V;;;;;;
B;214;2210924;81;20241202 01:07;;;19;NICHOLAS ST;BLACKTOWN;2148;569.1;M;20241101;20241122;490000;R2;R;RESIDENCE;;RBL;;75;AU609004;
C;214;2210924;81;20241202 01:07;E/31053;
D;214;2210924;81;20241202 01:07;P;;;;;;
D;214;2210924;81;20241202 01:07;P;;;;;;
D;214;2210924;81;20241202 01:07;V;;;;;;
D;214;2210924;81;20241202 01:07;V;;;;;;
B;214;2170427;82;20241202 01:07;;;47;COVENY ST;DOONSIDE;2767;1214.24;M;20240518;20241122;1380000;R2;R;RESIDENCE;;RDW;;0;AU609782;
C;214;2170427;82;20241202 01:07;323/39455;
D;214;2170427;82;20241202 01:07;P;;;;;;
D;214;2170427;82;20241202 01:07;V;;;;;;
D;214;2170427;82;20241202 01:07;V;;;;;;
B;214;2186702;83;20241202 01:07;;;5;HARROW ST;MARAYONG;2148;557.6;M;20241012;20241125;1265000;R2;R;RESIDENCE;;RMQ;;0;AU613116;
C;214;2186702;83;20241202 01:07;20/252636;
D;214;2186702;83;20241202 01:07;P;;;;;;
D;214;2186702;83;20241202 01:07;V;;;;;;
B;214;2194937;84;20241202 01:07;;;348;KILDARE RD;DOONSIDE;2767;607;M;20240916;20241122;890000;R2;R;RESIDENCE;;RAB;;0;AU608268;
C;214;2194937;84;20241202 01:07;2/521329;
D;214;2194937;84;20241202 01:07;P;;;;;;
D;214;2194937;84;20241202 01:07;P;;;;;;
D;214;2194937;84;20241202 01:07;V;;;;;;
D;214;2194937;84;20241202 01:07;V;;;;;;
B;214;2200198;85;20241202 01:07;;;303;LUXFORD RD;TREGEAR;2770;575.4;M;20241029;20241126;700000;R2;R;RESIDENCE;;RAT;;0;AU616079;
C;214;2200198;85;20241202 01:07;163/238616;
D;214;2200198;85;20241202 01:07;P;;;;;;
D;214;2200198;85;20241202 01:07;P;;;;;;
D;214;2200198;85;20241202 01:07;V;;;;;;
D;214;2200198;85;20241202 01:07;V;;;;;;
B;214;2170704;86;20241202 01:07;;;32;CRAIG ST;BLACKTOWN;2148;600.7;M;20241013;20241125;1245000;R2;R;RESIDENCE;;RBL;;0;AU614278;
C;214;2170704;86;20241202 01:07;104/29767;
D;214;2170704;86;20241202 01:07;P;;;;;;
D;214;2170704;86;20241202 01:07;V;;;;;;
D;214;2170704;86;20241202 01:07;V;;;;;;
B;214;2176068;87;20241202 01:07;;;22;EARLE ST;DOONSIDE;2767;1214;M;20241012;20241125;1290000;R2;R;RESIDENCE;;RDW;;0;AU611669;
C;214;2176068;87;20241202 01:07;7/21984;
D;214;2176068;87;20241202 01:07;P;;;;;;
D;214;2176068;87;20241202 01:07;P;;;;;;
D;214;2176068;87;20241202 01:07;V;;;;;;
B;214;2192416;88;20241202 01:07;;;17;JOHN ST;BLACKTOWN;2148;556.4;M;20241101;20241125;1070000;R2;R;RESIDENCE;;RBL;;0;AU613059;
C;214;2192416;88;20241202 01:07;44/28392;
D;214;2192416;88;20241202 01:07;P;;;;;;
D;214;2192416;88;20241202 01:07;P;;;;;;
D;214;2192416;88;20241202 01:07;V;;;;;;
D;214;2192416;88;20241202 01:07;V;;;;;;
D;214;2192416;88;20241202 01:07;V;;;;;;
B;214;2170868;89;20241202 01:07;;;37 A;CRAWFORD RD;DOONSIDE;2767;;;20241016;20241127;650000;;R;RESIDENCE;2;;;0;AU621024;
C;214;2170868;89;20241202 01:07;2/SP46785;
D;214;2170868;89;20241202 01:07;P;;;;;;
D;214;2170868;89;20241202 01:07;V;;;;;;
D;214;2170868;89;20241202 01:07;V;;;;;;
B;214;2227297;90;20241202 01:07;;;5;SHER PL;PROSPECT;2148;564.9;M;20241011;20241125;1200000;R2;R;RESIDENCE;;RDL;;0;AU612791;
C;214;2227297;90;20241202 01:07;8/253350;
D;214;2227297;90;20241202 01:07;P;;;;;;
D;214;2227297;90;20241202 01:07;V;;;;;;
D;214;2227297;90;20241202 01:07;V;;;;;;
B;214;2216528;91;20241202 01:07;;;3;PETER WILSON ST;GLENWOOD;2768;610.4;M;20240825;20241125;2256000;R2;R;RESIDENCE;;RAA;;0;AU612456;
C;214;2216528;91;20241202 01:07;128/1007801;
D;214;2216528;91;20241202 01:07;P;;;;;;
D;214;2216528;91;20241202 01:07;V;;;;;;
D;214;2216528;91;20241202 01:07;V;;;;;;
B;214;2230039;92;20241202 01:07;;6;117;STEPHEN ST;BLACKTOWN;2148;;;20241014;20241125;685000;;R;RESIDENCE;6;;;0;AU611865;
C;214;2230039;92;20241202 01:07;6/SP40619;
D;214;2230039;92;20241202 01:07;P;;;;;;
D;214;2230039;92;20241202 01:07;V;;;;;;
B;214;2219617;93;20241202 01:07;;;17;RAE ST;SEVEN HILLS;2147;556.4;M;20241028;20241125;1240000;R2;R;RESIDENCE;;RSH;;0;AU614009;
C;214;2219617;93;20241202 01:07;15/236376;
D;214;2219617;93;20241202 01:07;P;;;;;;
D;214;2219617;93;20241202 01:07;P;;;;;;
D;214;2219617;93;20241202 01:07;V;;;;;;
B;214;2211732;94;20241202 01:07;;;156;NORTHCOTT RD;LALOR PARK;2147;562.8;M;20241015;20241126;960000;R2;R;RESIDENCE;;RLP;;0;AU617810;
C;214;2211732;94;20241202 01:07;210/32072;
D;214;2211732;94;20241202 01:07;P;;;;;;
D;214;2211732;94;20241202 01:07;P;;;;;;
D;214;2211732;94;20241202 01:07;V;;;;;;
D;214;2211732;94;20241202 01:07;V;;;;;;
B;214;2217355;95;20241202 01:07;;;29;PIPPITTA ST;MARAYONG;2148;581.7;M;20240928;20241127;1195000;R2;R;RESIDENCE;;RMQ;;0;AU622773;
C;214;2217355;95;20241202 01:07;15/258157;
D;214;2217355;95;20241202 01:07;P;;;;;;
D;214;2217355;95;20241202 01:07;P;;;;;;
D;214;2217355;95;20241202 01:07;V;;;;;;
B;214;2219954;96;20241202 01:07;;;60;RAILWAY TCE;RIVERSTONE;2765;493.2;M;20241016;20241127;776000;R2;R;RESIDENCE;;RRB;;0;AU621021;
C;214;2219954;96;20241202 01:07;2/202275;
D;214;2219954;96;20241202 01:07;P;;;;;;
D;214;2219954;96;20241202 01:07;P;;;;;;
D;214;2219954;96;20241202 01:07;V;;;;;;
B;214;2214913;97;20241202 01:07;;;31;PARKES CRES;BLACKETT;2770;619.7;M;20241016;20241127;815000;R2;R;RESIDENCE;;RAT;;0;AU620393;
C;214;2214913;97;20241202 01:07;252/240523;
D;214;2214913;97;20241202 01:07;P;;;;;;
D;214;2214913;97;20241202 01:07;V;;;;;;
D;214;2214913;97;20241202 01:07;V;;;;;;
B;214;2217550;98;20241202 01:07;;;52;PLYMOUTH CRES;KINGS LANGLEY;2147;714.5;M;20241014;20241125;1470000;R2;R;RESIDENCE;;RDB;;0;AU612601;
C;214;2217550;98;20241202 01:07;244/244185;
D;214;2217550;98;20241202 01:07;P;;;;;;
D;214;2217550;98;20241202 01:07;P;;;;;;
D;214;2217550;98;20241202 01:07;V;;;;;;
B;214;2215285;99;20241202 01:07;;;7;PAUL ST;BLACKTOWN;2148;556.4;M;20241028;20241125;1350000;R2;R;RESIDENCE;;RDN;;0;AU611785;
C;214;2215285;99;20241202 01:07;6/28384;
D;214;2215285;99;20241202 01:07;P;;;;;;
D;214;2215285;99;20241202 01:07;V;;;;;;
D;214;2215285;99;20241202 01:07;V;;;;;;
B;214;2220652;100;20241202 01:07;;;68;REGENT ST;RIVERSTONE;2765;919.8;M;20241015;20241127;1125000;R2;R;RESIDENCE;;RRB;;0;AU620728;
C;214;2220652;100;20241202 01:07;35/1010;
D;214;2220652;100;20241202 01:07;P;;;;;;
D;214;2220652;100;20241202 01:07;V;;;;;;
D;214;2220652;100;20241202 01:07;V;;;;;;
B;214;2228878;101;20241202 01:07;;;4;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20241011;20241125;1120000;R2;R;RESIDENCE;;RBL;;0;AU614933;
C;214;2228878;101;20241202 01:07;2/30004;
D;214;2228878;101;20241202 01:07;P;;;;;;
D;214;2228878;101;20241202 01:07;P;;;;;;
D;214;2228878;101;20241202 01:07;V;;;;;;
B;214;2229163;102;20241202 01:07;;;101;SPORING AVE;KINGS LANGLEY;2147;720.4;M;20240914;20241126;1370000;R2;R;RESIDENCE;;RDB;;0;AU616356;
C;214;2229163;102;20241202 01:07;927/246506;
D;214;2229163;102;20241202 01:07;P;;;;;;
D;214;2229163;102;20241202 01:07;V;;;;;;
B;214;2215697;103;20241202 01:07;;;43;PENDANT AVE;BLACKTOWN;2148;613.4;M;20241030;20241127;1321000;R2;R;RESIDENCE;;RBL;;0;AU621299;
C;214;2215697;103;20241202 01:07;342/238732;
D;214;2215697;103;20241202 01:07;P;;;;;;
D;214;2215697;103;20241202 01:07;P;;;;;;
D;214;2215697;103;20241202 01:07;V;;;;;;
D;214;2215697;103;20241202 01:07;V;;;;;;
B;214;2220985;104;20241202 01:07;;64;177;RESERVOIR RD;BLACKTOWN;2148;;;20240730;20241125;540000;;R;RESIDENCE;64;;;0;AU615317;
C;214;2220985;104;20241202 01:07;64/SP34656;
D;214;2220985;104;20241202 01:07;P;;;;;;
D;214;2220985;104;20241202 01:07;P;;;;;;
D;214;2220985;104;20241202 01:07;V;;;;;;
D;214;2220985;104;20241202 01:07;V;;;;;;
B;214;2223795;105;20241202 01:07;;;6;ROTUMA ST;OAKHURST;2761;549.6;M;20241013;20241126;1050000;R2;R;RESIDENCE;;RPO;;0;AU619042;
C;214;2223795;105;20241202 01:07;21/830107;
D;214;2223795;105;20241202 01:07;P;;;;;;
D;214;2223795;105;20241202 01:07;P;;;;;;
D;214;2223795;105;20241202 01:07;V;;;;;;
D;214;2223795;105;20241202 01:07;V;;;;;;
B;214;2231995;106;20241202 01:07;;;44;SYLVIA ST;BLACKTOWN;2148;581.7;M;20241013;20241125;1010000;R2;R;RESIDENCE;;RDN;;0;AU615323;
C;214;2231995;106;20241202 01:07;24/221917;
D;214;2231995;106;20241202 01:07;P;;;;;;
D;214;2231995;106;20241202 01:07;P;;;;;;
D;214;2231995;106;20241202 01:07;V;;;;;;
B;214;2215781;107;20241202 01:07;;2;64;PENDLEY CRES;QUAKERS HILL;2763;;;20240922;20241122;975500;;R;RESIDENCE;2;;;0;AU610948;
C;214;2215781;107;20241202 01:07;2/SP47795;
D;214;2215781;107;20241202 01:07;P;;;;;;
D;214;2215781;107;20241202 01:07;P;;;;;;
D;214;2215781;107;20241202 01:07;V;;;;;;
D;214;2215781;107;20241202 01:07;V;;;;;;
B;214;2221136;108;20241202 01:07;;23;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20240926;20241122;550000;;R;RESIDENCE;23;;;0;AU609796;
C;214;2221136;108;20241202 01:07;23/SP36458;
D;214;2221136;108;20241202 01:07;P;;;;;;
D;214;2221136;108;20241202 01:07;V;;;;;;
B;214;2213690;109;20241202 01:07;;;7;OSBORNE RD;MARAYONG;2148;695.6;M;20241015;20241126;1560000;R2;R;RESIDENCE;;RMQ;;0;AU616040;
C;214;2213690;109;20241202 01:07;20/26540;
D;214;2213690;109;20241202 01:07;P;;;;;;
D;214;2213690;109;20241202 01:07;V;;;;;;
D;214;2213690;109;20241202 01:07;V;;;;;;
B;214;2216367;110;20241202 01:07;;;15;PERSIMMON WAY;GLENWOOD;2768;450;M;20241103;20241122;1490000;R2;R;RESIDENCE;;RAA;;0;AU608681;
C;214;2216367;110;20241202 01:07;4049/877671;
D;214;2216367;110;20241202 01:07;P;;;;;;
D;214;2216367;110;20241202 01:07;P;;;;;;
D;214;2216367;110;20241202 01:07;V;;;;;;
D;214;2216367;110;20241202 01:07;V;;;;;;
B;214;2219089;111;20241202 01:07;;;161;PYE RD;QUAKERS HILL;2763;648.1;M;20240824;20241122;1555000;R2;R;RESIDENCE;;RQH;;0;AU606597;
C;214;2219089;111;20241202 01:07;2005/786338;
D;214;2219089;111;20241202 01:07;P;;;;;;
D;214;2219089;111;20241202 01:07;P;;;;;;
D;214;2219089;111;20241202 01:07;V;;;;;;
D;214;2219089;111;20241202 01:07;V;;;;;;
B;214;2233134;112;20241202 01:07;;;4;TAWORRI ST;DOONSIDE;2767;651.3;M;20240927;20241122;870000;R2;R;RESIDENCE;;RAB;;0;AU607795;
C;214;2233134;112;20241202 01:07;107/30450;
D;214;2233134;112;20241202 01:07;P;;;;;;
D;214;2233134;112;20241202 01:07;P;;;;;;
D;214;2233134;112;20241202 01:07;P;;;;;;
D;214;2233134;112;20241202 01:07;P;;;;;;
D;214;2233134;112;20241202 01:07;V;;;;;;
B;214;2241391;113;20241202 01:07;;;46;VICTORIA RD;ROOTY HILL;2766;581.7;M;20241013;20241125;977500;R2;R;RESIDENCE;;RDY;;0;AU612299;
C;214;2241391;113;20241202 01:07;11/243481;
D;214;2241391;113;20241202 01:07;P;;;;;;
D;214;2241391;113;20241202 01:07;V;;;;;;
B;214;2240037;114;20241202 01:07;;;6;WIGMORE GR;GLENDENNING;2761;488.7;M;20241013;20241125;965000;R2;R;RESIDENCE;;RHG;;0;AU614573;
C;214;2240037;114;20241202 01:07;124/806170;
D;214;2240037;114;20241202 01:07;P;;;;;;
D;214;2240037;114;20241202 01:07;V;;;;;;
D;214;2240037;114;20241202 01:07;V;;;;;;
B;214;2237623;115;20241202 01:07;;;79;WALKER PDE;ANGUS;2765;1682;M;20241011;20241122;1605000;RU4;R;RESIDENCE;;NMP;;0;AU609858;
C;214;2237623;115;20241202 01:07;19/10319;
D;214;2237623;115;20241202 01:07;P;;;;;;
D;214;2237623;115;20241202 01:07;P;;;;;;
D;214;2237623;115;20241202 01:07;V;;;;;;
D;214;2237623;115;20241202 01:07;V;;;;;;
B;214;2237624;116;20241202 01:07;;;79;WALKER PDE;ANGUS;2765;1685.72;M;20241011;20241122;1605000;RU4;R;RESIDENCE;;NMP;;0;AU609858;
C;214;2237624;116;20241202 01:07;20/10319;
D;214;2237624;116;20241202 01:07;P;;;;;;
D;214;2237624;116;20241202 01:07;P;;;;;;
D;214;2237624;116;20241202 01:07;V;;;;;;
D;214;2237624;116;20241202 01:07;V;;;;;;
B;214;3124693;117;20241202 01:07;;37;30;FIFTH AVE;BLACKTOWN;2148;;;20241014;20241125;410000;;R;RESIDENCE;37;;;0;AU612806;
C;214;3124693;117;20241202 01:07;37/SP73620;
D;214;3124693;117;20241202 01:07;P;;;;;;
D;214;3124693;117;20241202 01:07;P;;;;;;
D;214;3124693;117;20241202 01:07;V;;;;;;
D;214;3124693;117;20241202 01:07;V;;;;;;
D;214;3124693;117;20241202 01:07;V;;;;;;
B;214;3215378;118;20241202 01:07;;1;132;ALIBERTI DR;BLACKTOWN;2148;;;20241102;20241125;970000;;R;RESIDENCE;1;;;0;AU614286;
C;214;3215378;118;20241202 01:07;1/SP75239;
D;214;3215378;118;20241202 01:07;P;;;;;;
D;214;3215378;118;20241202 01:07;P;;;;;;
D;214;3215378;118;20241202 01:07;V;;;;;;
B;214;3691975;119;20241202 01:07;;;11;DIVER ST;THE PONDS;2769;225.2;M;20240918;20241127;975000;R3;R;RESIDENCE;;R3K;;0;AU621036;
C;214;3691975;119;20241202 01:07;7311/1176045;
D;214;3691975;119;20241202 01:07;P;;;;;;
D;214;3691975;119;20241202 01:07;P;;;;;;
D;214;3691975;119;20241202 01:07;V;;;;;;
D;214;3691975;119;20241202 01:07;V;;;;;;
B;214;3686372;120;20241202 01:07;PRIVATE CHILD CARE CENTRE;;117;PICCADILLY ST;RIVERSTONE;2765;2092;M;20241001;20241122;8450000;R2;3;COMMERCIAL;;RRB;;0;AU609098;
C;214;3686372;120;20241202 01:07;21/1182646;
D;214;3686372;120;20241202 01:07;P;;;;;;
D;214;3686372;120;20241202 01:07;V;;;;;;
B;214;2784147;121;20241202 01:07;;8;18;THIRD AVE;BLACKTOWN;2148;;;20241003;20241126;325000;;3;OFFICE;8;;;0;AU618916;
C;214;2784147;121;20241202 01:07;8/SP63252;
D;214;2784147;121;20241202 01:07;P;;;;;;
D;214;2784147;121;20241202 01:07;V;;;;;;
B;214;3345053;122;20241202 01:07;;4;254;BEAMES AVE;MOUNT DRUITT;2770;;;20241014;20241125;420000;;R;RESIDENCE;4;;;0;AU614815;
C;214;3345053;122;20241202 01:07;4/SP79591;
D;214;3345053;122;20241202 01:07;P;;;;;;
D;214;3345053;122;20241202 01:07;V;;;;;;
B;214;3345053;123;20241202 01:07;;9;254;BEAMES AVE;MOUNT DRUITT;2770;;;20241010;20241122;355000;;R;RESIDENCE;9;;;0;AU606706;
C;214;3345053;123;20241202 01:07;9/SP79591;
D;214;3345053;123;20241202 01:07;P;;;;;;
D;214;3345053;123;20241202 01:07;V;;;;;;
B;214;3345053;124;20241202 01:07;;15;254;BEAMES AVE;MOUNT DRUITT;2770;;;20241011;20241122;425000;;R;RESIDENCE;15;;;0;AU609185;
C;214;3345053;124;20241202 01:07;15/SP79591;
D;214;3345053;124;20241202 01:07;P;;;;;;
D;214;3345053;124;20241202 01:07;V;;;;;;
B;214;4456352;125;20241202 01:07;;;26;DIAMONDBACK PDE;MELONBA;2765;275;M;20241023;20241127;1205000;R2;R;RESIDENCE;;RMP;;0;AU620969;
C;214;4456352;125;20241202 01:07;7779/1272576;
D;214;4456352;125;20241202 01:07;P;;;;;;
D;214;4456352;125;20241202 01:07;P;;;;;;
D;214;4456352;125;20241202 01:07;V;;;;;;
B;214;4453335;126;20241202 01:07;;9;37 A;MANCHESTER DR;SCHOFIELDS;2762;71;M;20241014;20241127;460000;;R;RESIDENCE;15;;;0;AU622910;
C;214;4453335;126;20241202 01:07;15/SP103179;
D;214;4453335;126;20241202 01:07;P;;;;;;
D;214;4453335;126;20241202 01:07;P;;;;;;
D;214;4453335;126;20241202 01:07;V;;;;;;
B;214;4453335;127;20241202 01:07;;230;37 C;MANCHESTER DR;SCHOFIELDS;2762;58;M;20241011;20241122;355000;;R;RESIDENCE;153;;;0;AU610808;
C;214;4453335;127;20241202 01:07;153/SP103179;
D;214;4453335;127;20241202 01:07;P;;;;;;
D;214;4453335;127;20241202 01:07;V;;;;;;
B;214;4403729;128;20241202 01:07;;;36;WINDEYER ST;ROUSE HILL;2155;280.1;M;20220727;20241122;839990;R2;R;RESIDENCE;;RSC;;0;AU608934;
C;214;4403729;128;20241202 01:07;19/1226174;
D;214;4403729;128;20241202 01:07;P;;;;;;
D;214;4403729;128;20241202 01:07;V;;;;;;
B;214;4490159;129;20241202 01:07;;;19;HANNAH MORRIS ST;MARSDEN PARK;2765;248.4;M;20241003;20241126;1079000;R3;R;RESIDENCE;;RRC;;0;AU616378;
C;214;4490159;129;20241202 01:07;7071/1284227;
D;214;4490159;129;20241202 01:07;P;;;;;;
D;214;4490159;129;20241202 01:07;P;;;;;;
D;214;4490159;129;20241202 01:07;V;;;;;;
B;214;4465605;130;20241202 01:07;;;2;ELLIS PL;KINGS LANGLEY;2147;301;M;20241019;20241126;1475000;R2;R;RESIDENCE;;RDB;;0;AU616675;
C;214;4465605;130;20241202 01:07;2/1289316;
D;214;4465605;130;20241202 01:07;P;;;;;;
D;214;4465605;130;20241202 01:07;P;;;;;;
D;214;4465605;130;20241202 01:07;V;;;;;;
D;214;4465605;130;20241202 01:07;V;;;;;;
B;214;4393523;131;20241202 01:07;;;144;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20240924;20241127;1200000;R2;R;RESIDENCE;;RMP;;0;AU622919;
C;214;4393523;131;20241202 01:07;100/1278815;
D;214;4393523;131;20241202 01:07;P;;;;;;
D;214;4393523;131;20241202 01:07;P;;;;;;
D;214;4393523;131;20241202 01:07;P;;;;;;
D;214;4393523;131;20241202 01:07;V;;;;;;
B;214;4434851;132;20241202 01:07;;311;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20241015;20241126;585000;;R;RESIDENCE;188;;;0;AU618366;
C;214;4434851;132;20241202 01:07;188/SP102375;
D;214;4434851;132;20241202 01:07;P;;;;;;
D;214;4434851;132;20241202 01:07;P;;;;;;
D;214;4434851;132;20241202 01:07;V;;;;;;
D;214;4434851;132;20241202 01:07;V;;;;;;
B;214;4455039;133;20241202 01:07;;410;8;GEORGE ST;SEVEN HILLS;2147;73;M;20241015;20241126;525000;;R;RESIDENCE;36;;;0;AU617592;
C;214;4455039;133;20241202 01:07;36/SP105112;
D;214;4455039;133;20241202 01:07;P;;;;;;
D;214;4455039;133;20241202 01:07;V;;;;;;
B;214;3815828;134;20241202 01:07;;;6;LILLIAN CRES;SCHOFIELDS;2762;353.7;M;20240929;20241127;1388500;R2;R;RESIDENCE;;RSC;;0;AU621741;
C;214;3815828;134;20241202 01:07;122/1192927;
D;214;3815828;134;20241202 01:07;P;;;;;;
D;214;3815828;134;20241202 01:07;P;;;;;;
D;214;3815828;134;20241202 01:07;V;;;;;;
D;214;3815828;134;20241202 01:07;V;;;;;;
B;214;3806162;135;20241202 01:07;;3;1;MCCOY ST;TOONGABBIE;2146;220;M;20241012;20241122;840000;;R;RESIDENCE;3;;;0;AU606924;
C;214;3806162;135;20241202 01:07;3/SP90150;
D;214;3806162;135;20241202 01:07;P;;;;;;
D;214;3806162;135;20241202 01:07;V;;;;;;
B;214;3825122;136;20241202 01:07;;4;48;DENIS WINSTON DR;DOONSIDE;2767;194;M;20241014;20241125;771000;;R;RESIDENCE;4;;;0;AU613232;
C;214;3825122;136;20241202 01:07;4/SP90183;
D;214;3825122;136;20241202 01:07;P;;;;;;
D;214;3825122;136;20241202 01:07;P;;;;;;
D;214;3825122;136;20241202 01:07;V;;;;;;
B;214;3882886;137;20241202 01:07;;;35;CRANBOURNE ST;RIVERSTONE;2765;383.5;M;20241030;20241127;1430000;R2;R;RESIDENCE;;RRB;;0;AU620820;
C;214;3882886;137;20241202 01:07;231/1195043;
D;214;3882886;137;20241202 01:07;P;;;;;;
D;214;3882886;137;20241202 01:07;P;;;;;;
D;214;3882886;137;20241202 01:07;V;;;;;;
B;214;3811659;138;20241202 01:07;;11;1;LYNWOOD AVE;DOONSIDE;2767;244;M;20241012;20241122;905500;;R;RESIDENCE;11;;;0;AU608704;
C;214;3811659;138;20241202 01:07;11/SP89803;
D;214;3811659;138;20241202 01:07;P;;;;;;
D;214;3811659;138;20241202 01:07;V;;;;;;
D;214;3811659;138;20241202 01:07;V;;;;;;
B;214;3945359;139;20241202 01:07;;301;8 C;MYRTLE ST;PROSPECT;2148;112;M;20241015;20241122;507000;;R;RESIDENCE;97;;;0;AU606996;
C;214;3945359;139;20241202 01:07;97/SP91204;
D;214;3945359;139;20241202 01:07;P;;;;;;
D;214;3945359;139;20241202 01:07;P;;;;;;
D;214;3945359;139;20241202 01:07;V;;;;;;
B;214;3977212;140;20241202 01:07;;;15;PRUDENCE ST;SCHOFIELDS;2762;402.1;M;20241017;20241126;900000;R2;R;RESIDENCE;;RSC;;0;AU616142;
C;214;3977212;140;20241202 01:07;325/1215517;
D;214;3977212;140;20241202 01:07;P;;;;;;
D;214;3977212;140;20241202 01:07;P;;;;;;
D;214;3977212;140;20241202 01:07;V;;;;;;
B;214;3949863;141;20241202 01:07;;85;5;THE AVENUE;MOUNT DRUITT;2770;;;20240824;20241122;465000;;R;RESIDENCE;85;;;0;AU608292;
C;214;3949863;141;20241202 01:07;85/SP93894;
D;214;3949863;141;20241202 01:07;P;;;;;;
D;214;3949863;141;20241202 01:07;V;;;;;;
B;214;3906513;142;20241202 01:07;;;135 A;ALEX AVE;SCHOFIELDS;2762;391.6;M;20241012;20241125;1208000;R2;R;RESIDENCE;;RSC;;0;AU614795;
C;214;3906513;142;20241202 01:07;187/1204557;
D;214;3906513;142;20241202 01:07;P;;;;;;
D;214;3906513;142;20241202 01:07;P;;;;;;
D;214;3906513;142;20241202 01:07;V;;;;;;
B;214;4314249;143;20241202 01:07;;;20;THORNBILL ST;MARSDEN PARK;2765;262.3;M;20240925;20241127;1080000;R2;R;RESIDENCE;;RMP;;0;AU620833;
C;214;4314249;143;20241202 01:07;2/1266229;
D;214;4314249;143;20241202 01:07;P;;;;;;
D;214;4314249;143;20241202 01:07;P;;;;;;
D;214;4314249;143;20241202 01:07;V;;;;;;
D;214;4314249;143;20241202 01:07;V;;;;;;
B;214;4348170;144;20241202 01:07;;102;2;HASLUCK ST;ROUSE HILL;2155;141;M;20241107;20241126;670000;;R;RESIDENCE;3;;;0;AU617088;
C;214;4348170;144;20241202 01:07;3/SP102290;
D;214;4348170;144;20241202 01:07;P;;;;;;
D;214;4348170;144;20241202 01:07;V;;;;;;
D;214;4348170;144;20241202 01:07;V;;;;;;
B;214;4348170;145;20241202 01:07;;601;2;HASLUCK ST;ROUSE HILL;2155;111;M;20241011;20241122;700000;;R;RESIDENCE;47;;;0;AU607501;
C;214;4348170;145;20241202 01:07;47/SP102290;
