A;RTSALEDATA;260;20220530 01:16;VALNET;
B;260;829861;7;20220530 01:16;;;10;JERVIS ST;ERMINGTON;2115;761.09;M;20220225;20220520;2080000;R2;R;RESIDENCE;;AAV;;0;AS146451;
C;260;829861;7;20220530 01:16;20/36589;
D;260;829861;7;20220530 01:16;P;;;;;;
D;260;829861;7;20220530 01:16;V;;;;;;
D;260;829861;7;20220530 01:16;V;;;;;;
B;260;807494;8;20220530 01:16;;7;6;BELLS RD;OATLANDS;2117;;;20220413;20220525;860000;;R;RESIDENCE;7;;;0;AS158734;
C;260;807494;8;20220530 01:16;7/SP35752;
D;260;807494;8;20220530 01:16;P;;;;;;
D;260;807494;8;20220530 01:16;V;;;;;;
B;260;823765;9;20220530 01:16;;7;83;GEORGE ST;PARRAMATTA;2150;135;M;20211203;20220523;3234000;;3;OFFICE;7;;;0;AS151382;
C;260;823765;9;20220530 01:16;7/SP19718;
D;260;823765;9;20220530 01:16;P;;;;;;
D;260;823765;9;20220530 01:16;V;;;;;;
D;260;823765;9;20220530 01:16;V;;;;;;
B;260;816088;10;20220530 01:16;;;7;CLIFF AVE;WINSTON HILLS;2153;1385;M;20220409;20220525;3100000;R2;R;RESIDENCE;;CBA;;0;AS161232;
C;260;816088;10;20220530 01:16;29/22663;
D;260;816088;10;20220530 01:16;P;;;;;;
D;260;816088;10;20220530 01:16;P;;;;;;
D;260;816088;10;20220530 01:16;V;;;;;;
B;260;805659;11;20220530 01:16;;6;90;ARTHUR ST;ROSEHILL;2142;;;20220408;20220520;520000;;R;RESIDENCE;6;;;0;AS147780;
C;260;805659;11;20220530 01:16;6/SP45862;
D;260;805659;11;20220530 01:16;P;;;;;;
D;260;805659;11;20220530 01:16;V;;;;;;
B;260;813826;12;20220530 01:16;;4;20;CAROLINE ST;WESTMEAD;2145;;;20220411;20220523;550000;;R;RESIDENCE;4;;;0;AS152355;
C;260;813826;12;20220530 01:16;4/SP49509;
D;260;813826;12;20220530 01:16;P;;;;;;
D;260;813826;12;20220530 01:16;V;;;;;;
B;260;819204;13;20220530 01:16;;11;9;EARLY ST;PARRAMATTA;2150;;;20220511;20220526;552500;;R;RESIDENCE;11;;;0;AS165791;
C;260;819204;13;20220530 01:16;11/SP54316;
D;260;819204;13;20220530 01:16;P;;;;;;
D;260;819204;13;20220530 01:16;V;;;;;;
B;260;819298;14;20220530 01:16;;12;26;EARLY ST;PARRAMATTA;2150;;;20220413;20220525;506000;;R;RESIDENCE;12;;;0;AS160017;
C;260;819298;14;20220530 01:16;12/SP47914;
D;260;819298;14;20220530 01:16;P;;;;;;
D;260;819298;14;20220530 01:16;V;;;;;;
D;260;819298;14;20220530 01:16;V;;;;;;
B;260;806127;15;20220530 01:16;;;7;BAGO ST;PENDLE HILL;2145;696.77;M;20220409;20220525;1560000;R2;R;RESIDENCE;;BQA;;0;AS160626;
C;260;806127;15;20220530 01:16;61/16020;
D;260;806127;15;20220530 01:16;P;;;;;;
D;260;806127;15;20220530 01:16;P;;;;;;
D;260;806127;15;20220530 01:16;V;;;;;;
D;260;806127;15;20220530 01:16;V;;;;;;
B;260;811564;16;20220530 01:16;;6;3;BUDGEREE RD;TOONGABBIE;2146;;;20220408;20220523;613000;;R;RESIDENCE;6;;;0;AS151785;
C;260;811564;16;20220530 01:16;6/SP60866;
D;260;811564;16;20220530 01:16;P;;;;;;
D;260;811564;16;20220530 01:16;V;;;;;;
B;260;817097;17;20220530 01:16;;;5;COWPER ST;GRANVILLE;2142;388.62;M;20211122;20220523;2200000;B4;3;COMMERCIAL;;PRS;;0;AS153681;
C;260;817097;17;20220530 01:16;11/12259;
D;260;817097;17;20220530 01:16;P;;;;;;
D;260;817097;17;20220530 01:16;V;;;;;;
B;260;827873;18;20220530 01:16;;;33;HILARY ST;WINSTON HILLS;2153;556.4;M;20220415;20220520;1450000;R2;R;RESIDENCE;;CBA;;0;AS147217;
C;260;827873;18;20220530 01:16;607/236972;
D;260;827873;18;20220530 01:16;P;;;;;;
D;260;827873;18;20220530 01:16;P;;;;;;
D;260;827873;18;20220530 01:16;V;;;;;;
B;260;803950;19;20220530 01:16;;;13;ALBEMARLE ST;DUNDAS;2117;758.8;M;20220409;20220520;2000000;R2;R;RESIDENCE;;AEA;;0;AS149581;
C;260;803950;19;20220530 01:16;43/29597;
D;260;803950;19;20220530 01:16;P;;;;;;
D;260;803950;19;20220530 01:16;V;;;;;;
D;260;803950;19;20220530 01:16;V;;;;;;
B;260;814836;20;20220530 01:16;;;8 A;CHESTER PL;ERMINGTON;2115;575.9;M;20220226;20220525;1860000;R2;R;RESIDENCE;;AEA;;0;AS159983;
C;260;814836;20;20220530 01:16;1/872410;
D;260;814836;20;20220530 01:16;P;;;;;;
D;260;814836;20;20220530 01:16;V;;;;;;
D;260;814836;20;20220530 01:16;V;;;;;;
B;260;822928;21;20220530 01:16;;;9;FULLARTON ST;TELOPEA;2117;461.6;M;20220413;20220525;1050000;R3;R;RESIDENCE;;GEN;;0;AS161152;
C;260;822928;21;20220530 01:16;666A/36826;
D;260;822928;21;20220530 01:16;P;;;;;;
D;260;822928;21;20220530 01:16;P;;;;;;
D;260;822928;21;20220530 01:16;V;;;;;;
B;260;847294;22;20220530 01:16;;;16;SHELLEY ST;WINSTON HILLS;2153;626;M;20220409;20220523;1450000;R2;R;RESIDENCE;;CBA;;0;AS150852;
C;260;847294;22;20220530 01:16;636/228561;
D;260;847294;22;20220530 01:16;P;;;;;;
D;260;847294;22;20220530 01:16;P;;;;;;
D;260;847294;22;20220530 01:16;V;;;;;;
D;260;847294;22;20220530 01:16;V;;;;;;
B;260;839099;23;20220530 01:16;;;7;NOBLE PL;TELOPEA;2117;651.3;M;20220224;20220524;1600000;R2;R;RESIDENCE;;AAO;;0;AS155405;
C;260;839099;23;20220530 01:16;13/30958;
D;260;839099;23;20220530 01:16;P;;;;;;
D;260;839099;23;20220530 01:16;V;;;;;;
D;260;839099;23;20220530 01:16;V;;;;;;
B;260;847955;24;20220530 01:16;;12;59;SORRELL ST;PARRAMATTA;2150;;;20220413;20220525;805000;;R;RESIDENCE;12;;;0;AS159951;
C;260;847955;24;20220530 01:16;12/SP57107;
D;260;847955;24;20220530 01:16;P;;;;;;
D;260;847955;24;20220530 01:16;P;;;;;;
D;260;847955;24;20220530 01:16;V;;;;;;
D;260;847955;24;20220530 01:16;V;;;;;;
B;260;831678;25;20220530 01:16;;;21;KISSING POINT RD;DUNDAS;2117;1147;M;20220422;20220520;1540000;R2;R;RESIDENCE;;CXF;;0;AS146128;
C;260;831678;25;20220530 01:16;1/876437;
D;260;831678;25;20220530 01:16;P;;;;;;
D;260;831678;25;20220530 01:16;P;;;;;;
D;260;831678;25;20220530 01:16;V;;;;;;
D;260;831678;25;20220530 01:16;V;;;;;;
B;260;850928;26;20220530 01:16;;8;14;THOMAS ST;PARRAMATTA;2150;;;20220419;20220523;490000;;R;RESIDENCE;8;;;0;AS151920;
C;260;850928;26;20220530 01:16;8/SP5642;
D;260;850928;26;20220530 01:16;P;;;;;;
D;260;850928;26;20220530 01:16;V;;;;;;
B;260;834549;27;20220530 01:16;;;15;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20220421;20220523;1490000;R2;R;RESIDENCE;;CBA;;0;AS151658;
C;260;834549;27;20220530 01:16;143/230252;
D;260;834549;27;20220530 01:16;P;;;;;;
D;260;834549;27;20220530 01:16;P;;;;;;
D;260;834549;27;20220530 01:16;V;;;;;;
D;260;834549;27;20220530 01:16;V;;;;;;
B;260;837514;28;20220530 01:16;;;56;MOFFATTS DR;DUNDAS VALLEY;2117;695.6;M;20220410;20220523;1500000;R2;R;RESIDENCE;;AKA;;0;AS151110;
C;260;837514;28;20220530 01:16;541/36692;
D;260;837514;28;20220530 01:16;P;;;;;;
D;260;837514;28;20220530 01:16;V;;;;;;
B;260;2459688;29;20220530 01:16;;;221;PARRAMATTA RD;GRANVILLE;2142;604.4;M;20220407;20220523;2300000;B5;3;FACTORY;;BBD;;0;AS154286;
C;260;2459688;29;20220530 01:16;1/1039549;
D;260;2459688;29;20220530 01:16;P;;;;;;
D;260;2459688;29;20220530 01:16;V;;;;;;
B;260;2455676;30;20220530 01:16;;2;60;PITT ST;GRANVILLE;2142;;;20220407;20220520;450000;;R;RESIDENCE;2;;;0;AS146194;
C;260;2455676;30;20220530 01:16;2/SP60578;
D;260;2455676;30;20220530 01:16;P;;;;;;
D;260;2455676;30;20220530 01:16;P;;;;;;
D;260;2455676;30;20220530 01:16;V;;;;;;
B;260;2832336;31;20220530 01:16;CURRAJONG;3;1;DEVITT AVE;NEWINGTON;2127;;;20220331;20220524;810000;;R;RESIDENCE;3;;;0;AS156322;
C;260;2832336;31;20220530 01:16;3/SP62731;
D;260;2832336;31;20220530 01:16;P;;;;;;
D;260;2832336;31;20220530 01:16;P;;;;;;
D;260;2832336;31;20220530 01:16;V;;;;;;
D;260;2832336;31;20220530 01:16;V;;;;;;
B;260;2891441;32;20220530 01:16;;49;505;WENTWORTH AVE;TOONGABBIE;2146;;;20220408;20220520;472000;;R;RESIDENCE;49;;;0;AS146388;
C;260;2891441;32;20220530 01:16;49/SP66018;
D;260;2891441;32;20220530 01:16;P;;;;;;
D;260;2891441;32;20220530 01:16;P;;;;;;
D;260;2891441;32;20220530 01:16;V;;;;;;
D;260;2891441;32;20220530 01:16;V;;;;;;
B;260;2861612;33;20220530 01:16;;1;17 A;SHORT ST;WENTWORTHVILLE;2145;284.4;M;20220421;20220526;755000;R4;R;RESIDENCE;;JAC;;0;AS164605;
C;260;2861612;33;20220530 01:16;21/1033690;
D;260;2861612;33;20220530 01:16;P;;;;;;
D;260;2861612;33;20220530 01:16;P;;;;;;
D;260;2861612;33;20220530 01:16;V;;;;;;
B;260;824786;34;20220530 01:16;;42;23;GOOD ST;PARRAMATTA;2150;;;20220412;20220524;620000;;R;RESIDENCE;42;;;0;AS155762;
C;260;824786;34;20220530 01:16;42/SP65669;
D;260;824786;34;20220530 01:16;P;;;;;;
D;260;824786;34;20220530 01:16;V;;;;;;
D;260;824786;34;20220530 01:16;V;;;;;;
B;260;3457796;35;20220530 01:16;BUILDING B;25;56;BRIENS RD;NORTHMEAD;2152;;;20220413;20220525;416000;;R;RESIDENCE;25;;;0;AS158432;
C;260;3457796;35;20220530 01:16;25/SP82181;
D;260;3457796;35;20220530 01:16;P;;;;;;
D;260;3457796;35;20220530 01:16;V;;;;;;
B;260;3435711;36;20220530 01:16;;88;88;JAMES RUSE DR;ROSEHILL;2142;;;20220408;20220520;510000;;R;RESIDENCE;88;;;0;AS148003;
C;260;3435711;36;20220530 01:16;88/SP81647;
D;260;3435711;36;20220530 01:16;P;;;;;;
D;260;3435711;36;20220530 01:16;V;;;;;;
B;260;4157911;37;20220530 01:16;;1413;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20220313;20220523;860000;;R;RESIDENCE;263;;;0;AS153080;
C;260;4157911;37;20220530 01:16;263/SP97390;
D;260;4157911;37;20220530 01:16;P;;;;;;
D;260;4157911;37;20220530 01:16;V;;;;;;
B;260;4157911;38;20220530 01:16;;705;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20210421;20220526;769800;;R;RESIDENCE;343;;;0;AS166233;
C;260;4157911;38;20220530 01:16;343/SP97390;
D;260;4157911;38;20220530 01:16;P;;;;;;
D;260;4157911;38;20220530 01:16;V;;;;;;
B;260;4154096;39;20220530 01:16;;1713;3;CARTER ST;LIDCOMBE;2141;;;20220413;20220525;1030000;;R;RESIDENCE;120;;;0;AS158797;
C;260;4154096;39;20220530 01:16;120/SP98202;
D;260;4154096;39;20220530 01:16;P;;;;;;
D;260;4154096;39;20220530 01:16;P;;;;;;
D;260;4154096;39;20220530 01:16;V;;;;;;
B;260;4102734;40;20220530 01:16;;352;2;THALLON ST;CARLINGFORD;2118;;;20220412;20220524;675000;;R;RESIDENCE;204;;;0;AS155189;
C;260;4102734;40;20220530 01:16;204/SP90944;
D;260;4102734;40;20220530 01:16;P;;;;;;
D;260;4102734;40;20220530 01:16;V;;;;;;
D;260;4102734;40;20220530 01:16;V;;;;;;
B;260;4224966;41;20220530 01:16;;12099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220407;20220526;740000;;R;RESIDENCE;53;;;0;AS163171;
C;260;4224966;41;20220530 01:16;53/SP98609;
D;260;4224966;41;20220530 01:16;P;;;;;;
D;260;4224966;41;20220530 01:16;V;;;;;;
B;260;843025;42;20220530 01:16;;;10;PRESTON RD;OLD TOONGABBIE;2146;561.14;M;20220409;20220526;1157500;R2;R;RESIDENCE;;BQA;;0;AS165712;
C;260;843025;42;20220530 01:16;34/204380;
D;260;843025;42;20220530 01:16;P;;;;;;
D;260;843025;42;20220530 01:16;P;;;;;;
D;260;843025;42;20220530 01:16;V;;;;;;
B;260;851324;43;20220530 01:16;;4;1;TIPTREES AVE;CARLINGFORD;2118;;;20220409;20220523;630000;;R;RESIDENCE;4;;;0;AS152470;
C;260;851324;43;20220530 01:16;4/SP4595;
D;260;851324;43;20220530 01:16;P;;;;;;
D;260;851324;43;20220530 01:16;P;;;;;;
D;260;851324;43;20220530 01:16;V;;;;;;
B;260;851324;44;20220530 01:16;;18;1;TIPTREES AVE;CARLINGFORD;2118;;;20220411;20220523;603000;;R;RESIDENCE;18;;;0;AS151333;
C;260;851324;44;20220530 01:16;18/SP4595;
D;260;851324;44;20220530 01:16;P;;;;;;
D;260;851324;44;20220530 01:16;P;;;;;;
D;260;851324;44;20220530 01:16;V;;;;;;
D;260;851324;44;20220530 01:16;V;;;;;;
B;260;851324;45;20220530 01:16;CAR SPACE;30;1;TIPTREES AVE;CARLINGFORD;2118;;;20220409;20220523;630000;;R;RESIDENCE;30;;;0;AS152470;
C;260;851324;45;20220530 01:16;30/SP4595;
D;260;851324;45;20220530 01:16;P;;;;;;
D;260;851324;45;20220530 01:16;P;;;;;;
D;260;851324;45;20220530 01:16;V;;;;;;
B;260;851324;46;20220530 01:16;CAR SPACE;39;1;TIPTREES AVE;CARLINGFORD;2118;;;20220411;20220523;603000;;R;RESIDENCE;39;;;0;AS151333;
C;260;851324;46;20220530 01:16;39/SP4595;
D;260;851324;46;20220530 01:16;P;;;;;;
D;260;851324;46;20220530 01:16;P;;;;;;
D;260;851324;46;20220530 01:16;V;;;;;;
D;260;851324;46;20220530 01:16;V;;;;;;
B;260;832493;47;20220530 01:16;;;11;LANHAMS RD;WINSTON HILLS;2153;588.1;M;20220504;20220523;1315000;R2;R;RESIDENCE;;CBA;;0;AS150711;
C;260;832493;47;20220530 01:16;5/220987;
D;260;832493;47;20220530 01:16;P;;;;;;
D;260;832493;47;20220530 01:16;P;;;;;;
D;260;832493;47;20220530 01:16;V;;;;;;
D;260;832493;47;20220530 01:16;V;;;;;;
B;260;851549;48;20220530 01:16;;;10;TRUMPER ST;ERMINGTON;2115;520.15;M;20220316;20220526;1635000;R2;R;RESIDENCE;;AAV;;0;AS162858;
C;260;851549;48;20220530 01:16;342/16170;
D;260;851549;48;20220530 01:16;P;;;;;;
D;260;851549;48;20220530 01:16;V;;;;;;
B;260;840793;49;20220530 01:16;;9;1;PARK AVE;WESTMEAD;2145;;;20220408;20220520;730000;;R;RESIDENCE;9;;;0;AS149982;
C;260;840793;49;20220530 01:16;9/SP54991;
D;260;840793;49;20220530 01:16;P;;;;;;
D;260;840793;49;20220530 01:16;P;;;;;;
D;260;840793;49;20220530 01:16;V;;;;;;
B;260;846696;50;20220530 01:16;;;26;RUDYARD ST;WINSTON HILLS;2153;784.1;M;20220405;20220525;1650000;R2;R;RESIDENCE;;CBA;;0;AS161227;
C;260;846696;50;20220530 01:16;747/234541;
D;260;846696;50;20220530 01:16;P;;;;;;
D;260;846696;50;20220530 01:16;P;;;;;;
D;260;846696;50;20220530 01:16;V;;;;;;
D;260;846696;50;20220530 01:16;V;;;;;;
B;260;849558;51;20220530 01:16;;;67;SUPPLY ST;DUNDAS VALLEY;2117;613.4;M;20220422;20220525;1310000;R2;R;RESIDENCE;;AKA;;0;AS159039;
C;260;849558;51;20220530 01:16;1595/32025;
D;260;849558;51;20220530 01:16;P;;;;;;
D;260;849558;51;20220530 01:16;P;;;;;;
D;260;849558;51;20220530 01:16;V;;;;;;
B;260;855963;52;20220530 01:16;;3;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;3;;;0;AS141425;
C;260;855963;52;20220530 01:16;3/SP19939;
D;260;855963;52;20220530 01:16;P;;;;;;
D;260;855963;52;20220530 01:16;V;;;;;;
B;260;855963;53;20220530 01:16;;4;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;4;;;0;AS141358;
C;260;855963;53;20220530 01:16;4/SP19939;
D;260;855963;53;20220530 01:16;P;;;;;;
D;260;855963;53;20220530 01:16;V;;;;;;
B;260;855963;54;20220530 01:16;;7;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;7;;;0;AS141408;
C;260;855963;54;20220530 01:16;7/SP19939;
D;260;855963;54;20220530 01:16;P;;;;;;
D;260;855963;54;20220530 01:16;V;;;;;;
D;260;855963;54;20220530 01:16;V;;;;;;
B;260;855963;55;20220530 01:16;;8;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;8;;;0;AS141374;
C;260;855963;55;20220530 01:16;8/SP19939;
D;260;855963;55;20220530 01:16;P;;;;;;
D;260;855963;55;20220530 01:16;V;;;;;;
B;260;855963;56;20220530 01:16;;9;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;6413855;;R;RESIDENCE;9;;;0;AS141410;
C;260;855963;56;20220530 01:16;9/SP19939;
D;260;855963;56;20220530 01:16;P;;;;;;
D;260;855963;56;20220530 01:16;V;;;;;;
B;260;855963;57;20220530 01:16;;11;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;11;;;0;AS141397;
C;260;855963;57;20220530 01:16;11/SP19939;
D;260;855963;57;20220530 01:16;P;;;;;;
D;260;855963;57;20220530 01:16;V;;;;;;
B;260;855963;58;20220530 01:16;;12;124;WIGRAM ST;HARRIS PARK;2150;;;20220222;20220518;1612855;;R;RESIDENCE;12;;;0;AS141421;
C;260;855963;58;20220530 01:16;12/SP19939;
D;260;855963;58;20220530 01:16;P;;;;;;
D;260;855963;58;20220530 01:16;V;;;;;;
B;260;854467;59;20220530 01:16;;37;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220411;20220523;440000;;R;RESIDENCE;37;;;0;AS152333;
C;260;854467;59;20220530 01:16;37/SP19916;
D;260;854467;59;20220530 01:16;P;;;;;;
D;260;854467;59;20220530 01:16;V;;;;;;
D;260;854467;59;20220530 01:16;V;;;;;;
B;260;854515;60;20220530 01:16;;7;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220414;20220526;410000;;R;RESIDENCE;7;;;0;AS165959;
C;260;854515;60;20220530 01:16;7/SP17121;
D;260;854515;60;20220530 01:16;P;;;;;;
D;260;854515;60;20220530 01:16;V;;;;;;
B;260;1308773;61;20220530 01:16;;;22;ASQUITH ST;SILVERWATER;2128;688.7;M;20211127;20220525;1730000;R3;R;RESIDENCE;;HF3;;0;AS160557;
C;260;1308773;61;20220530 01:16;23/6673;
D;260;1308773;61;20220530 01:16;P;;;;;;
D;260;1308773;61;20220530 01:16;P;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
D;260;1308773;61;20220530 01:16;V;;;;;;
B;260;1320261;62;20220530 01:16;;;20;MELTON ST N;SILVERWATER;2128;520.98;M;20220319;20220520;1440000;R3;R;RESIDENCE;;HF3;;0;AS148366;
C;260;1320261;62;20220530 01:16;4/10053;
D;260;1320261;62;20220530 01:16;P;;;;;;
D;260;1320261;62;20220530 01:16;V;;;;;;
B;260;1312820;63;20220530 01:16;;;3;CUMBERLAND SQ;NEWINGTON;2127;254.8;M;20220226;20220523;1765000;R3;R;RESIDENCE;;HF3;;0;AS152558;
C;260;1312820;63;20220530 01:16;56/270188;
D;260;1312820;63;20220530 01:16;P;;;;;;
D;260;1312820;63;20220530 01:16;V;;;;;;
D;260;1312820;63;20220530 01:16;V;;;;;;
B;260;3554121;64;20220530 01:16;;11 A;23;RAY RD;EPPING;2121;;;20220419;20220524;800000;;R;RESIDENCE;6;;;0;AS157296;
C;260;3554121;64;20220530 01:16;6/SP84623;
D;260;3554121;64;20220530 01:16;P;;;;;;
D;260;3554121;64;20220530 01:16;P;;;;;;
D;260;3554121;64;20220530 01:16;V;;;;;;
B;260;3510969;65;20220530 01:16;;210;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20220404;20220523;600000;;R;RESIDENCE;117;;;0;AS152195;
C;260;3510969;65;20220530 01:16;117/SP83863;
D;260;3510969;65;20220530 01:16;P;;;;;;
D;260;3510969;65;20220530 01:16;P;;;;;;
D;260;3510969;65;20220530 01:16;V;;;;;;
B;260;3555551;66;20220530 01:16;;2;12;KARIWARA ST;DUNDAS;2117;;;20220409;20220523;1480000;;R;RESIDENCE;2;;;0;AS152421;
C;260;3555551;66;20220530 01:16;2/SP84747;
D;260;3555551;66;20220530 01:16;P;;;;;;
D;260;3555551;66;20220530 01:16;P;;;;;;
D;260;3555551;66;20220530 01:16;V;;;;;;
B;260;3606577;67;20220530 01:16;;7;44;HARRIS ST;HARRIS PARK;2150;;;20220506;20220520;595000;;R;RESIDENCE;7;;;0;AS148112;
C;260;3606577;67;20220530 01:16;7/SP85993;
D;260;3606577;67;20220530 01:16;P;;;;;;
D;260;3606577;67;20220530 01:16;V;;;;;;
B;260;4101922;68;20220530 01:16;;102;127;PENNANT ST;PARRAMATTA;2150;;;20220414;20220526;600000;;R;RESIDENCE;9;;;0;AS162802;
C;260;4101922;68;20220530 01:16;9/SP96368;
D;260;4101922;68;20220530 01:16;P;;;;;;
D;260;4101922;68;20220530 01:16;V;;;;;;
D;260;4101922;68;20220530 01:16;V;;;;;;
B;260;4036133;69;20220530 01:16;;603;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20220414;20220526;630000;;R;RESIDENCE;33;;;0;AS162754;
C;260;4036133;69;20220530 01:16;33/SP95564;
D;260;4036133;69;20220530 01:16;P;;;;;;
D;260;4036133;69;20220530 01:16;P;;;;;;
D;260;4036133;69;20220530 01:16;V;;;;;;
B;260;4110031;70;20220530 01:16;;3 G;86;MOBBS LANE;EASTWOOD;2122;;;20210408;20220520;705000;;R;RESIDENCE;41;;;0;AS147324;
C;260;4110031;70;20220530 01:16;41/SP92262;
D;260;4110031;70;20220530 01:16;P;;;;;;
D;260;4110031;70;20220530 01:16;V;;;;;;
B;260;4128861;71;20220530 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210421;20220526;200;;R;RESIDENCE;414;;;0;AS166234;
C;260;4128861;71;20220530 01:16;414/SP97389;
D;260;4128861;71;20220530 01:16;P;;;;;;
D;260;4128861;71;20220530 01:16;V;;;;;;
B;260;4074040;72;20220530 01:16;;401;7;CLIFF RD;EPPING;2121;;;20220428;20220523;1400000;;R;RESIDENCE;33;;;0;AS151827;
C;260;4074040;72;20220530 01:16;33/SP96559;
D;260;4074040;72;20220530 01:16;P;;;;;;
D;260;4074040;72;20220530 01:16;P;;;;;;
D;260;4074040;72;20220530 01:16;V;;;;;;
D;260;4074040;72;20220530 01:16;V;;;;;;
B;260;3994083;73;20220530 01:16;;520;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220423;20220523;715000;;R;RESIDENCE;312;;;0;AS153363;
C;260;3994083;73;20220530 01:16;312/SP94839;
D;260;3994083;73;20220530 01:16;P;;;;;;
D;260;3994083;73;20220530 01:16;V;;;;;;
B;260;581850;74;20220530 01:16;;;55;CAPRERA RD;NORTHMEAD;2152;739.8;M;20220409;20220523;1455000;R2;R;RESIDENCE;;ANN;;0;AS153445;
C;260;581850;74;20220530 01:16;22/227779;
D;260;581850;74;20220530 01:16;P;;;;;;
D;260;581850;74;20220530 01:16;V;;;;;;
B;260;605810;75;20220530 01:16;;1;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220409;20220523;970000;;R;RESIDENCE;1;;;0;AS151902;
C;260;605810;75;20220530 01:16;1/SP52641;
D;260;605810;75;20220530 01:16;P;;;;;;
D;260;605810;75;20220530 01:16;P;;;;;;
D;260;605810;75;20220530 01:16;V;;;;;;
B;260;596820;76;20220530 01:16;;6;41;JENKINS RD;CARLINGFORD;2118;;;20220413;20220525;1200000;;R;RESIDENCE;7;;;0;AS160385;
C;260;596820;76;20220530 01:16;7/SP52594;
D;260;596820;76;20220530 01:16;P;;;;;;
D;260;596820;76;20220530 01:16;P;;;;;;
D;260;596820;76;20220530 01:16;V;;;;;;
B;260;605225;77;20220530 01:16;;;20;NORTHAM DR;NORTH ROCKS;2151;714.5;M;20220409;20220520;1620000;R2;R;RESIDENCE;;ACC;;0;AS146048;
C;260;605225;77;20220530 01:16;26/238081;
D;260;605225;77;20220530 01:16;P;;;;;;
D;260;605225;77;20220530 01:16;P;;;;;;
D;260;605225;77;20220530 01:16;V;;;;;;
