A;RTSALEDATA;018;20220530 01:10;VALNET;
D;018;403398;17;20220530 01:10;P;;;;;;
D;018;403398;17;20220530 01:10;P;;;;;;
D;018;403398;17;20220530 01:10;V;;;;;;
D;018;403398;17;20220530 01:10;V;;;;;;
B;018;400960;18;20220530 01:10;;;33;PACIFIC WAY;TURA BEACH;2548;994.6;M;20220325;20220520;915000;R2;R;RESIDENCE;;BRK;;0;AS149095;
C;018;400960;18;20220530 01:10;1816/730224;
D;018;400960;18;20220530 01:10;P;;;;;;
D;018;400960;18;20220530 01:10;P;;;;;;
D;018;400960;18;20220530 01:10;V;;;;;;
D;018;400960;18;20220530 01:10;V;;;;;;
B;018;406613;19;20220530 01:10;;;61;BOURNDA PARK WAY;WALLAGOOT;2550;5234;M;20220311;20220525;895000;C4;R;RESIDENCE;;BEP;;0;AS159188;
C;018;406613;19;20220530 01:10;3/814910;
D;018;406613;19;20220530 01:10;P;;;;;;
D;018;406613;19;20220530 01:10;V;;;;;;
D;018;406613;19;20220530 01:10;V;;;;;;
B;018;405533;20;20220530 01:10;;;120;LYREBIRD RIDGE RD;COOLAGOLITE;2550;7.089;H;20220510;20220525;735000;RU2;R;RESIDENCE;;BVC;;0;AS160783;
C;018;405533;20;20220530 01:10;973/835251;
D;018;405533;20;20220530 01:10;P;;;;;;
D;018;405533;20;20220530 01:10;V;;;;;;
B;018;4224501;21;20220530 01:10;;;14;KURRAJONG CRES;KALARU;2550;1099;M;20220413;20220525;950000;RU5;R;RESIDENCE;;BZE;;0;AS160122;
C;018;4224501;21;20220530 01:10;26/1253987;
D;018;4224501;21;20220530 01:10;P;;;;;;
D;018;4224501;21;20220530 01:10;P;;;;;;
D;018;4224501;21;20220530 01:10;V;;;;;;
D;018;4224501;21;20220530 01:10;V;;;;;;
B;018;4143644;22;20220530 01:10;;;154;MIRADOR DR;MIRADOR;2548;1057;M;20220426;20220520;449000;R2;V;VACANT LAND;;BRL;;0;AS147516;
C;018;4143644;22;20220530 01:10;1117/1240675;
D;018;4143644;22;20220530 01:10;P;;;;;;
D;018;4143644;22;20220530 01:10;P;;;;;;
D;018;4143644;22;20220530 01:10;V;;;;;;
D;018;4143644;22;20220530 01:10;V;;;;;;
B;018;3158384;23;20220530 01:10;;;10 D;ELIZABETH PDE;TURA BEACH;2548;700;M;20220428;20220520;1050000;R2;R;RESIDENCE;;BRI;;0;AS149618;
C;018;3158384;23;20220530 01:10;171/1079377;
D;018;3158384;23;20220530 01:10;P;;;;;;
D;018;3158384;23;20220530 01:10;P;;;;;;
D;018;3158384;23;20220530 01:10;V;;;;;;
D;018;3158384;23;20220530 01:10;V;;;;;;
B;018;4399715;24;20220530 01:10;;;62;SONGLARK ST;BERMAGUI;2546;600;M;20220407;20220520;435000;R3;V;VACANT LAND;;BMA;;0;AS146650;
C;018;4399715;24;20220530 01:10;216/1279383;
D;018;4399715;24;20220530 01:10;P;;;;;;
D;018;4399715;24;20220530 01:10;V;;;;;;
Z;127;24;24;77;
