A;RTSALEDATA;084;20231218 01:06;VALNET;
D;084;710247;17;20231218 01:06;V;;;;;;
B;084;715577;18;20231218 01:06;;;130;THE COMENARRA PARKWAY;WAHROONGA;2076;916.9;M;20231110;20231213;1580000;C4;R;RESIDENCE;;ELA;;0;AT690653;
C;084;715577;18;20231218 01:06;302/235338;
D;084;715577;18;20231218 01:06;P;;;;;;
D;084;715577;18;20231218 01:06;P;;;;;;
D;084;715577;18;20231218 01:06;V;;;;;;
B;084;696971;19;20231218 01:06;;;101;GROSVENOR RD;LINDFIELD;2070;1681;M;20231018;20231214;3358000;C4;R;RESIDENCE;;ELC;;0;AT696004;
C;084;696971;19;20231218 01:06;39/12131;
D;084;696971;19;20231218 01:06;P;;;;;;
D;084;696971;19;20231218 01:06;V;;;;;;
D;084;696971;19;20231218 01:06;V;;;;;;
B;084;699713;20;20231218 01:06;;;46;KENTHURST RD;ST IVES;2075;1107;M;20231109;20231214;4800000;R2;R;RESIDENCE;;RGY;;0;AT693241;
C;084;699713;20;20231218 01:06;24/29791;
D;084;699713;20;20231218 01:06;P;;;;;;
D;084;699713;20;20231218 01:06;V;;;;;;
D;084;699713;20;20231218 01:06;V;;;;;;
B;084;715670;21;20231218 01:06;;;75;THE COMENARRA PARKWAY;TURRAMURRA;2074;1031;M;20231117;20231214;2010000;R2;R;RESIDENCE;;REH;;0;AT693960;
C;084;715670;21;20231218 01:06;257/228604;
D;084;715670;21;20231218 01:06;P;;;;;;
D;084;715670;21;20231218 01:06;V;;;;;;
D;084;715670;21;20231218 01:06;V;;;;;;
B;084;718478;22;20231218 01:06;;;11;WEMBURY RD;ST IVES;2075;929.5;M;20231026;20231214;3150000;R2;R;RESIDENCE;;RGY;;0;AT693327;
C;084;718478;22;20231218 01:06;3/232489;
D;084;718478;22;20231218 01:06;P;;;;;;
D;084;718478;22;20231218 01:06;P;;;;;;
D;084;718478;22;20231218 01:06;V;;;;;;
D;084;718478;22;20231218 01:06;V;;;;;;
B;084;705114;23;20231218 01:06;;;5;MONASH AVE;EAST KILLARA;2071;1391;M;20230909;20231214;3400000;R2;R;RESIDENCE;;RGM;;0;AT694046;
C;084;705114;23;20231218 01:06;507/752031;
D;084;705114;23;20231218 01:06;P;;;;;;
D;084;705114;23;20231218 01:06;P;;;;;;
D;084;705114;23;20231218 01:06;V;;;;;;
B;084;710474;24;20231218 01:06;;;30;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20230914;20231214;6650000;R2;R;RESIDENCE;;RGJ;;0;AT692493;
C;084;710474;24;20231218 01:06;88/9998;
D;084;710474;24;20231218 01:06;P;;;;;;
D;084;710474;24;20231218 01:06;V;;;;;;
D;084;710474;24;20231218 01:06;V;;;;;;
B;084;715973;25;20231218 01:06;;;11;TOKANUE PL;ST IVES CHASE;2075;1092;M;20231013;20231211;2650000;C4;R;RESIDENCE;;ELD;;0;AT680447;
C;084;715973;25;20231218 01:06;1/252713;
D;084;715973;25;20231218 01:06;P;;;;;;
D;084;715973;25;20231218 01:06;P;;;;;;
D;084;715973;25;20231218 01:06;V;;;;;;
D;084;715973;25;20231218 01:06;V;;;;;;
B;084;691933;26;20231218 01:06;;;53;CRANA AVE;EAST LINDFIELD;2070;1353;M;20230830;20231208;4700000;R2;R;RESIDENCE;;RGJ;;0;AT674704;
C;084;691933;26;20231218 01:06;12/32/758373;
D;084;691933;26;20231218 01:06;P;;;;;;
D;084;691933;26;20231218 01:06;V;;;;;;
D;084;691933;26;20231218 01:06;V;;;;;;
B;084;716138;27;20231218 01:06;;;8;TOWRI CL;ST IVES;2075;986.4;M;20231027;20231208;2765000;R2;R;RESIDENCE;;RGS;;0;AT674933;
C;084;716138;27;20231218 01:06;3/206200;
D;084;716138;27;20231218 01:06;P;;;;;;
D;084;716138;27;20231218 01:06;P;;;;;;
D;084;716138;27;20231218 01:06;V;;;;;;
D;084;716138;27;20231218 01:06;V;;;;;;
B;084;689313;28;20231218 01:06;;;31;CAMPBELL DR;WAHROONGA;2076;949.3;M;20231101;20231213;2410000;R2;R;RESIDENCE;;REA;;0;AT688102;
C;084;689313;28;20231218 01:06;10/216409;
D;084;689313;28;20231218 01:06;P;;;;;;
D;084;689313;28;20231218 01:06;P;;;;;;
D;084;689313;28;20231218 01:06;V;;;;;;
D;084;689313;28;20231218 01:06;V;;;;;;
B;084;713629;29;20231218 01:06;;;17;NORTHCOTE RD;LINDFIELD;2070;934.3;M;20230922;20231214;4800000;R2;R;RESIDENCE;;RGE;;0;AT693756;
C;084;713629;29;20231218 01:06;10/11777;
D;084;713629;29;20231218 01:06;P;;;;;;
D;084;713629;29;20231218 01:06;P;;;;;;
D;084;713629;29;20231218 01:06;V;;;;;;
D;084;713629;29;20231218 01:06;V;;;;;;
B;084;684155;30;20231218 01:06;;;69;ARCHBOLD RD;ROSEVILLE;2069;710.9;M;20231005;20231214;1960000;R2;R;RESIDENCE;;RGJ;;0;AT693608;
C;084;684155;30;20231218 01:06;D/340032;
D;084;684155;30;20231218 01:06;P;;;;;;
D;084;684155;30;20231218 01:06;V;;;;;;
B;084;689599;31;20231218 01:06;;;33;CARBEEN AVE;ST IVES;2075;824.7;M;20231013;20231208;3030000;R2;R;RESIDENCE;;RGY;;0;AT674917;
C;084;689599;31;20231218 01:06;113/15578;
D;084;689599;31;20231218 01:06;P;;;;;;
D;084;689599;31;20231218 01:06;V;;;;;;
B;084;695160;32;20231218 01:06;;;54;FINLAY RD;TURRAMURRA;2074;1315;M;20231028;20231208;2610000;R2;R;RESIDENCE;;REF;;0;AT675780;
C;084;695160;32;20231218 01:06;1/210052;
D;084;695160;32;20231218 01:06;P;;;;;;
D;084;695160;32;20231218 01:06;P;;;;;;
D;084;695160;32;20231218 01:06;V;;;;;;
D;084;695160;32;20231218 01:06;V;;;;;;
B;084;708606;33;20231218 01:06;;;1458;PACIFIC HWY;TURRAMURRA;2074;1619;M;20230914;20231208;2625000;R4;V;VACANT LAND;;RAU;;0;AT676168;
C;084;708606;33;20231218 01:06;A/374006;
D;084;708606;33;20231218 01:06;P;;;;;;
D;084;708606;33;20231218 01:06;V;;;;;;
B;084;711172;34;20231218 01:06;;;11;RAILWAY AVE;WAHROONGA;2076;189.7;M;20231209;20231214;1215000;E1;3;COMMERCIAL;;E1W;;45;AT693942;
C;084;711172;34;20231218 01:06;C/400881;
D;084;711172;34;20231218 01:06;P;;;;;;
D;084;711172;34;20231218 01:06;P;;;;;;
D;084;711172;34;20231218 01:06;P;;;;;;
D;084;711172;34;20231218 01:06;V;;;;;;
B;084;713852;35;20231218 01:06;;;34;SPENCER RD;KILLARA;2071;1000;M;20230915;20231212;4250000;R2;R;RESIDENCE;;REX;;0;AT684869;
C;084;713852;35;20231218 01:06;1/902824;
D;084;713852;35;20231218 01:06;P;;;;;;
D;084;713852;35;20231218 01:06;P;;;;;;
D;084;713852;35;20231218 01:06;V;;;;;;
D;084;713852;35;20231218 01:06;V;;;;;;
B;084;714029;36;20231218 01:06;;;48;SPURWOOD RD;TURRAMURRA;2074;902.6;M;20231118;20231212;2405000;R2;R;RESIDENCE;;RGT;;0;AT684893;
C;084;714029;36;20231218 01:06;87/16889;
D;084;714029;36;20231218 01:06;P;;;;;;
D;084;714029;36;20231218 01:06;P;;;;;;
D;084;714029;36;20231218 01:06;V;;;;;;
B;084;719336;37;20231218 01:06;;;1;WOODSIDE AVE;LINDFIELD;2070;723.1;M;20231124;20231208;3800000;R4;R;RESIDENCE;;RAZ;;0;AT675914;
C;084;719336;37;20231218 01:06;2A/17538;
D;084;719336;37;20231218 01:06;P;;;;;;
D;084;719336;37;20231218 01:06;P;;;;;;
D;084;719336;37;20231218 01:06;V;;;;;;
D;084;719336;37;20231218 01:06;V;;;;;;
D;084;719336;37;20231218 01:06;V;;;;;;
B;084;719436;38;20231218 01:06;;10;2;WOONONA AVE;WAHROONGA;2076;;;20231027;20231208;970000;;R;RESIDENCE;10;;;0;AT677683;
C;084;719436;38;20231218 01:06;10/SP4478;
D;084;719436;38;20231218 01:06;P;;;;;;
D;084;719436;38;20231218 01:06;P;;;;;;
D;084;719436;38;20231218 01:06;V;;;;;;
D;084;719436;38;20231218 01:06;V;;;;;;
B;084;719436;39;20231218 01:06;;42;1673;PACIFIC HWY;WAHROONGA;2076;;;20231027;20231208;970000;;R;RESIDENCE;42;;;0;AT677683;
C;084;719436;39;20231218 01:06;42/SP4478;
D;084;719436;39;20231218 01:06;P;;;;;;
D;084;719436;39;20231218 01:06;P;;;;;;
D;084;719436;39;20231218 01:06;V;;;;;;
D;084;719436;39;20231218 01:06;V;;;;;;
B;084;714175;40;20231218 01:06;;;90;STANHOPE RD;KILLARA;2071;834.7;M;20231013;20231211;3908880;R2;R;RESIDENCE;;RGM;;0;AT679841;
C;084;714175;40;20231218 01:06;1/547868;
D;084;714175;40;20231218 01:06;P;;;;;;
D;084;714175;40;20231218 01:06;V;;;;;;
D;084;714175;40;20231218 01:06;V;;;;;;
B;084;690167;41;20231218 01:06;;;38;CATHERINE ST;ST IVES;2075;696.8;M;20230727;20231211;3050000;R2;R;RESIDENCE;;RGS;;0;AT679417;
C;084;690167;41;20231218 01:06;19/16414;
D;084;690167;41;20231218 01:06;P;;;;;;
D;084;690167;41;20231218 01:06;P;;;;;;
D;084;690167;41;20231218 01:06;V;;;;;;
B;084;698375;42;20231218 01:06;;;11;HOWSON AVE;TURRAMURRA;2074;935.8;M;20231030;20231211;2060000;C4;R;RESIDENCE;;ELA;;0;AT680991;
C;084;698375;42;20231218 01:06;161/223610;
D;084;698375;42;20231218 01:06;P;;;;;;
D;084;698375;42;20231218 01:06;V;;;;;;
D;084;698375;42;20231218 01:06;V;;;;;;
B;084;708986;43;20231218 01:06;ESSEX HOUSE;23;702;PACIFIC HWY;KILLARA;2071;;;20231110;20231208;1975000;;R;RESIDENCE;23;;;0;AT674860;
C;084;708986;43;20231218 01:06;23/SP32754;
D;084;708986;43;20231218 01:06;P;;;;;;
D;084;708986;43;20231218 01:06;V;;;;;;
B;084;685096;44;20231218 01:06;;;21;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20231028;20231211;3077000;C4;R;RESIDENCE;;ELD;;0;AT682570;
C;084;685096;44;20231218 01:06;20/30712;
D;084;685096;44;20231218 01:06;P;;;;;;
D;084;685096;44;20231218 01:06;P;;;;;;
D;084;685096;44;20231218 01:06;V;;;;;;
B;084;693362;45;20231218 01:06;;;11;DUNTROON AVE;ROSEVILLE;2069;980.1;M;20231031;20231212;5500000;R2;R;RESIDENCE;;RGF;;0;AT684647;
C;084;693362;45;20231218 01:06;54/6341;
D;084;693362;45;20231218 01:06;P;;;;;;
D;084;693362;45;20231218 01:06;P;;;;;;
D;084;693362;45;20231218 01:06;V;;;;;;
B;084;703981;46;20231218 01:06;;;15;MAY ST;TURRAMURRA;2074;929.5;M;20231022;20231211;2160000;R2;R;RESIDENCE;;REF;;0;AT682730;
C;084;703981;46;20231218 01:06;1/227570;
D;084;703981;46;20231218 01:06;P;;;;;;
D;084;703981;46;20231218 01:06;P;;;;;;
D;084;703981;46;20231218 01:06;V;;;;;;
D;084;703981;46;20231218 01:06;V;;;;;;
B;084;709293;47;20231218 01:06;;8;558;PACIFIC HWY;KILLARA;2071;;;20231115;20231211;1180000;;R;RESIDENCE;8;;;0;AT682538;
C;084;709293;47;20231218 01:06;8/SP3792;
D;084;709293;47;20231218 01:06;P;;;;;;
D;084;709293;47;20231218 01:06;P;;;;;;
D;084;709293;47;20231218 01:06;V;;;;;;
B;084;709293;48;20231218 01:06;CAR PARK;8;558;PACIFIC HWY;KILLARA;2071;;;20231115;20231211;1180000;;R;RESIDENCE;11;;;0;AT682538;
C;084;709293;48;20231218 01:06;11/SP3792;
D;084;709293;48;20231218 01:06;P;;;;;;
D;084;709293;48;20231218 01:06;P;;;;;;
D;084;709293;48;20231218 01:06;V;;;;;;
B;084;712200;49;20231218 01:06;;;34;ROSEBERY RD;KILLARA;2071;1227;M;20230817;20231211;8150000;R2;R;RESIDENCE;;RGM;;0;AT679838;
C;084;712200;49;20231218 01:06;B/354019;
D;084;712200;49;20231218 01:06;P;;;;;;
D;084;712200;49;20231218 01:06;P;;;;;;
D;084;712200;49;20231218 01:06;V;;;;;;
D;084;712200;49;20231218 01:06;V;;;;;;
B;084;714959;50;20231218 01:06;;;15;SYDNEY RD;EAST LINDFIELD;2070;820.6;M;20231027;20231208;3305000;R2;R;RESIDENCE;;RGJ;;0;AT673608;
C;084;714959;50;20231218 01:06;C/102639;
D;084;714959;50;20231218 01:06;P;;;;;;
D;084;714959;50;20231218 01:06;P;;;;;;
D;084;714959;50;20231218 01:06;V;;;;;;
D;084;714959;50;20231218 01:06;V;;;;;;
D;084;714959;50;20231218 01:06;V;;;;;;
B;084;693720;51;20231218 01:06;;12;24;EASTERN RD;TURRAMURRA;2074;;;20231030;20231211;900000;;R;RESIDENCE;12;;;0;AT680064;
C;084;693720;51;20231218 01:06;12/SP1607;
D;084;693720;51;20231218 01:06;P;;;;;;
D;084;693720;51;20231218 01:06;V;;;;;;
D;084;693720;51;20231218 01:06;V;;;;;;
B;084;693720;52;20231218 01:06;;24;24;EASTERN RD;TURRAMURRA;2074;;;20231030;20231211;900000;;R;RESIDENCE;24;;;0;AT680064;
C;084;693720;52;20231218 01:06;24/SP1607;
D;084;693720;52;20231218 01:06;P;;;;;;
D;084;693720;52;20231218 01:06;V;;;;;;
D;084;693720;52;20231218 01:06;V;;;;;;
B;084;717903;53;20231218 01:06;;;188 B;WARRIMOO AVE;ST IVES CHASE;2075;;;20231114;20231214;2150000;;R;RESIDENCE;2;;;0;AT693141;
C;084;717903;53;20231218 01:06;2/SP50024;
D;084;717903;53;20231218 01:06;P;;;;;;
D;084;717903;53;20231218 01:06;V;;;;;;
B;084;699368;54;20231218 01:06;SHERWOOD;;7;KARRANGA AVE;KILLARA;2071;1018;M;20231104;20231208;5575000;R2;R;RESIDENCE;;RGM;;0;AT675446;
C;084;699368;54;20231218 01:06;1/326719;
D;084;699368;54;20231218 01:06;P;;;;;;
D;084;699368;54;20231218 01:06;V;;;;;;
D;084;699368;54;20231218 01:06;V;;;;;;
B;084;712660;55;20231218 01:06;;;32;ROWE ST;ROSEVILLE CHASE;2069;1258;M;20230926;20231212;2950000;R2;R;RESIDENCE;;RGF;;0;AT683999;
C;084;712660;55;20231218 01:06;B/388505;
D;084;712660;55;20231218 01:06;P;;;;;;
D;084;712660;55;20231218 01:06;V;;;;;;
D;084;712660;55;20231218 01:06;V;;;;;;
B;084;3337859;56;20231218 01:06;LEXINGTON;205;2 C;MUNDERAH ST;WAHROONGA;2076;151;M;20231101;20231213;950000;;R;RESIDENCE;5;;;0;AT688224;
C;084;3337859;56;20231218 01:06;5/SP79293;
D;084;3337859;56;20231218 01:06;P;;;;;;
D;084;3337859;56;20231218 01:06;P;;;;;;
D;084;3337859;56;20231218 01:06;V;;;;;;
B;084;3790015;57;20231218 01:06;;7;32;MCINTYRE ST;GORDON;2072;;;20231208;20231211;820000;;R;RESIDENCE;7;;;0;AT683095;
C;084;3790015;57;20231218 01:06;7/SP90096;
D;084;3790015;57;20231218 01:06;P;;;;;;
D;084;3790015;57;20231218 01:06;V;;;;;;
D;084;3790015;57;20231218 01:06;V;;;;;;
B;084;3978628;58;20231218 01:06;;21;10;DROVERS WAY;LINDFIELD;2070;;;20231102;20231214;680000;;R;RESIDENCE;21;;;0;AT695363;
C;084;3978628;58;20231218 01:06;21/SP88468;
D;084;3978628;58;20231218 01:06;P;;;;;;
D;084;3978628;58;20231218 01:06;V;;;;;;
B;084;4318709;59;20231218 01:06;;6;8 A;PYMBLE AVE;PYMBLE;2073;331;M;20230915;20231212;1080000;;R;RESIDENCE;94;;;0;AT684861;
C;084;4318709;59;20231218 01:06;94/SP97280;
D;084;4318709;59;20231218 01:06;P;;;;;;
D;084;4318709;59;20231218 01:06;V;;;;;;
B;084;4298167;60;20231218 01:06;;303;888 A;PACIFIC HWY;GORDON;2072;84;M;20231027;20231208;635000;;R;RESIDENCE;32;;;0;AT676725;
C;084;4298167;60;20231218 01:06;32/SP101278;
D;084;4298167;60;20231218 01:06;P;;;;;;
D;084;4298167;60;20231218 01:06;V;;;;;;
Z;311;60;60;189;
