A;RTSALEDATA;708;20220523 01:16;VALNET;
C;708;2119414;37;20220523 01:16;700/SP62388;
D;708;2119414;37;20220523 01:16;P;;;;;;
D;708;2119414;37;20220523 01:16;P;;;;;;
D;708;2119414;37;20220523 01:16;V;;;;;;
D;708;2119414;37;20220523 01:16;V;;;;;;
B;708;2107030;38;20220523 01:16;;;148;BAPTIST ST;REDFERN;2016;139.1;M;20220317;20220518;1520000;R1;R;RESIDENCE;;BH1;;0;AS140555;
C;708;2107030;38;20220523 01:16;2/930897;
D;708;2107030;38;20220523 01:16;P;;;;;;
D;708;2107030;38;20220523 01:16;P;;;;;;
D;708;2107030;38;20220523 01:16;V;;;;;;
B;708;2122736;39;20220523 01:16;GROSVENOR COURT;11;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220325;20220513;610000;;R;RESIDENCE;11;;;0;AS126874;
C;708;2122736;39;20220523 01:16;11/SP20875;
D;708;2122736;39;20220523 01:16;P;;;;;;
D;708;2122736;39;20220523 01:16;V;;;;;;
B;708;2107253;40;20220523 01:16;;;115;BARCOM AVE;DARLINGHURST;2010;221.3;M;20220215;20220517;4300000;R1;R;RESIDENCE;;BB1;;0;AS136432;
C;708;2107253;40;20220523 01:16;2/109138 1/653900;
D;708;2107253;40;20220523 01:16;P;;;;;;
D;708;2107253;40;20220523 01:16;P;;;;;;
D;708;2107253;40;20220523 01:16;V;;;;;;
D;708;2107253;40;20220523 01:16;V;;;;;;
B;708;2109832;41;20220523 01:16;;70;15;BOUNDARY ST;DARLINGHURST;2010;152;M;20220408;20220519;2150000;;R;RESIDENCE;70;;;0;AS143688;
C;708;2109832;41;20220523 01:16;70/SP61717;
D;708;2109832;41;20220523 01:16;P;;;;;;
D;708;2109832;41;20220523 01:16;V;;;;;;
B;708;2120469;42;20220523 01:16;;12;2 A;DARLEY ST;DARLINGHURST;2010;;;20220420;20220518;881000;;R;RESIDENCE;12;;;0;AS139226;
C;708;2120469;42;20220523 01:16;12/SP14930;
D;708;2120469;42;20220523 01:16;P;;;;;;
D;708;2120469;42;20220523 01:16;V;;;;;;
D;708;2120469;42;20220523 01:16;V;;;;;;
B;708;2120539;43;20220523 01:16;HADDON HALL;7;175;DARLINGHURST RD;DARLINGHURST;2010;;;20220404;20220516;365000;;R;RESIDENCE;7;;;0;AS132504;
C;708;2120539;43;20220523 01:16;7/SP15828;
D;708;2120539;43;20220523 01:16;P;;;;;;
D;708;2120539;43;20220523 01:16;V;;;;;;
D;708;2120539;43;20220523 01:16;V;;;;;;
B;708;2112680;44;20220523 01:16;WINDSOR FLATS;4;120;BROUGHAM ST;POTTS POINT;2011;61;M;20220405;20220517;830000;;R;RESIDENCE;4;;;0;AS135485;
C;708;2112680;44;20220523 01:16;4/SP13914;
D;708;2112680;44;20220523 01:16;P;;;;;;
D;708;2112680;44;20220523 01:16;V;;;;;;
B;708;2123220;45;20220523 01:16;RIVIERA;107;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220317;20220516;200000;;R;RESIDENCE;107;;;0;AS132730;
C;708;2123220;45;20220523 01:16;107/SP2539;
D;708;2123220;45;20220523 01:16;P;;;;;;
D;708;2123220;45;20220523 01:16;V;;;;;;
B;708;2107659;46;20220523 01:16;WELCOME INN;4 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;27;M;20220422;20220518;370000;;R;RESIDENCE;21;;;0;AS139440;
C;708;2107659;46;20220523 01:16;21/SP12534;
D;708;2107659;46;20220523 01:16;P;;;;;;
D;708;2107659;46;20220523 01:16;V;;;;;;
B;708;2112967;47;20220523 01:16;;32;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20220402;20220518;1340000;;R;RESIDENCE;32;;;0;AS140873;
C;708;2112967;47;20220523 01:16;32/SP19934;
D;708;2112967;47;20220523 01:16;P;;;;;;
D;708;2112967;47;20220523 01:16;P;;;;;;
D;708;2112967;47;20220523 01:16;V;;;;;;
B;708;2123678;48;20220523 01:16;;;34;EPSOM RD;ZETLAND;2017;148.1;M;20220226;20220512;1925000;B4;R;RESIDENCE;;MU2;;0;AS121941;
C;708;2123678;48;20220523 01:16;55/703038;
D;708;2123678;48;20220523 01:16;P;;;;;;
D;708;2123678;48;20220523 01:16;P;;;;;;
D;708;2123678;48;20220523 01:16;V;;;;;;
D;708;2123678;48;20220523 01:16;V;;;;;;
B;708;2123897;49;20220523 01:16;;5;18;ETHEL ST;ERSKINEVILLE;2043;;;20220330;20220516;1900000;;R;RESIDENCE;5;;;0;AS131974;
C;708;2123897;49;20220523 01:16;5/SP53299;
D;708;2123897;49;20220523 01:16;P;;;;;;
D;708;2123897;49;20220523 01:16;P;;;;;;
D;708;2123897;49;20220523 01:16;V;;;;;;
B;708;2123918;50;20220523 01:16;;6;51;EUSTON RD;ALEXANDRIA;2015;;;20220401;20220516;632000;;R;RESIDENCE;6;;;0;AS130360;
C;708;2123918;50;20220523 01:16;6/SP60440;
D;708;2123918;50;20220523 01:16;P;;;;;;
D;708;2123918;50;20220523 01:16;V;;;;;;
D;708;2123918;50;20220523 01:16;V;;;;;;
B;708;2116161;51;20220523 01:16;;12;1;WILEY ST;CHIPPENDALE;2008;;;20220503;20220517;689000;;R;RESIDENCE;12;;;0;AS135852;
C;708;2116161;51;20220523 01:16;12/SP62291;
D;708;2116161;51;20220523 01:16;P;;;;;;
D;708;2116161;51;20220523 01:16;P;;;;;;
D;708;2116161;51;20220523 01:16;V;;;;;;
B;708;2139309;52;20220523 01:16;;14;113;PALMER ST;WOOLLOOMOOLOO;2011;173;M;20220207;20220513;1500000;;R;RESIDENCE;14;;;0;AS127229;
C;708;2139309;52;20220523 01:16;14/SP21426;
D;708;2139309;52;20220523 01:16;P;;;;;;
D;708;2139309;52;20220523 01:16;P;;;;;;
D;708;2139309;52;20220523 01:16;V;;;;;;
B;708;2137174;53;20220523 01:16;;;104;NEWMAN ST;NEWTOWN;2042;75.9;M;20220412;20220517;1315000;R1;R;RESIDENCE;;BQ1;;0;AS135084;
C;708;2137174;53;20220523 01:16;D/446779;
D;708;2137174;53;20220523 01:16;P;;;;;;
D;708;2137174;53;20220523 01:16;P;;;;;;
D;708;2137174;53;20220523 01:16;V;;;;;;
B;708;2149904;54;20220523 01:16;;;5;WALTER ST;PADDINGTON;2021;75.9;M;20220420;20220518;2200000;R1;R;RESIDENCE;;BE1;;0;AS138153;
C;708;2149904;54;20220523 01:16;C/447592;
D;708;2149904;54;20220523 01:16;P;;;;;;
D;708;2149904;54;20220523 01:16;P;;;;;;
D;708;2149904;54;20220523 01:16;V;;;;;;
D;708;2149904;54;20220523 01:16;V;;;;;;
B;708;2127223;55;20220523 01:16;;120;220;GOULBURN ST;DARLINGHURST;2010;;;20220401;20220513;625000;;R;RESIDENCE;120;;;0;AS127405;
C;708;2127223;55;20220523 01:16;120/SP43980;
D;708;2127223;55;20220523 01:16;P;;;;;;
D;708;2127223;55;20220523 01:16;V;;;;;;
B;708;2130005;56;20220523 01:16;;48;37;IREDALE ST;NEWTOWN;2042;104;M;20220414;20220513;1100000;;R;RESIDENCE;48;;;0;AS126973;
C;708;2130005;56;20220523 01:16;48/SP52555;
D;708;2130005;56;20220523 01:16;P;;;;;;
D;708;2130005;56;20220523 01:16;V;;;;;;
D;708;2130005;56;20220523 01:16;V;;;;;;
B;708;2147697;57;20220523 01:16;;16;1 A;TUSCULUM ST;POTTS POINT;2011;;;20220414;20220519;1000000;;R;RESIDENCE;8;;;0;AS143351;
C;708;2147697;57;20220523 01:16;8/SP61258;
D;708;2147697;57;20220523 01:16;P;;;;;;
D;708;2147697;57;20220523 01:16;V;;;;;;
B;708;2150210;58;20220523 01:16;;15;9;WARD AVE;POTTS POINT;2011;;;20220406;20220518;360000;;R;RESIDENCE;15;;;0;AS140112;
C;708;2150210;58;20220523 01:16;15/SP15201;
D;708;2150210;58;20220523 01:16;P;;;;;;
D;708;2150210;58;20220523 01:16;V;;;;;;
B;708;2148007;59;20220523 01:16;;;15;UNION ST;NEWTOWN;2042;63.2;M;20220406;20220518;1350000;R1;R;RESIDENCE;;BQ1;;0;AS139017;
C;708;2148007;59;20220523 01:16;5/928960;
D;708;2148007;59;20220523 01:16;P;;;;;;
D;708;2148007;59;20220523 01:16;P;;;;;;
D;708;2148007;59;20220523 01:16;V;;;;;;
D;708;2148007;59;20220523 01:16;V;;;;;;
B;708;2150484;60;20220523 01:16;;;43;WATKIN ST;NEWTOWN;2042;133.86;M;20220402;20220516;2825000;R1;R;RESIDENCE;;BP1;;0;AS129963;
C;708;2150484;60;20220523 01:16;B/105974;
D;708;2150484;60;20220523 01:16;P;;;;;;
D;708;2150484;60;20220523 01:16;P;;;;;;
D;708;2150484;60;20220523 01:16;V;;;;;;
D;708;2150484;60;20220523 01:16;V;;;;;;
B;708;2140523;61;20220523 01:16;;;60;PORTMAN ST;ZETLAND;2017;151.8;M;20220404;20220516;1900000;R1;R;RESIDENCE;;ZE1;;0;AS130202;
C;708;2140523;61;20220523 01:16;B/447367;
D;708;2140523;61;20220523 01:16;P;;;;;;
D;708;2140523;61;20220523 01:16;P;;;;;;
D;708;2140523;61;20220523 01:16;V;;;;;;
D;708;2140523;61;20220523 01:16;V;;;;;;
B;708;2146079;62;20220523 01:16;;40;1;MADDISON ST;REDFERN;2016;129;M;20220331;20220519;1150000;;R;RESIDENCE;40;;;0;AS142717;
C;708;2146079;62;20220523 01:16;40/SP38088;
D;708;2146079;62;20220523 01:16;P;;;;;;
D;708;2146079;62;20220523 01:16;P;;;;;;
D;708;2146079;62;20220523 01:16;V;;;;;;
D;708;2146079;62;20220523 01:16;V;;;;;;
B;708;2151391;63;20220523 01:16;;15;83;WILSON ST;NEWTOWN;2042;;;20220509;20220518;1110000;;R;RESIDENCE;15;;;0;AS138272;
C;708;2151391;63;20220523 01:16;15/SP18529;
D;708;2151391;63;20220523 01:16;P;;;;;;
D;708;2151391;63;20220523 01:16;V;;;;;;
B;708;2131367;64;20220523 01:16;;;14;LANG RD;CENTENNIAL PARK;2021;961.1;M;20220212;20220513;20500000;R2;R;RESIDENCE;;GF1;;0;AS127454;
C;708;2131367;64;20220523 01:16;20/5/4599;
D;708;2131367;64;20220523 01:16;P;;;;;;
D;708;2131367;64;20220523 01:16;P;;;;;;
D;708;2131367;64;20220523 01:16;V;;;;;;
B;708;2149056;65;20220523 01:16;VICTORIA POINT;4;105;VICTORIA ST;POTTS POINT;2011;;;20220404;20220516;905000;;R;RESIDENCE;7;;;0;AS130743;
C;708;2149056;65;20220523 01:16;7/SP13672;
D;708;2149056;65;20220523 01:16;P;;;;;;
D;708;2149056;65;20220523 01:16;P;;;;;;
D;708;2149056;65;20220523 01:16;V;;;;;;
B;708;2146553;66;20220523 01:16;;;3 A;STEEL ST;SURRY HILLS;2010;56.9;M;20220405;20220517;1407000;R1;R;RESIDENCE;;BD1;;0;AS136928;
C;708;2146553;66;20220523 01:16;C/446113;
D;708;2146553;66;20220523 01:16;P;;;;;;
D;708;2146553;66;20220523 01:16;V;;;;;;
D;708;2146553;66;20220523 01:16;V;;;;;;
D;708;2146553;66;20220523 01:16;V;;;;;;
D;708;2146553;66;20220523 01:16;V;;;;;;
B;708;2151703;67;20220523 01:16;;19;9;WYLDE ST;POTTS POINT;2011;;;20220405;20220517;880000;;R;RESIDENCE;19;;;0;AS134098;
C;708;2151703;67;20220523 01:16;19/SP41422;
D;708;2151703;67;20220523 01:16;P;;;;;;
D;708;2151703;67;20220523 01:16;V;;;;;;
B;708;2129082;68;20220523 01:16;ITHACA GARDENS;801;12;ITHACA RD;ELIZABETH BAY;2011;;;20220405;20220517;2610000;;R;RESIDENCE;29;;;0;AS135055;
C;708;2129082;68;20220523 01:16;29/SP5704;
D;708;2129082;68;20220523 01:16;P;;;;;;
D;708;2129082;68;20220523 01:16;V;;;;;;
D;708;2129082;68;20220523 01:16;V;;;;;;
B;708;2131605;69;20220523 01:16;;;253;LAWRENCE ST;ALEXANDRIA;2015;139.29;M;20220407;20220519;2322500;R1;R;RESIDENCE;;BR1;;0;AS143283;
C;708;2131605;69;20220523 01:16;A/439344;
D;708;2131605;69;20220523 01:16;P;;;;;;
D;708;2131605;69;20220523 01:16;P;;;;;;
D;708;2131605;69;20220523 01:16;V;;;;;;
B;708;2131707;70;20220523 01:16;;;164;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20220405;20220517;2280000;R1;R;RESIDENCE;;BR1;;0;AS135376;
C;708;2131707;70;20220523 01:16;20/5/1881;
D;708;2131707;70;20220523 01:16;P;;;;;;
D;708;2131707;70;20220523 01:16;P;;;;;;
D;708;2131707;70;20220523 01:16;V;;;;;;
B;708;2129315;71;20220523 01:16;;2;12 B;FOLEY ST;DARLINGHURST;2010;;;20220406;20220518;664000;;R;RESIDENCE;2;;;0;AS138909;
C;708;2129315;71;20220523 01:16;2/SP44347;
D;708;2129315;71;20220523 01:16;P;;;;;;
D;708;2129315;71;20220523 01:16;P;;;;;;
D;708;2129315;71;20220523 01:16;V;;;;;;
D;708;2129315;71;20220523 01:16;V;;;;;;
B;708;2997100;72;20220523 01:16;;420;2;POWELL ST;WATERLOO;2017;;;20220407;20220519;810000;;R;RESIDENCE;125;;;0;AS142286;
C;708;2997100;72;20220523 01:16;125/SP69259;
D;708;2997100;72;20220523 01:16;P;;;;;;
D;708;2997100;72;20220523 01:16;V;;;;;;
B;708;2997100;73;20220523 01:16;;351;2;POWELL ST;WATERLOO;2017;;;20220406;20220518;1150000;;R;RESIDENCE;95;;;0;AS138405;
C;708;2997100;73;20220523 01:16;95/SP69259;
D;708;2997100;73;20220523 01:16;P;;;;;;
D;708;2997100;73;20220523 01:16;P;;;;;;
D;708;2997100;73;20220523 01:16;V;;;;;;
D;708;2997100;73;20220523 01:16;V;;;;;;
B;708;3025272;74;20220523 01:16;;1;198;GEORGE ST;ERSKINEVILLE;2043;;;20220506;20220513;760000;;R;RESIDENCE;1;;;0;AS126348;
C;708;3025272;74;20220523 01:16;1/SP70309;
D;708;3025272;74;20220523 01:16;P;;;;;;
D;708;3025272;74;20220523 01:16;P;;;;;;
D;708;3025272;74;20220523 01:16;V;;;;;;
B;708;3025272;75;20220523 01:16;;7;198;GEORGE ST;ERSKINEVILLE;2043;;;20220402;20220516;1575000;;R;RESIDENCE;7;;;0;AS132910;
C;708;3025272;75;20220523 01:16;7/SP70309;
D;708;3025272;75;20220523 01:16;P;;;;;;
D;708;3025272;75;20220523 01:16;V;;;;;;
