A;RTSALEDATA;224;20240812 01:07;VALNET;
B;224;4124523;55;20240812 01:07;;;137;ARMOURY RD;JORDAN SPRINGS;2747;342.3;M;20240627;20240808;957000;UR;R;RESIDENCE;;JSB;;0;AU315073;
C;224;4124523;55;20240812 01:07;4055/1234608;
D;224;4124523;55;20240812 01:07;P;;;;;;
D;224;4124523;55;20240812 01:07;P;;;;;;
D;224;4124523;55;20240812 01:07;V;;;;;;
D;224;4124523;55;20240812 01:07;V;;;;;;
B;224;4082557;56;20240812 01:07;;4;33;SADDINGTON ST;ST MARYS;2760;;;20240626;20240807;740000;;R;RESIDENCE;4;;;0;AU312475;
C;224;4082557;56;20240812 01:07;4/SP95294;
D;224;4082557;56;20240812 01:07;P;;;;;;
D;224;4082557;56;20240812 01:07;V;;;;;;
B;224;4508743;57;20240812 01:07;;;19;CHARBRAY AVE;GLENMORE PARK;2745;390.4;M;20240627;20240628;159800;R1;V;VACANT LAND;;RKR;;0;AU202873;
C;224;4508743;57;20240812 01:07;737/1282804;
D;224;4508743;57;20240812 01:07;P;;;;;;
D;224;4508743;57;20240812 01:07;P;;;;;;
D;224;4508743;57;20240812 01:07;V;;;;;;
D;224;4508743;57;20240812 01:07;V;;;;;;
D;224;4508743;57;20240812 01:07;V;;;;;;
B;224;4527768;58;20240812 01:07;;;37;SPUR ST;WERRINGTON;2747;225.1;M;20240626;20240807;525000;R4;V;VACANT LAND;;DHD;;0;AU312224;
C;224;4527768;58;20240812 01:07;70/1299774;
D;224;4527768;58;20240812 01:07;P;;;;;;
D;224;4527768;58;20240812 01:07;P;;;;;;
D;224;4527768;58;20240812 01:07;V;;;;;;
B;224;4520696;59;20240812 01:07;;15;18;PASKIN ST;KINGSWOOD;2747;102;M;20240619;20240802;550000;;R;RESIDENCE;15;;;0;AU300794;
C;224;4520696;59;20240812 01:07;15/SP100610;
D;224;4520696;59;20240812 01:07;P;;;;;;
D;224;4520696;59;20240812 01:07;V;;;;;;
B;224;4558133;60;20240812 01:07;;1;25;LEONAY PDE;LEONAY;2750;482;M;20240711;20240808;955666;;R;RESIDENCE;1;;;0;AU314714;
C;224;4558133;60;20240812 01:07;1/SP107688;
D;224;4558133;60;20240812 01:07;P;;;;;;
D;224;4558133;60;20240812 01:07;V;;;;;;
D;224;4558133;60;20240812 01:07;V;;;;;;
B;224;4564852;61;20240812 01:07;;;;MULGOA RD;MULGOA;2745;80;M;20240412;20240709;155000;;V;VACANT LAND;;;;0;AU229159;
C;224;4564852;61;20240812 01:07;PT 332/869095;
D;224;4564852;61;20240812 01:07;P;;;;;;
D;224;4564852;61;20240812 01:07;P;;;;;;
D;224;4564852;61;20240812 01:07;V;;;;;;
B;224;4564861;62;20240812 01:07;;;;MULGOA RD;GLENMORE PARK;2745;463.8;M;20240409;20240628;615000;;V;VACANT LAND;;;;0;AU199906;
C;224;4564861;62;20240812 01:07;PT 11/1040374;
D;224;4564861;62;20240812 01:07;P;;;;;;
D;224;4564861;62;20240812 01:07;P;;;;;;
D;224;4564861;62;20240812 01:07;P;;;;;;
D;224;4564861;62;20240812 01:07;V;;;;;;
D;224;4564861;62;20240812 01:07;V;;;;;;
B;224;4557004;63;20240812 01:07;;3;1;BARBER AVE;KINGSWOOD;2747;143;M;20230605;20240802;750750;;3;OFFICE;3;;;0;AU302319;
C;224;4557004;63;20240812 01:07;3/SP107997;
D;224;4557004;63;20240812 01:07;P;;;;;;
D;224;4557004;63;20240812 01:07;V;;;;;;
B;224;4555610;64;20240812 01:07;;204;32;LETHBRIDGE ST;PENRITH;2750;109;M;20240226;20240802;599999;;R;RESIDENCE;16;;;0;AU302868;
C;224;4555610;64;20240812 01:07;16/SP108178;
D;224;4555610;64;20240812 01:07;P;;;;;;
D;224;4555610;64;20240812 01:07;P;;;;;;
D;224;4555610;64;20240812 01:07;P;;;;;;
D;224;4555610;64;20240812 01:07;V;;;;;;
B;224;4559419;65;20240812 01:07;;;7;EDGEWATER DR;GLENMORE PARK;2745;302.6;M;20240318;20240802;535000;R1;V;VACANT LAND;;RKR;;0;AU301044;
C;224;4559419;65;20240812 01:07;5/1302469;
D;224;4559419;65;20240812 01:07;P;;;;;;
D;224;4559419;65;20240812 01:07;P;;;;;;
D;224;4559419;65;20240812 01:07;V;;;;;;
B;224;4564829;66;20240812 01:07;;;135;EVAN ST;SOUTH PENRITH;2750;1349;M;20240516;20240801;400000;;R;RESIDENCE;;;;0;AU296830;
C;224;4564829;66;20240812 01:07;1/738327;
D;224;4564829;66;20240812 01:07;P;;;;;;
D;224;4564829;66;20240812 01:07;P;;;;;;
D;224;4564829;66;20240812 01:07;V;;;;;;
D;224;4564829;66;20240812 01:07;V;;;;;;
B;224;4564831;67;20240812 01:07;;;30;MILLER ST;SOUTH PENRITH;2750;642.7;M;20240723;20240731;600000;;V;VACANT LAND;;;;0;AU291613;
C;224;4564831;67;20240812 01:07;7/738327;
D;224;4564831;67;20240812 01:07;P;;;;;;
D;224;4564831;67;20240812 01:07;P;;;;;;
D;224;4564831;67;20240812 01:07;V;;;;;;
D;224;4564831;67;20240812 01:07;V;;;;;;
B;224;4508515;68;20240812 01:07;;;19;SHORTHORN AVE;GLENMORE PARK;2745;360;M;20240621;20240806;105760;R1;V;VACANT LAND;;RKR;;0;AU309417;
C;224;4508515;68;20240812 01:07;709/1282803;
D;224;4508515;68;20240812 01:07;P;;;;;;
D;224;4508515;68;20240812 01:07;V;;;;;;
B;224;4550819;69;20240812 01:07;;205 U;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20240710;20240805;760000;;R;RESIDENCE;76;;;0;AU304756;
C;224;4550819;69;20240812 01:07;76/SP104063;
D;224;4550819;69;20240812 01:07;P;;;;;;
D;224;4550819;69;20240812 01:07;V;;;;;;
B;224;3224193;70;20240812 01:07;;1;128;VICTORIA ST;WERRINGTON;2747;;;20240708;20240805;701000;;R;RESIDENCE;1;;;0;AU304354;
C;224;3224193;70;20240812 01:07;1/SP76371;
D;224;3224193;70;20240812 01:07;P;;;;;;
D;224;3224193;70;20240812 01:07;P;;;;;;
D;224;3224193;70;20240812 01:07;V;;;;;;
D;224;3224193;70;20240812 01:07;V;;;;;;
B;224;3693017;71;20240812 01:07;;;16;HASSALL WAY;GLENMORE PARK;2745;350;M;20240624;20240805;1060000;R1;R;RESIDENCE;;RKR;;0;AU304933;
C;224;3693017;71;20240812 01:07;236/1163177;
D;224;3693017;71;20240812 01:07;P;;;;;;
D;224;3693017;71;20240812 01:07;P;;;;;;
D;224;3693017;71;20240812 01:07;V;;;;;;
B;224;3251019;72;20240812 01:07;;13;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20240627;20240808;436000;;R;RESIDENCE;13;;;0;AU314718;
C;224;3251019;72;20240812 01:07;13/SP76816;
D;224;3251019;72;20240812 01:07;P;;;;;;
D;224;3251019;72;20240812 01:07;V;;;;;;
D;224;3251019;72;20240812 01:07;V;;;;;;
B;224;3305417;73;20240812 01:07;;28;17;KURRAJONG RD;NORTH ST MARYS;2760;305;M;20240802;20240802;900000;;3;FACTORY;28;;;0;AU302609;
C;224;3305417;73;20240812 01:07;28/SP78637;
D;224;3305417;73;20240812 01:07;P;;;;;;
D;224;3305417;73;20240812 01:07;P;;;;;;
D;224;3305417;73;20240812 01:07;V;;;;;;
