A;RTSALEDATA;081;20211115 01:45;VALNET;
D;081;3701360;24;20211115 01:47;V;;;;;;
D;081;3701360;24;20211115 01:47;V;;;;;;
D;081;3701360;24;20211115 01:47;V;;;;;;
B;081;3701360;25;20211115 01:47;;13;7;HARRINGTON AVE;CASTLE HILL;2154;231;M;20210922;20211105;655000;;R;RESIDENCE;13;;;0;AR592790;
C;081;3701360;25;20211115 01:47;13/SP88245;
D;081;3701360;25;20211115 01:47;P;;;;;;
D;081;3701360;25;20211115 01:47;V;;;;;;
D;081;3701360;25;20211115 01:47;V;;;;;;
D;081;3701360;25;20211115 01:47;V;;;;;;
D;081;3701360;25;20211115 01:47;V;;;;;;
B;081;3701360;26;20211115 01:47;;6;7;HARRINGTON AVE;CASTLE HILL;2154;377;M;20210922;20211105;680000;;R;RESIDENCE;6;;;0;AR592791;
C;081;3701360;26;20211115 01:47;6/SP88245;
D;081;3701360;26;20211115 01:47;P;;;;;;
D;081;3701360;26;20211115 01:47;V;;;;;;
D;081;3701360;26;20211115 01:47;V;;;;;;
D;081;3701360;26;20211115 01:47;V;;;;;;
D;081;3701360;26;20211115 01:47;V;;;;;;
B;081;3970625;27;20211115 01:47;;;66;OXLADE ST;NORTH KELLYVILLE;2155;500.2;M;20210920;20211105;1610708;R2;R;RESIDENCE;;NKR;;0;AR592818;
C;081;3970625;27;20211115 01:47;86/1203344;
D;081;3970625;27;20211115 01:47;P;;;;;;
D;081;3970625;27;20211115 01:47;P;;;;;;
D;081;3970625;27;20211115 01:47;V;;;;;;
D;081;3970625;27;20211115 01:47;V;;;;;;
B;081;4200073;28;20211115 01:47;;108;13;SPURWAY DR;NORWEST;2153;170;M;20210721;20211110;960000;;R;RESIDENCE;8;;;0;AR601276;
C;081;4200073;28;20211115 01:47;8/SP98192;
D;081;4200073;28;20211115 01:47;P;;;;;;
D;081;4200073;28;20211115 01:47;P;;;;;;
D;081;4200073;28;20211115 01:47;V;;;;;;
B;081;610368;29;20211115 01:47;;;104;PITT TOWN RD;KENTHURST;2156;1.127;H;20210805;20211105;3650000;RU6;R;RESIDENCE;;RDD;;0;AR589518;
C;081;610368;29;20211115 01:47;2/785598;
D;081;610368;29;20211115 01:47;P;;;;;;
D;081;610368;29;20211115 01:47;P;;;;;;
D;081;610368;29;20211115 01:47;P;;;;;;
D;081;610368;29;20211115 01:47;V;;;;;;
B;081;2848869;30;20211115 01:47;;;15;WATERFALL CRES;BELLA VISTA;2153;774.2;M;20210910;20211105;3320000;R2;R;RESIDENCE;;BVA;;0;AR589733;
C;081;2848869;30;20211115 01:47;223/1020815;
D;081;2848869;30;20211115 01:47;P;;;;;;
D;081;2848869;30;20211115 01:47;P;;;;;;
D;081;2848869;30;20211115 01:47;V;;;;;;
D;081;2848869;30;20211115 01:47;V;;;;;;
B;081;4387872;31;20211115 01:47;;706;33;DAWES AVE;CASTLE HILL;2154;;;20201104;20211110;595000;;R;RESIDENCE;74;;;0;AR601637;
C;081;4387872;31;20211115 01:47;74/SP100168;
D;081;4387872;31;20211115 01:47;P;;;;;;
D;081;4387872;31;20211115 01:47;V;;;;;;
B;081;4387872;32;20211115 01:47;;710;33;DAWES AVE;CASTLE HILL;2154;;;20210923;20211110;950000;;R;RESIDENCE;78;;;0;AR601671;
C;081;4387872;32;20211115 01:47;78/SP100168;
D;081;4387872;32;20211115 01:47;P;;;;;;
D;081;4387872;32;20211115 01:47;V;;;;;;
B;081;4387872;33;20211115 01:47;;709;33;DAWES AVE;CASTLE HILL;2154;;;20210903;20211110;870000;;R;RESIDENCE;77;;;0;AR601693;
C;081;4387872;33;20211115 01:47;77/SP100168;
D;081;4387872;33;20211115 01:47;P;;;;;;
D;081;4387872;33;20211115 01:47;V;;;;;;
B;081;4387872;34;20211115 01:47;;502;33;DAWES AVE;CASTLE HILL;2154;;;20210730;20211110;840000;;R;RESIDENCE;48;;;0;AR601738;
C;081;4387872;34;20211115 01:47;48/SP100168;
D;081;4387872;34;20211115 01:47;P;;;;;;
D;081;4387872;34;20211115 01:47;P;;;;;;
D;081;4387872;34;20211115 01:47;V;;;;;;
B;081;4387872;35;20211115 01:47;;707;33;DAWES AVE;CASTLE HILL;2154;;;20210210;20211110;1175000;;R;RESIDENCE;75;;;0;AR601794;
C;081;4387872;35;20211115 01:47;75/SP100168;
D;081;4387872;35;20211115 01:47;P;;;;;;
D;081;4387872;35;20211115 01:47;V;;;;;;
B;081;4387872;36;20211115 01:47;;304;33;DAWES AVE;CASTLE HILL;2154;;;20201113;20211110;765000;;R;RESIDENCE;28;;;0;AR601804;
C;081;4387872;36;20211115 01:47;28/SP100168;
D;081;4387872;36;20211115 01:47;P;;;;;;
D;081;4387872;36;20211115 01:47;V;;;;;;
B;081;4387872;37;20211115 01:47;;406;33;DAWES AVE;CASTLE HILL;2154;;;20200902;20211111;863000;;R;RESIDENCE;41;;;0;AR605773;
C;081;4387872;37;20211115 01:47;41/SP100168;
D;081;4387872;37;20211115 01:47;P;;;;;;
D;081;4387872;37;20211115 01:47;P;;;;;;
D;081;4387872;37;20211115 01:47;V;;;;;;
B;081;4387872;38;20211115 01:47;;511;33;DAWES AVE;CASTLE HILL;2154;;;20211027;20211105;885000;;R;RESIDENCE;57;;;0;AR590007;
C;081;4387872;38;20211115 01:47;57/SP100168;
D;081;4387872;38;20211115 01:47;P;;;;;;
D;081;4387872;38;20211115 01:47;P;;;;;;
D;081;4387872;38;20211115 01:47;V;;;;;;
B;081;4387872;39;20211115 01:47;;704;33;DAWES AVE;CASTLE HILL;2154;;;20210903;20211110;870000;;R;RESIDENCE;72;;;0;AR601832;
C;081;4387872;39;20211115 01:47;72/SP100168;
D;081;4387872;39;20211115 01:47;P;;;;;;
D;081;4387872;39;20211115 01:47;V;;;;;;
B;081;3300667;40;20211115 01:47;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20211109;20211110;1300000;;3;FACTORY;4;;;0;AR601907;
C;081;3300667;40;20211115 01:47;4/SP78246;
D;081;3300667;40;20211115 01:47;P;;;;;;
D;081;3300667;40;20211115 01:47;V;;;;;;
B;081;4387872;41;20211115 01:47;;305;33;DAWES AVE;CASTLE HILL;2154;;;20210303;20211110;785000;;R;RESIDENCE;29;;;0;AR601937;
C;081;4387872;41;20211115 01:47;29/SP100168;
D;081;4387872;41;20211115 01:47;P;;;;;;
D;081;4387872;41;20211115 01:47;P;;;;;;
D;081;4387872;41;20211115 01:47;V;;;;;;
B;081;4387872;42;20211115 01:47;;602;33;DAWES AVE;CASTLE HILL;2154;;;20210413;20211110;790000;;R;RESIDENCE;59;;;0;AR602020;
C;081;4387872;42;20211115 01:47;59/SP100168;
D;081;4387872;42;20211115 01:47;P;;;;;;
D;081;4387872;42;20211115 01:47;P;;;;;;
D;081;4387872;42;20211115 01:47;V;;;;;;
B;081;576761;43;20211115 01:47;;;40;BALINTORE DR;CASTLE HILL;2154;1002;M;20210815;20211108;2890000;R2;R;RESIDENCE;;AEE;;0;AR594310;
C;081;576761;43;20211115 01:47;9321/884465;
D;081;576761;43;20211115 01:47;P;;;;;;
D;081;576761;43;20211115 01:47;P;;;;;;
D;081;576761;43;20211115 01:47;V;;;;;;
D;081;576761;43;20211115 01:47;V;;;;;;
B;081;4387872;44;20211115 01:47;;308;33;DAWES AVE;CASTLE HILL;2154;;;20210616;20211110;1150000;;R;RESIDENCE;32;;;0;AR602039;
C;081;4387872;44;20211115 01:47;32/SP100168;
D;081;4387872;44;20211115 01:47;P;;;;;;
D;081;4387872;44;20211115 01:47;P;;;;;;
D;081;4387872;44;20211115 01:47;V;;;;;;
B;081;4232514;45;20211115 01:47;;;11;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20210929;20211110;1635000;R2;R;RESIDENCE;;NKR;;0;AR602138;
C;081;4232514;45;20211115 01:47;11/1237766;
D;081;4232514;45;20211115 01:47;P;;;;;;
D;081;4232514;45;20211115 01:47;P;;;;;;
D;081;4232514;45;20211115 01:47;V;;;;;;
D;081;4232514;45;20211115 01:47;V;;;;;;
B;081;3501777;46;20211115 01:47;;;24;CHELSEA RD;CASTLE HILL;2154;709.3;M;20210811;20211109;2000000;E4;R;RESIDENCE;;LIV;;0;AR598045;
C;081;3501777;46;20211115 01:47;37/270514;
D;081;3501777;46;20211115 01:47;P;;;;;;
D;081;3501777;46;20211115 01:47;P;;;;;;
D;081;3501777;46;20211115 01:47;V;;;;;;
D;081;3501777;46;20211115 01:47;V;;;;;;
B;081;4387872;47;20211115 01:47;;610;33;DAWES AVE;CASTLE HILL;2154;;;20201007;20211109;785000;;R;RESIDENCE;67;;;0;AR598126;
C;081;4387872;47;20211115 01:47;67/SP100168;
D;081;4387872;47;20211115 01:47;P;;;;;;
D;081;4387872;47;20211115 01:47;V;;;;;;
B;081;4387872;48;20211115 01:47;;303;33;DAWES AVE;CASTLE HILL;2154;;;20210615;20211110;901000;;R;RESIDENCE;27;;;0;AR602302;
C;081;4387872;48;20211115 01:47;27/SP100168;
D;081;4387872;48;20211115 01:47;P;;;;;;
D;081;4387872;48;20211115 01:47;P;;;;;;
D;081;4387872;48;20211115 01:47;V;;;;;;
B;081;4387872;49;20211115 01:47;;708;33;DAWES AVE;CASTLE HILL;2154;;;20210615;20211110;955000;;R;RESIDENCE;76;;;0;AR602330;
C;081;4387872;49;20211115 01:47;76/SP100168;
D;081;4387872;49;20211115 01:47;P;;;;;;
D;081;4387872;49;20211115 01:47;V;;;;;;
B;081;595420;50;20211115 01:47;;;18;HODGSON CRES;BAULKHAM HILLS;2153;750.1;M;20210911;20211110;1825000;R2;R;RESIDENCE;;AJJ;;0;AR602335;
C;081;595420;50;20211115 01:47;3072/252721;
D;081;595420;50;20211115 01:47;P;;;;;;
D;081;595420;50;20211115 01:47;P;;;;;;
D;081;595420;50;20211115 01:47;V;;;;;;
D;081;595420;50;20211115 01:47;V;;;;;;
B;081;4387872;51;20211115 01:47;;608;33;DAWES AVE;CASTLE HILL;2154;;;20210416;20211110;1145000;;R;RESIDENCE;65;;;0;AR602433;
C;081;4387872;51;20211115 01:47;65/SP100168;
D;081;4387872;51;20211115 01:47;P;;;;;;
D;081;4387872;51;20211115 01:47;V;;;;;;
B;081;4387872;52;20211115 01:47;;403;33;DAWES AVE;CASTLE HILL;2154;;;20210726;20211110;910000;;R;RESIDENCE;38;;;0;AR602448;
C;081;4387872;52;20211115 01:47;38/SP100168;
D;081;4387872;52;20211115 01:47;P;;;;;;
D;081;4387872;52;20211115 01:47;P;;;;;;
D;081;4387872;52;20211115 01:47;V;;;;;;
B;081;4387872;53;20211115 01:47;;705;33;DAWES AVE;CASTLE HILL;2154;;;20210923;20211110;950000;;R;RESIDENCE;73;;;0;AR602476;
C;081;4387872;53;20211115 01:47;73/SP100168;
D;081;4387872;53;20211115 01:47;P;;;;;;
D;081;4387872;53;20211115 01:47;V;;;;;;
B;081;4387872;54;20211115 01:47;;509;33;DAWES AVE;CASTLE HILL;2154;;;20200611;20211110;810000;;R;RESIDENCE;55;;;0;AR602503;
C;081;4387872;54;20211115 01:47;55/SP100168;
D;081;4387872;54;20211115 01:47;P;;;;;;
D;081;4387872;54;20211115 01:47;V;;;;;;
B;081;622313;55;20211115 01:47;;;68;WOODHILL ST;CASTLE HILL;2154;935.8;M;20210904;20211111;1600000;R2;R;RESIDENCE;;AGG;;0;AR606630;
C;081;622313;55;20211115 01:47;19/238114;
D;081;622313;55;20211115 01:47;P;;;;;;
D;081;622313;55;20211115 01:47;P;;;;;;
D;081;622313;55;20211115 01:47;V;;;;;;
B;081;595919;56;20211115 01:47;;;14;INVERGOWRIE CL;WEST PENNANT HILLS;2125;802.1;M;20211009;20211111;3360000;R2;R;RESIDENCE;;ADD;;0;AR606674;
C;081;595919;56;20211115 01:47;7/837079;
D;081;595919;56;20211115 01:47;P;;;;;;
D;081;595919;56;20211115 01:47;P;;;;;;
D;081;595919;56;20211115 01:47;V;;;;;;
B;081;3903568;57;20211115 01:47;;;16;GRATTAN RD;NORTH KELLYVILLE;2155;360;M;20210909;20211108;1325000;R2;R;RESIDENCE;;NKR;;0;AR594733;
C;081;3903568;57;20211115 01:47;517/1201492;
D;081;3903568;57;20211115 01:47;P;;;;;;
D;081;3903568;57;20211115 01:47;V;;;;;;
D;081;3903568;57;20211115 01:47;V;;;;;;
B;081;4387872;58;20211115 01:47;;208;33;DAWES AVE;CASTLE HILL;2154;;;20191129;20211110;1175000;;R;RESIDENCE;21;;;0;AR602611;
C;081;4387872;58;20211115 01:47;21/SP100168;
D;081;4387872;58;20211115 01:47;P;;;;;;
D;081;4387872;58;20211115 01:47;V;;;;;;
B;081;4387872;59;20211115 01:47;;503;33;DAWES AVE;CASTLE HILL;2154;;;20210323;20211110;910000;;R;RESIDENCE;49;;;0;AR602667;
C;081;4387872;59;20211115 01:47;49/SP100168;
D;081;4387872;59;20211115 01:47;P;;;;;;
D;081;4387872;59;20211115 01:47;P;;;;;;
D;081;4387872;59;20211115 01:47;V;;;;;;
B;081;4387872;60;20211115 01:47;;411;33;DAWES AVE;CASTLE HILL;2154;;;20210507;20211110;855000;;R;RESIDENCE;46;;;0;AR602688;
C;081;4387872;60;20211115 01:47;46/SP100168;
D;081;4387872;60;20211115 01:47;P;;;;;;
D;081;4387872;60;20211115 01:47;P;;;;;;
D;081;4387872;60;20211115 01:47;V;;;;;;
B;081;4387872;61;20211115 01:47;;207;33;DAWES AVE;CASTLE HILL;2154;;;20210930;20211110;700000;;R;RESIDENCE;20;;;0;AR602703;
C;081;4387872;61;20211115 01:47;20/SP100168;
D;081;4387872;61;20211115 01:47;P;;;;;;
D;081;4387872;61;20211115 01:47;P;;;;;;
D;081;4387872;61;20211115 01:47;V;;;;;;
B;081;621094;62;20211115 01:47;;;10 A;WASHINGTON PL;CASTLE HILL;2154;983.9;M;20210918;20211111;1968500;R2;R;RESIDENCE;;AGG;;0;AR606699;
C;081;621094;62;20211115 01:47;16/658293;
D;081;621094;62;20211115 01:47;P;;;;;;
D;081;621094;62;20211115 01:47;P;;;;;;
D;081;621094;62;20211115 01:47;V;;;;;;
B;081;4393651;63;20211115 01:47;;25;43;STONE MASON DR;NORWEST;2153;294;M;20210319;20211111;1232000;;R;RESIDENCE;25;;;0;AR606709;
C;081;4393651;63;20211115 01:47;25/SP101033;
D;081;4393651;63;20211115 01:47;P;;;;;;
D;081;4393651;63;20211115 01:47;P;;;;;;
D;081;4393651;63;20211115 01:47;V;;;;;;
B;081;4069361;64;20211115 01:47;;;4;WHIPPER ST;BOX HILL;2765;394;M;20210930;20211111;895000;R2;V;VACANT LAND;;BHR;;0;AR606780;
C;081;4069361;64;20211115 01:47;23/1216741;
D;081;4069361;64;20211115 01:47;P;;;;;;
D;081;4069361;64;20211115 01:47;P;;;;;;
D;081;4069361;64;20211115 01:47;V;;;;;;
D;081;4069361;64;20211115 01:47;V;;;;;;
B;081;583683;65;20211115 01:47;;;15;CHAINMAIL CRES;CASTLE HILL;2154;1064;M;20210930;20211111;2301000;R2;R;RESIDENCE;;AEE;;0;AR606819;
C;081;583683;65;20211115 01:47;5079/707960;
D;081;583683;65;20211115 01:47;P;;;;;;
D;081;583683;65;20211115 01:47;P;;;;;;
D;081;583683;65;20211115 01:47;V;;;;;;
B;081;575549;66;20211115 01:47;;;36;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20211012;20211111;1580000;R2;R;RESIDENCE;;AJJ;;0;AR606919;
C;081;575549;66;20211115 01:47;860/239238;
D;081;575549;66;20211115 01:47;P;;;;;;
D;081;575549;66;20211115 01:47;P;;;;;;
D;081;575549;66;20211115 01:47;V;;;;;;
D;081;575549;66;20211115 01:47;V;;;;;;
B;081;580364;67;20211115 01:47;;;1;BRODIE CIR;BAULKHAM HILLS;2153;853.6;M;20210829;20211108;1540000;R2;R;RESIDENCE;;AJJ;;0;AR594830;
C;081;580364;67;20211115 01:47;16/218412;
D;081;580364;67;20211115 01:47;P;;;;;;
D;081;580364;67;20211115 01:47;P;;;;;;
D;081;580364;67;20211115 01:47;V;;;;;;
D;081;580364;67;20211115 01:47;V;;;;;;
B;081;583641;68;20211115 01:47;;;9;CELESTE AVE;CASTLE HILL;2154;701.1;M;20210928;20211108;2260000;R3;R;RESIDENCE;;KEM;;0;AR594842;
C;081;583641;68;20211115 01:47;48/881809;
D;081;583641;68;20211115 01:47;P;;;;;;
D;081;583641;68;20211115 01:47;P;;;;;;
D;081;583641;68;20211115 01:47;V;;;;;;
B;081;4176840;69;20211115 01:47;;108;2;NATURA RISE;NORWEST;2153;;;20211015;20211108;995000;;R;RESIDENCE;5;;;0;AR594845;
C;081;4176840;69;20211115 01:47;5/SP97750;
D;081;4176840;69;20211115 01:47;P;;;;;;
D;081;4176840;69;20211115 01:47;V;;;;;;
B;081;614341;70;20211115 01:47;;;2;SETTLERS CL;CASTLE HILL;2154;900.6;M;20210926;20211108;2372000;R2;R;RESIDENCE;;AGG;;0;AR594959;
C;081;614341;70;20211115 01:47;45/261565;
D;081;614341;70;20211115 01:47;P;;;;;;
D;081;614341;70;20211115 01:47;P;;;;;;
D;081;614341;70;20211115 01:47;V;;;;;;
B;081;608773;71;20211115 01:47;;;82;PARSONAGE RD;CASTLE HILL;2154;929;M;20210925;20211108;2405000;R3;R;RESIDENCE;;BCM;;0;AR594985;
C;081;608773;71;20211115 01:47;6/260339;
D;081;608773;71;20211115 01:47;P;;;;;;
D;081;608773;71;20211115 01:47;P;;;;;;
D;081;608773;71;20211115 01:47;V;;;;;;
D;081;608773;71;20211115 01:47;V;;;;;;
B;081;2872067;72;20211115 01:47;;;11;JULIAN CL;KELLYVILLE;2155;450;M;20210816;20211105;1625000;R3;R;RESIDENCE;;BKM;;0;AR590673;
C;081;2872067;72;20211115 01:47;6205/1034256;
D;081;2872067;72;20211115 01:47;P;;;;;;
D;081;2872067;72;20211115 01:47;V;;;;;;
B;081;4295101;73;20211115 01:47;;1317;11;SOLENT CCT;NORWEST;2153;111;M;20210924;20211105;790000;;R;RESIDENCE;208;;;0;AR590676;
C;081;4295101;73;20211115 01:47;208/SP99882;
D;081;4295101;73;20211115 01:47;P;;;;;;
D;081;4295101;73;20211115 01:47;V;;;;;;
