A;RTSALEDATA;171;20210201 01:02;VALNET;
D;171;1804477;13;20210201 01:02;P;;;;;;
D;171;1804477;13;20210201 01:02;V;;;;;;
D;171;1804477;13;20210201 01:02;V;;;;;;
B;171;1807510;14;20210201 01:02;;;43;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20201223;20210122;545000;R2;R;RESIDENCE;;ANF;;0;AQ745744;
C;171;1807510;14;20210201 01:02;355/31041;
D;171;1807510;14;20210201 01:02;P;;;;;;
D;171;1807510;14;20210201 01:02;V;;;;;;
B;171;1831277;15;20210201 01:02;;;8;SASSAFRAS ST;POTTSVILLE;2489;827.2;M;20201217;20210122;870000;R2;R;RESIDENCE;;AJJ;;0;AQ747164;
C;171;1831277;15;20210201 01:02;22/870695;
D;171;1831277;15;20210201 01:02;P;;;;;;
D;171;1831277;15;20210201 01:02;P;;;;;;
D;171;1831277;15;20210201 01:02;V;;;;;;
D;171;1831277;15;20210201 01:02;V;;;;;;
B;171;1810395;16;20210201 01:02;;;80;COMINAN AVE;BANORA POINT;2486;737;M;20201209;20210122;900000;R2;R;RESIDENCE;;AHM;;0;AQ746328;
C;171;1810395;16;20210201 01:02;477/785160;
D;171;1810395;16;20210201 01:02;P;;;;;;
D;171;1810395;16;20210201 01:02;P;;;;;;
D;171;1810395;16;20210201 01:02;V;;;;;;
B;171;1824095;17;20210201 01:02;;;24;MITCHELL ST;UKI;2484;791;M;20201120;20210127;520000;RU5;R;RESIDENCE;;AMC;;0;AQ752661;
C;171;1824095;17;20210201 01:02;2/571326;
D;171;1824095;17;20210201 01:02;P;;;;;;
D;171;1824095;17;20210201 01:02;P;;;;;;
D;171;1824095;17;20210201 01:02;V;;;;;;
B;171;1824565;18;20210201 01:02;;;324;MOUNT BURRELL RD;MOUNT BURRELL;2484;35.85;H;20201112;20210122;1625000;RU2;R;RESIDENCE;;RRV;;0;AQ746834;
C;171;1824565;18;20210201 01:02;9/847060;
D;171;1824565;18;20210201 01:02;P;;;;;;
D;171;1824565;18;20210201 01:02;V;;;;;;
D;171;1824565;18;20210201 01:02;V;;;;;;
B;171;1835144;19;20210201 01:02;;;13;OLD FERRY RD;MURWILLUMBAH;2484;961.1;M;20201211;20210122;820000;R2;R;RESIDENCE;;AJQ;;0;AQ743497;
C;171;1835144;19;20210201 01:02;1/524616;
D;171;1835144;19;20210201 01:02;P;;;;;;
D;171;1835144;19;20210201 01:02;V;;;;;;
D;171;1835144;19;20210201 01:02;V;;;;;;
B;171;1829958;20;20210201 01:02;;;851;RESERVE CREEK RD;RESERVE CREEK;2484;4.258;H;20201210;20210122;875000;RU2;R;RESIDENCE;;RRB;;0;AQ742487;
C;171;1829958;20;20210201 01:02;2/863576;
D;171;1829958;20;20210201 01:02;P;;;;;;
D;171;1829958;20;20210201 01:02;P;;;;;;
D;171;1829958;20;20210201 01:02;V;;;;;;
D;171;1829958;20;20210201 01:02;V;;;;;;
B;171;1814520;21;20210201 01:02;;;399;FERNVALE RD;FERNVALE;2484;2.013;H;20201211;20210127;725000;RU2;R;RESIDENCE;;RRE;;0;AQ753283;
C;171;1814520;21;20210201 01:02;1/634503;
D;171;1814520;21;20210201 01:02;P;;;;;;
D;171;1814520;21;20210201 01:02;P;;;;;;
D;171;1814520;21;20210201 01:02;V;;;;;;
D;171;1814520;21;20210201 01:02;V;;;;;;
B;171;1816951;22;20210201 01:02;;;71;HILLCREST AVE;TWEED HEADS SOUTH;2486;467.9;M;20201201;20210122;615000;R2;R;RESIDENCE;;ANB;;0;AQ743604;
C;171;1816951;22;20210201 01:02;18/15/28390;
D;171;1816951;22;20210201 01:02;P;;;;;;
D;171;1816951;22;20210201 01:02;P;;;;;;
D;171;1816951;22;20210201 01:02;V;;;;;;
D;171;1816951;22;20210201 01:02;V;;;;;;
B;171;1811886;23;20210201 01:02;;;23;DAINTREE CL;BANORA POINT;2486;1137;M;20210111;20210128;1055000;R2;R;RESIDENCE;;ANB;;0;AQ756454;
C;171;1811886;23;20210201 01:02;252/1015373;
D;171;1811886;23;20210201 01:02;P;;;;;;
D;171;1811886;23;20210201 01:02;V;;;;;;
D;171;1811886;23;20210201 01:02;V;;;;;;
B;171;2917531;24;20210201 01:02;;8;68;DARLINGTON DR;BANORA POINT;2486;;;20201218;20210127;380000;;R;RESIDENCE;8;;;0;AQ752329;
C;171;2917531;24;20210201 01:02;8/SP32788;
D;171;2917531;24;20210201 01:02;P;;;;;;
D;171;2917531;24;20210201 01:02;V;;;;;;
B;171;1835654;25;20210201 01:02;;;5;VALLEYVIEW PL;TERRANORA;2486;4039;M;20201223;20210128;1394000;R5;R;RESIDENCE;;RRD;;0;AQ756624;
C;171;1835654;25;20210201 01:02;11/814951;
D;171;1835654;25;20210201 01:02;P;;;;;;
D;171;1835654;25;20210201 01:02;V;;;;;;
B;171;1815036;26;20210201 01:02;;1;4;FRANCES ST;TWEED HEADS;2485;;;20201221;20210127;676000;;R;RESIDENCE;1;;;0;AQ754629;
C;171;1815036;26;20210201 01:02;1/SP18086;
D;171;1815036;26;20210201 01:02;P;;;;;;
D;171;1815036;26;20210201 01:02;V;;;;;;
B;171;1828196;27;20210201 01:02;;;2;PEATE CT;KINGSCLIFF;2487;732.4;M;20201111;20210125;930000;R2;R;RESIDENCE;;AJA;;0;AQ749436;
C;171;1828196;27;20210201 01:02;37/704246;
D;171;1828196;27;20210201 01:02;P;;;;;;
D;171;1828196;27;20210201 01:02;P;;;;;;
D;171;1828196;27;20210201 01:02;V;;;;;;
B;171;1830794;28;20210201 01:02;OSPREY GROVE;15;2;ROSELLA CL;TWEED HEADS SOUTH;2486;283;M;20201215;20210122;480000;R1;R;RESIDENCE;;ANI;;0;AQ743109;
C;171;1830794;28;20210201 01:02;15/285595;
D;171;1830794;28;20210201 01:02;P;;;;;;
D;171;1830794;28;20210201 01:02;P;;;;;;
D;171;1830794;28;20210201 01:02;V;;;;;;
D;171;1830794;28;20210201 01:02;V;;;;;;
B;171;1833605;29;20210201 01:02;;;61;TAMARIND AVE;BOGANGAR;2488;613.3;M;20201126;20210122;1000000;R3;R;RESIDENCE;;AKR;;0;AQ743704;
C;171;1833605;29;20210201 01:02;8/238880;
D;171;1833605;29;20210201 01:02;P;;;;;;
D;171;1833605;29;20210201 01:02;V;;;;;;
B;171;1820214;30;20210201 01:02;;1;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20201208;20210125;387000;;R;RESIDENCE;1;;;0;AQ748869;
C;171;1820214;30;20210201 01:02;1/SP34192;
D;171;1820214;30;20210201 01:02;P;;;;;;
D;171;1820214;30;20210201 01:02;V;;;;;;
B;171;1820348;31;20210201 01:02;OSPREY VILLAS;24;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20201215;20210127;420000;;R;RESIDENCE;24;;;0;AQ754870;
C;171;1820348;31;20210201 01:02;24/SP62328;
D;171;1820348;31;20210201 01:02;P;;;;;;
D;171;1820348;31;20210201 01:02;P;;;;;;
D;171;1820348;31;20210201 01:02;V;;;;;;
D;171;1820348;31;20210201 01:02;V;;;;;;
B;171;1833652;32;20210201 01:02;;;56;TAMARIND AVE;BOGANGAR;2488;670.3;M;20201120;20210125;1080000;R2;R;RESIDENCE;;AJF;;0;AQ748467;
C;171;1833652;32;20210201 01:02;650/216389;
D;171;1833652;32;20210201 01:02;P;;;;;;
D;171;1833652;32;20210201 01:02;V;;;;;;
D;171;1833652;32;20210201 01:02;V;;;;;;
B;171;1833810;33;20210201 01:02;;;11;TERRACE ST;KINGSCLIFF;2487;632.3;M;20201124;20210125;1050000;R2;R;RESIDENCE;;AJA;;0;AQ750828;
C;171;1833810;33;20210201 01:02;34/32011;
D;171;1833810;33;20210201 01:02;P;;;;;;
D;171;1833810;33;20210201 01:02;P;;;;;;
D;171;1833810;33;20210201 01:02;V;;;;;;
B;171;3110139;34;20210201 01:02;;;7;KINGSTON DR;BANORA POINT;2486;463;M;20201217;20210128;595000;R2;R;RESIDENCE;;AHR;;0;AQ756828;
C;171;3110139;34;20210201 01:02;21/1070349;
D;171;3110139;34;20210201 01:02;P;;;;;;
D;171;3110139;34;20210201 01:02;V;;;;;;
D;171;3110139;34;20210201 01:02;V;;;;;;
B;171;3137975;35;20210201 01:02;;114;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20201204;20210122;361000;;R;RESIDENCE;114;;;0;AQ742526;
C;171;3137975;35;20210201 01:02;114/SP73905;
D;171;3137975;35;20210201 01:02;P;;;;;;
D;171;3137975;35;20210201 01:02;V;;;;;;
B;171;3758890;36;20210201 01:02;;21;30;TWEED COAST RD;POTTSVILLE;2489;;;20201223;20210122;99500;;R;RESIDENCE;21;;;0;AQ742101;
C;171;3758890;36;20210201 01:02;21/SP89521;
D;171;3758890;36;20210201 01:02;P;;;;;;
D;171;3758890;36;20210201 01:02;P;;;;;;
D;171;3758890;36;20210201 01:02;V;;;;;;
B;171;3674643;37;20210201 01:02;;;10;BUNDEENA ST;KINGSCLIFF;2487;516;M;20201210;20210122;1300000;R1;R;RESIDENCE;;AJZ;;0;AQ745722;
C;171;3674643;37;20210201 01:02;578/1180830;
D;171;3674643;37;20210201 01:02;P;;;;;;
D;171;3674643;37;20210201 01:02;P;;;;;;
D;171;3674643;37;20210201 01:02;V;;;;;;
D;171;3674643;37;20210201 01:02;V;;;;;;
B;171;3265708;38;20210201 01:02;;1536;6;STUART ST;TWEED HEADS;2485;;;20201221;20210128;310000;;R;RESIDENCE;194;;;0;AQ756357;
C;171;3265708;38;20210201 01:02;194/SP77177;
D;171;3265708;38;20210201 01:02;P;;;;;;
D;171;3265708;38;20210201 01:02;V;;;;;;
D;171;3265708;38;20210201 01:02;V;;;;;;
B;171;3278650;39;20210201 01:02;;;16;CRESCENT ST;CUDGEN;2487;594.4;M;20201126;20210125;852500;R2;R;RESIDENCE;;AJD;;0;AQ748851;
C;171;3278650;39;20210201 01:02;3/3/2634;
D;171;3278650;39;20210201 01:02;P;;;;;;
D;171;3278650;39;20210201 01:02;P;;;;;;
D;171;3278650;39;20210201 01:02;V;;;;;;
B;171;3267154;40;20210201 01:02;;33;40;KAMALA CRES;CASUARINA;2487;;;20210110;20210125;662500;;R;RESIDENCE;33;;;0;AQ750126;
C;171;3267154;40;20210201 01:02;33/SP76913;
D;171;3267154;40;20210201 01:02;P;;;;;;
D;171;3267154;40;20210201 01:02;P;;;;;;
D;171;3267154;40;20210201 01:02;V;;;;;;
D;171;3267154;40;20210201 01:02;V;;;;;;
B;171;3363990;41;20210201 01:02;;6;32;MARTINELLI AVE;BANORA POINT;2486;2388;M;20201127;20210127;770000;R2;R;RESIDENCE;;AHL;;0;AQ752881;
C;171;3363990;41;20210201 01:02;6/286115;
D;171;3363990;41;20210201 01:02;P;;;;;;
D;171;3363990;41;20210201 01:02;P;;;;;;
D;171;3363990;41;20210201 01:02;V;;;;;;
D;171;3363990;41;20210201 01:02;V;;;;;;
B;171;3764274;42;20210201 01:02;;;28;DAYBREAK BVD;CASUARINA;2487;481;M;20201211;20210122;1900000;R1;R;RESIDENCE;;AJZ;;0;AQ746898;
C;171;3764274;42;20210201 01:02;32/1191156;
D;171;3764274;42;20210201 01:02;P;;;;;;
D;171;3764274;42;20210201 01:02;P;;;;;;
D;171;3764274;42;20210201 01:02;V;;;;;;
D;171;3764274;42;20210201 01:02;V;;;;;;
B;171;3939027;43;20210201 01:02;;305;37;BAY ST;TWEED HEADS;2485;115;M;20201221;20210127;595000;;R;RESIDENCE;31;;;0;AQ752805;
C;171;3939027;43;20210201 01:02;31/SP93593;
D;171;3939027;43;20210201 01:02;P;;;;;;
D;171;3939027;43;20210201 01:02;V;;;;;;
B;171;4341653;44;20210201 01:02;;;86;COMINAN AVE;BANORA POINT;2486;460.1;M;20201214;20201218;380000;;R;RESIDENCE;;;;0;AQ667982;
C;171;4341653;44;20210201 01:02;12/1266520;
D;171;4341653;44;20210201 01:02;P;;;;;;
D;171;4341653;44;20210201 01:02;V;;;;;;
B;171;4322669;45;20210201 01:02;;;43;OSSA BVD;TERRANORA;2486;724.6;M;20190716;20210122;390000;R1;V;VACANT LAND;;AJZ;;0;AQ743451;
C;171;4322669;45;20210201 01:02;602/1266799;
D;171;4322669;45;20210201 01:02;P;;;;;;
D;171;4322669;45;20210201 01:02;P;;;;;;
D;171;4322669;45;20210201 01:02;V;;;;;;
B;171;4338132;46;20210201 01:02;;3151;2;THOMSON ST;TWEED HEADS;2485;183;M;20190701;20210122;975000;;R;RESIDENCE;69;;;0;AQ747297;
C;171;4338132;46;20210201 01:02;69/SP102034;
D;171;4338132;46;20210201 01:02;P;;;;;;
D;171;4338132;46;20210201 01:02;P;;;;;;
D;171;4338132;46;20210201 01:02;V;;;;;;
B;171;4319285;47;20210201 01:02;;2024;9;ENID ST;TWEED HEADS;2485;127;M;20201216;20210127;594000;;R;RESIDENCE;8;;;0;AQ752341;
C;171;4319285;47;20210201 01:02;8/SP101962;
D;171;4319285;47;20210201 01:02;P;;;;;;
D;171;4319285;47;20210201 01:02;V;;;;;;
Z;239;47;47;143;
