A;RTSALEDATA;085;20210823 01:12;VALNET;
D;085;725616;10;20210823 01:12;V;;;;;;N;
B;085;4046607;11;20210823 01:12;;206;9;MAFEKING AVE;LANE COVE;2066;100;M;20210707;20210818;980000;;R;RESIDENCE;21;;;0;AR348129;
C;085;4046607;11;20210823 01:12;21/SP95880;
D;085;4046607;11;20210823 01:12;P;;;;;;N;
D;085;4046607;11;20210823 01:12;V;;;;;;N;
D;085;4046607;11;20210823 01:12;V;;;;;;N;
B;085;4370272;12;20210823 01:12;;402;2;CANBERRA AVE;ST LEONARDS;2065;88;M;20200622;20210813;970000;;R;RESIDENCE;21;;;0;AR334394;
C;085;4370272;12;20210823 01:12;21/SP103256;
D;085;4370272;12;20210823 01:12;P;;;;;;N;
D;085;4370272;12;20210823 01:12;V;;;;;;N;
B;085;4370272;13;20210823 01:12;;205;2;CANBERRA AVE;ST LEONARDS;2065;116;M;20200915;20210817;1308000;;R;RESIDENCE;14;;;0;AR342948;
C;085;4370272;13;20210823 01:12;14/SP103256;
D;085;4370272;13;20210823 01:12;P;;;;;;N;
D;085;4370272;13;20210823 01:12;V;;;;;;N;
B;085;730722;14;20210823 01:12;;;18;NUNDAH ST;LANE COVE NORTH;2066;536.5;M;20210619;20210816;3150000;R2;R;RESIDENCE;;RAG;;0;AR338894;
C;085;730722;14;20210823 01:12;23/10530;
D;085;730722;14;20210823 01:12;P;;;;;;N;
D;085;730722;14;20210823 01:12;V;;;;;;N;
B;085;723446;15;20210823 01:12;;1;68;CENTENNIAL AVE;LANE COVE;2066;;;20210708;20210819;2125000;;R;RESIDENCE;1;;;0;AR349085;
C;085;723446;15;20210823 01:12;1/SP50220;
D;085;723446;15;20210823 01:12;P;;;;;;N;
D;085;723446;15;20210823 01:12;V;;;;;;N;
D;085;723446;15;20210823 01:12;V;;;;;;N;
B;085;720968;16;20210823 01:12;;200;25;BEST ST;LANE COVE;2066;;;20210701;20210812;1562000;;R;RESIDENCE;200;;;0;AR328137;
C;085;720968;16;20210823 01:12;200/SP35627;
D;085;720968;16;20210823 01:12;P;;;;;;N;
D;085;720968;16;20210823 01:12;P;;;;;;N;
D;085;720968;16;20210823 01:12;V;;;;;;N;
B;085;727837;17;20210823 01:12;;7;18;LANDERS RD;LANE COVE NORTH;2066;;;20210715;20210812;981321;;R;RESIDENCE;7;;;0;AR328482;
C;085;727837;17;20210823 01:12;7/SP5185;
D;085;727837;17;20210823 01:12;P;;;;;;N;
D;085;727837;17;20210823 01:12;V;;;;;;N;
D;085;727837;17;20210823 01:12;V;;;;;;N;
B;085;3231734;18;20210823 01:12;;295;23;MARS RD;LANE COVE WEST;2066;;;20210723;20210818;73150;;3;COMMERCIAL;295;;;0;AR345106;
C;085;3231734;18;20210823 01:12;295/SP75290;
D;085;3231734;18;20210823 01:12;P;;;;;;N;
D;085;3231734;18;20210823 01:12;V;;;;;;N;
B;085;720791;19;20210823 01:12;;8;7;BELLEVUE AVE;GREENWICH;2065;;;20210717;20210816;1800000;;R;RESIDENCE;8;;;0;AR335895;
C;085;720791;19;20210823 01:12;8/SP62936;
D;085;720791;19;20210823 01:12;P;;;;;;N;
D;085;720791;19;20210823 01:12;V;;;;;;N;
B;085;730529;20;20210823 01:12;;;13;MYEE CRES;LANE COVE WEST;2066;613.4;M;20210624;20210816;3040000;R2;R;RESIDENCE;;RAL;;0;AR339779;
C;085;730529;20;20210823 01:12;28/27621;
D;085;730529;20;20210823 01:12;P;;;;;;N;
D;085;730529;20;20210823 01:12;P;;;;;;N;
D;085;730529;20;20210823 01:12;V;;;;;;N;
D;085;730529;20;20210823 01:12;V;;;;;;N;
B;085;3231734;21;20210823 01:12;;294;23;MARS RD;LANE COVE WEST;2066;;;20210723;20210818;78650;;3;COMMERCIAL;294;;;0;AR345413;
C;085;3231734;21;20210823 01:12;294/SP75290;
D;085;3231734;21;20210823 01:12;P;;;;;;N;
D;085;3231734;21;20210823 01:12;V;;;;;;N;
B;085;4031439;22;20210823 01:12;;101;542;MOWBRAY RD W;LANE COVE NORTH;2066;187;M;20210707;20210818;1114000;;R;RESIDENCE;1;;;0;AR345577;
C;085;4031439;22;20210823 01:12;1/SP95590;
D;085;4031439;22;20210823 01:12;P;;;;;;N;
D;085;4031439;22;20210823 01:12;P;;;;;;N;
D;085;4031439;22;20210823 01:12;V;;;;;;N;
B;085;724608;23;20210823 01:12;;8;60;EPPING RD;LANE COVE NORTH;2066;;;20210715;20210812;565000;;R;RESIDENCE;8;;;0;AR329434;
C;085;724608;23;20210823 01:12;8/SP22599;
D;085;724608;23;20210823 01:12;P;;;;;;N;
D;085;724608;23;20210823 01:12;V;;;;;;N;
B;085;733419;24;20210823 01:12;;;25;STUART ST;LONGUEVILLE;2066;1126;M;20210504;20210816;6700000;R2;R;RESIDENCE;;RAD;;0;AR336557;
C;085;733419;24;20210823 01:12;A/336420;
D;085;733419;24;20210823 01:12;P;;;;;;N;
D;085;733419;24;20210823 01:12;V;;;;;;N;
B;085;728232;25;20210823 01:12;;5;7;LITTLE ST;LANE COVE;2066;;;20210626;20210817;1145000;;R;RESIDENCE;5;;;0;AR342102;
C;085;728232;25;20210823 01:12;5/SP11979;
D;085;728232;25;20210823 01:12;P;;;;;;N;
D;085;728232;25;20210823 01:12;P;;;;;;N;
D;085;728232;25;20210823 01:12;V;;;;;;N;
B;085;725662;26;20210823 01:12;;;39;GREENWICH RD;GREENWICH;2065;720.8;M;20210703;20210818;3142500;R2;R;RESIDENCE;;RAH;;0;AR346327;
C;085;725662;26;20210823 01:12;2/226307;
D;085;725662;26;20210823 01:12;P;;;;;;N;
D;085;725662;26;20210823 01:12;P;;;;;;N;
D;085;725662;26;20210823 01:12;V;;;;;;N;
B;085;728761;27;20210823 01:12;;8;192;LONGUEVILLE RD;LANE COVE;2066;;;20210703;20210812;2225000;;R;RESIDENCE;8;;;0;AR329701;
C;085;728761;27;20210823 01:12;8/SP47764;
D;085;728761;27;20210823 01:12;P;;;;;;N;
D;085;728761;27;20210823 01:12;V;;;;;;N;
D;085;728761;27;20210823 01:12;V;;;;;;N;
B;085;4017979;28;20210823 01:12;;306;1;POTTERY LANE;LANE COVE;2066;104;M;20210630;20210813;400000;;R;RESIDENCE;16;;;0;AR333018;
C;085;4017979;28;20210823 01:12;16/SP95221;
D;085;4017979;28;20210823 01:12;P;;;;;;Y;
D;085;4017979;28;20210823 01:12;P;;;;;;Y;
D;085;4017979;28;20210823 01:12;V;;;;;;Y;
D;085;4017979;28;20210823 01:12;V;;;;;;Y;
D;085;4017979;28;20210823 01:12;V;;;;;;Y;
B;085;729583;29;20210823 01:12;;;646;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20210224;20210816;9750000;R4;R;RESIDENCE;;RHF;;0;AR340496;
C;085;729583;29;20210823 01:12;30/35865;
D;085;729583;29;20210823 01:12;P;;;;;;N;
D;085;729583;29;20210823 01:12;V;;;;;;N;
B;085;729584;30;20210823 01:12;;;642;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20210224;20210816;9750000;R4;R;RESIDENCE;;RHF;;0;AR340496;
C;085;729584;30;20210823 01:12;29/35865;
D;085;729584;30;20210823 01:12;P;;;;;;N;
D;085;729584;30;20210823 01:12;V;;;;;;N;
B;085;729585;31;20210823 01:12;;;640;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20210224;20210816;9750000;R4;R;RESIDENCE;;RHF;;0;AR340496;
C;085;729585;31;20210823 01:12;28/35865 Housing PRN 123260;
D;085;729585;31;20210823 01:12;P;;;;;;N;
D;085;729585;31;20210823 01:12;V;;;;;;N;
D;085;729585;31;20210823 01:12;V;;;;;;N;
B;085;732818;32;20210823 01:12;;;61 A;RONALD AVE;GREENWICH;2065;670.2;M;20210623;20210818;3200000;R2;R;RESIDENCE;;RAE;;0;AR346333;
C;085;732818;32;20210823 01:12;3/242523;
D;085;732818;32;20210823 01:12;P;;;;;;N;
D;085;732818;32;20210823 01:12;V;;;;;;N;
D;085;732818;32;20210823 01:12;V;;;;;;N;
B;085;727752;33;20210823 01:12;;9;44;LANDERS RD;LANE COVE NORTH;2066;;;20210703;20210819;957000;;R;RESIDENCE;9;;;0;AR350779;
C;085;727752;33;20210823 01:12;9/SP6022;
D;085;727752;33;20210823 01:12;P;;;;;;N;
D;085;727752;33;20210823 01:12;P;;;;;;N;
D;085;727752;33;20210823 01:12;V;;;;;;N;
D;085;727752;33;20210823 01:12;V;;;;;;N;
B;085;4081091;34;20210823 01:12;;308;56;GORDON CRES;LANE COVE NORTH;2066;124;M;20210702;20210813;100000;;R;RESIDENCE;31;;;0;AR333237;
C;085;4081091;34;20210823 01:12;31/SP96663;
D;085;4081091;34;20210823 01:12;P;;;;;;N;
D;085;4081091;34;20210823 01:12;V;;;;;;N;
D;085;4081091;34;20210823 01:12;V;;;;;;N;
B;085;722173;35;20210823 01:12;;7;106;BURNS BAY RD;LANE COVE;2066;;;20210703;20210816;670000;;R;RESIDENCE;7;;;0;AR336936;
C;085;722173;35;20210823 01:12;7/SP4453;
D;085;722173;35;20210823 01:12;P;;;;;;N;
D;085;722173;35;20210823 01:12;V;;;;;;N;
B;085;722173;36;20210823 01:12;;7;106;BURNS BAY RD;LANE COVE;2066;;;20210703;20210816;670000;;R;RESIDENCE;31;;;0;AR336936;
C;085;722173;36;20210823 01:12;31/SP4453;
D;085;722173;36;20210823 01:12;P;;;;;;N;
D;085;722173;36;20210823 01:12;V;;;;;;N;
B;085;4370272;37;20210823 01:12;;305;2;CANBERRA AVE;ST LEONARDS;2065;118;M;20180713;20210819;1328000;;R;RESIDENCE;19;;;0;AR351454;
C;085;4370272;37;20210823 01:12;19/SP103256;
D;085;4370272;37;20210823 01:12;P;;;;;;N;
D;085;4370272;37;20210823 01:12;V;;;;;;N;
B;085;724475;38;20210823 01:12;;6;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20210716;20210819;850000;;R;RESIDENCE;6;;;0;AR351608;
C;085;724475;38;20210823 01:12;6/SP2137;
D;085;724475;38;20210823 01:12;P;;;;;;N;
D;085;724475;38;20210823 01:12;V;;;;;;N;
D;085;724475;38;20210823 01:12;V;;;;;;N;
Z;181;38;38;103;
