A;RTSALEDATA;143;20210802 01:02;VALNET;
D;143;1550628;11;20210802 01:02;V;;;;;;
B;143;1553492;12;20210802 01:02;;5;28;HENLEY RD;HOMEBUSH WEST;2140;;;20210617;20210729;475000;;R;RESIDENCE;5;;;0;AR287144;
C;143;1553492;12;20210802 01:02;5/SP49907;
D;143;1553492;12;20210802 01:02;P;;;;;;
D;143;1553492;12;20210802 01:02;V;;;;;;
B;143;1551012;13;20210802 01:02;;9;48;BURLINGTON RD;HOMEBUSH;2140;;;20210428;20210723;500000;;R;RESIDENCE;9;;;0;AR271842;
C;143;1551012;13;20210802 01:02;9/SP10183;
D;143;1551012;13;20210802 01:02;P;;;;;;
D;143;1551012;13;20210802 01:02;P;;;;;;
D;143;1551012;13;20210802 01:02;V;;;;;;
B;143;1548690;14;20210802 01:02;;13;29;ALBERT RD;STRATHFIELD;2135;;;20210611;20210723;547000;;R;RESIDENCE;13;;;0;AR269212;
C;143;1548690;14;20210802 01:02;13/SP7879;
D;143;1548690;14;20210802 01:02;P;;;;;;
D;143;1548690;14;20210802 01:02;V;;;;;;
D;143;1548690;14;20210802 01:02;V;;;;;;
B;143;1548720;15;20210802 01:02;;901;5;ALBERT RD;STRATHFIELD;2135;;;20210617;20210729;855000;;R;RESIDENCE;33;;;0;AR287167;
C;143;1548720;15;20210802 01:02;33/SP51316;
D;143;1548720;15;20210802 01:02;P;;;;;;
D;143;1548720;15;20210802 01:02;V;;;;;;
D;143;1548720;15;20210802 01:02;V;;;;;;
B;143;1548720;16;20210802 01:02;;901;3;ALBERT RD;STRATHFIELD;2135;;;20210617;20210729;855000;;R;RESIDENCE;188;;;0;AR287167;
C;143;1548720;16;20210802 01:02;188/SP51316;
D;143;1548720;16;20210802 01:02;P;;;;;;
D;143;1548720;16;20210802 01:02;V;;;;;;
D;143;1548720;16;20210802 01:02;V;;;;;;
B;143;1557322;17;20210802 01:02;;;6;ROBINSON ST;BELFIELD;2191;569.1;M;20210529;20210726;1923000;R2;R;RESIDENCE;;ERS;;0;AR273923;
C;143;1557322;17;20210802 01:02;17/24520;
D;143;1557322;17;20210802 01:02;P;;;;;;
D;143;1557322;17;20210802 01:02;P;;;;;;
D;143;1557322;17;20210802 01:02;V;;;;;;
D;143;1557322;17;20210802 01:02;V;;;;;;
B;143;1552260;18;20210802 01:02;;22;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20210617;20210729;1300000;;R;RESIDENCE;22;;;0;AR287127;
C;143;1552260;18;20210802 01:02;22/SP53967;
D;143;1552260;18;20210802 01:02;P;;;;;;
D;143;1552260;18;20210802 01:02;P;;;;;;
D;143;1552260;18;20210802 01:02;V;;;;;;
D;143;1552260;18;20210802 01:02;V;;;;;;
B;143;4261113;19;20210802 01:02;BUILDING A;411;86;CENTENARY DR;STRATHFIELD;2135;76;M;20210617;20210729;485000;;R;RESIDENCE;64;;;0;AR286377;
C;143;4261113;19;20210802 01:02;64/SP100251;
D;143;4261113;19;20210802 01:02;P;;;;;;
D;143;4261113;19;20210802 01:02;V;;;;;;
B;143;4261113;20;20210802 01:02;BUILDING B;501;86;CENTENARY DR;STRATHFIELD;2135;90;M;20210609;20210726;450000;;R;RESIDENCE;108;;;0;AR273064;
C;143;4261113;20;20210802 01:02;108/SP100251;
D;143;4261113;20;20210802 01:02;P;;;;;;
D;143;4261113;20;20210802 01:02;V;;;;;;
B;143;4315007;21;20210802 01:02;;44;90;WATER ST;BELFIELD;2191;113;M;20210602;20210727;690000;;R;RESIDENCE;44;;;0;AR277761;
C;143;4315007;21;20210802 01:02;44/SP101986;
D;143;4315007;21;20210802 01:02;P;;;;;;
D;143;4315007;21;20210802 01:02;P;;;;;;
D;143;4315007;21;20210802 01:02;V;;;;;;
B;143;3704264;22;20210802 01:02;;1162;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140623;20210723;27500;;R;RESIDENCE;1162;;;0;AR271720;
C;143;3704264;22;20210802 01:02;1162/SP102777;
D;143;3704264;22;20210802 01:02;P;;;;;;
D;143;3704264;22;20210802 01:02;V;;;;;;
B;143;3704264;23;20210802 01:02;;1162;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150606;20210723;100;;3;CARSPACE;1162;;;0;AR271721;
C;143;3704264;23;20210802 01:02;1162/SP102777;
D;143;3704264;23;20210802 01:02;P;;;;;;
D;143;3704264;23;20210802 01:02;P;;;;;;
D;143;3704264;23;20210802 01:02;V;;;;;;
Z;112;23;23;64;
