A;RTSALEDATA;224;20210906 01:51;VALNET;
D;224;4365619;73;20210906 01:52;V;;;;;;
B;224;2577772;74;20210906 01:52;;;219;SEVENTH AVE;LLANDILO;2747;2.024;H;20210720;20210831;1950000;RU4;R;RESIDENCE;;RLL;;0;AR385653;
C;224;2577772;74;20210906 01:52;219, 219A/2147;
D;224;2577772;74;20210906 01:52;P;;;;;;
D;224;2577772;74;20210906 01:52;P;;;;;;
D;224;2577772;74;20210906 01:52;V;;;;;;
B;224;2534728;75;20210906 01:52;;;34;BROOKER ST;COLYTON;2760;695.6;M;20210612;20210902;810000;R2;R;RESIDENCE;;RAC;;0;AR394471;
C;224;2534728;75;20210906 01:52;104/26030;
D;224;2534728;75;20210906 01:52;P;;;;;;
D;224;2534728;75;20210906 01:52;V;;;;;;
D;224;2534728;75;20210906 01:52;V;;;;;;
B;224;2560760;76;20210906 01:52;;;198;RIVER RD;LEONAY;2750;1384;M;20210722;20210902;1800000;R2;R;RESIDENCE;;RGN;;0;AR394706;
C;224;2560760;76;20210906 01:52;106/261213;
D;224;2560760;76;20210906 01:52;P;;;;;;
D;224;2560760;76;20210906 01:52;P;;;;;;
D;224;2560760;76;20210906 01:52;V;;;;;;
B;224;2545515;77;20210906 01:52;;;6;ELLIM PL;CRANEBROOK;2749;780.1;M;20210729;20210902;755000;R2;R;RESIDENCE;;RAV;;0;AR394782;
C;224;2545515;77;20210906 01:52;310/792062;
D;224;2545515;77;20210906 01:52;P;;;;;;
D;224;2545515;77;20210906 01:52;P;;;;;;
D;224;2545515;77;20210906 01:52;V;;;;;;
B;224;2553356;78;20210906 01:52;;;3;HELY CT;WERRINGTON COUNTY;2747;787.3;M;20210708;20210827;880000;R2;R;RESIDENCE;;RAP;;0;AR375385;
C;224;2553356;78;20210906 01:52;639/250238;
D;224;2553356;78;20210906 01:52;P;;;;;;
D;224;2553356;78;20210906 01:52;P;;;;;;
D;224;2553356;78;20210906 01:52;V;;;;;;
B;224;2587883;79;20210906 01:52;;;236;EAST WILCHARD RD;CASTLEREAGH;2749;2.124;H;20210702;20210827;3500000;E4;R;RESIDENCE;;ECC;;0;AR375512;
C;224;2587883;79;20210906 01:52;121/855009;
D;224;2587883;79;20210906 01:52;P;;;;;;
D;224;2587883;79;20210906 01:52;P;;;;;;
D;224;2587883;79;20210906 01:52;V;;;;;;
B;224;2576516;80;20210906 01:52;;6;52;SADDINGTON ST;ST MARYS;2760;;;20210706;20210827;295000;;R;RESIDENCE;6;;;0;AR375521;
C;224;2576516;80;20210906 01:52;6/SP5590;
D;224;2576516;80;20210906 01:52;P;;;;;;
D;224;2576516;80;20210906 01:52;V;;;;;;
B;224;2576034;81;20210906 01:52;;;73;RUGBY ST;WERRINGTON COUNTY;2747;560.8;M;20210719;20210830;700000;R2;R;RESIDENCE;;RAP;;0;AR381070;
C;224;2576034;81;20210906 01:52;1/601083;
D;224;2576034;81;20210906 01:52;P;;;;;;
D;224;2576034;81;20210906 01:52;P;;;;;;
D;224;2576034;81;20210906 01:52;V;;;;;;
B;224;2528909;82;20210906 01:52;;7;20;ANNE ST;ST MARYS;2760;;;20210601;20210830;1000000;;R;RESIDENCE;7;;;0;AR381110;
C;224;2528909;82;20210906 01:52;7/SP32881;
D;224;2528909;82;20210906 01:52;P;;;;;;
D;224;2528909;82;20210906 01:52;V;;;;;;
B;224;4350433;83;20210906 01:52;;807;91;LORD SHEFFIELD CCT;PENRITH;2750;118;M;20210716;20210830;610000;;R;RESIDENCE;47;;;0;AR381378;
C;224;4350433;83;20210906 01:52;47/SP102510;
D;224;4350433;83;20210906 01:52;P;;;;;;
D;224;4350433;83;20210906 01:52;V;;;;;;
B;224;4111669;84;20210906 01:52;;;81;BROUGHAM ST;EMU PLAINS;2750;1002.8;M;20210801;20210901;1040000;R2;R;RESIDENCE;;RGL;;0;AR390815;
C;224;4111669;84;20210906 01:52;100/1241888;
D;224;4111669;84;20210906 01:52;P;;;;;;
D;224;4111669;84;20210906 01:52;P;;;;;;
D;224;4111669;84;20210906 01:52;V;;;;;;
D;224;4111669;84;20210906 01:52;V;;;;;;
B;224;4372315;85;20210906 01:52;;23;8;FULTON ST;PENRITH;2750;125;M;20210823;20210831;555000;;R;RESIDENCE;23;;;0;AR386158;
C;224;4372315;85;20210906 01:52;23/SP103383;
D;224;4372315;85;20210906 01:52;P;;;;;;
D;224;4372315;85;20210906 01:52;P;;;;;;
D;224;4372315;85;20210906 01:52;V;;;;;;
B;224;2560396;86;20210906 01:52;;;20;LEANE PL;CRANEBROOK;2749;647;M;20210624;20210827;720000;R2;R;RESIDENCE;;RAV;;0;AR375646;
C;224;2560396;86;20210906 01:52;128/791276;
D;224;2560396;86;20210906 01:52;P;;;;;;
D;224;2560396;86;20210906 01:52;V;;;;;;
B;224;2578085;87;20210906 01:52;;;9;SHAULA CRES;ERSKINE PARK;2759;579.8;M;20210622;20210827;975000;R2;R;RESIDENCE;;RAA;;0;AR375710;
C;224;2578085;87;20210906 01:52;3210/786811;
D;224;2578085;87;20210906 01:52;P;;;;;;
D;224;2578085;87;20210906 01:52;P;;;;;;
D;224;2578085;87;20210906 01:52;P;;;;;;
D;224;2578085;87;20210906 01:52;P;;;;;;
D;224;2578085;87;20210906 01:52;V;;;;;;
Z;442;87;87;266;
