A;RTSALEDATA;666;20210809 01:08;VALNET;
C;666;1862432;15;20210809 01:08;3/4/5787;
D;666;1862432;15;20210809 01:08;P;;;;;;
D;666;1862432;15;20210809 01:08;P;;;;;;
D;666;1862432;15;20210809 01:08;V;;;;;;
D;666;1862432;15;20210809 01:08;V;;;;;;
B;666;3153753;16;20210809 01:08;;;20;THE HEIGHTS;HILLVUE;2340;703.2;M;20210610;20210805;575000;R1;R;RESIDENCE;;ANH;;0;AR306841;
C;666;3153753;16;20210809 01:08;103/1076727;
D;666;3153753;16;20210809 01:08;P;;;;;;
D;666;3153753;16;20210809 01:08;P;;;;;;
D;666;3153753;16;20210809 01:08;V;;;;;;
B;666;3260621;17;20210809 01:08;;;98;THE HEIGHTS;HILLVUE;2340;756.2;M;20210709;20210730;730000;R1;R;RESIDENCE;;ANH;;0;AR289791;
C;666;3260621;17;20210809 01:08;13/1097972;
D;666;3260621;17;20210809 01:08;P;;;;;;
D;666;3260621;17;20210809 01:08;V;;;;;;
B;666;3694242;18;20210809 01:08;;;391;COUNTRY RD;WARRAL;2340;9.502;H;20210618;20210730;970000;RU4;3;FARM;;RHL;;0;AR289804;
C;666;3694242;18;20210809 01:08;111/1181093;
D;666;3694242;18;20210809 01:08;P;;;;;;
D;666;3694242;18;20210809 01:08;P;;;;;;
D;666;3694242;18;20210809 01:08;V;;;;;;
D;666;3694242;18;20210809 01:08;V;;;;;;
B;666;1876053;19;20210809 01:08;;;1192;NEW ENGLAND HWY;TINTINHULL;2352;2.023;H;20210607;20210803;500000;R5;R;RESIDENCE;;AFT;;0;AR300162;
C;666;1876053;19;20210809 01:08;4/237584;
D;666;1876053;19;20210809 01:08;P;;;;;;
D;666;1876053;19;20210809 01:08;V;;;;;;
D;666;1876053;19;20210809 01:08;V;;;;;;
B;666;1862860;20;20210809 01:08;;;108;MANILLA ST;MANILLA;2346;241.1;M;20210623;20210804;77000;B2;3;COMMERCIAL;;BZB;;0;AR302085;
C;666;1862860;20;20210809 01:08;1/791623;
D;666;1862860;20;20210809 01:08;P;;;;;;
D;666;1862860;20;20210809 01:08;P;;;;;;
D;666;1862860;20;20210809 01:08;V;;;;;;
B;666;1870930;21;20210809 01:08;;;770;BARRY RD;HANGING ROCK;2340;1011;M;20210618;20210730;245000;RU5;R;RESIDENCE;;AZX;;0;AR292501;
C;666;1870930;21;20210809 01:08;427/755335;
D;666;1870930;21;20210809 01:08;P;;;;;;
D;666;1870930;21;20210809 01:08;V;;;;;;
B;666;2765246;22;20210809 01:08;;;43;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20210624;20210805;330000;R1;R;RESIDENCE;;AAH;;0;AR308501;
C;666;2765246;22;20210809 01:08;119/244933;
D;666;2765246;22;20210809 01:08;P;;;;;;
D;666;2765246;22;20210809 01:08;P;;;;;;
D;666;2765246;22;20210809 01:08;V;;;;;;
D;666;2765246;22;20210809 01:08;V;;;;;;
B;666;2760215;23;20210809 01:08;;;82;FITZROY ST;EAST TAMWORTH;2340;885.2;M;20210716;20210805;730000;R1;R;RESIDENCE;;AET;;0;AR306076;
C;666;2760215;23;20210809 01:08;4/512141;
D;666;2760215;23;20210809 01:08;P;;;;;;
D;666;2760215;23;20210809 01:08;V;;;;;;
B;666;2760641;24;20210809 01:08;;;12;GEORGE ST;WEST TAMWORTH;2340;682.9;M;20210716;20210730;435000;R1;R;RESIDENCE;;AWT;;0;AR291280;
C;666;2760641;24;20210809 01:08;16/GD/37823;
D;666;2760641;24;20210809 01:08;P;;;;;;
D;666;2760641;24;20210809 01:08;V;;;;;;
D;666;2760641;24;20210809 01:08;V;;;;;;
B;666;2755528;25;20210809 01:08;;;1055;ARMIDALE RD;NEMINGHA;2340;4060;M;20210702;20210730;55000;R1;V;VACANT LAND;;AAN;;0;AR289658;
C;666;2755528;25;20210809 01:08;2/505196;
D;666;2755528;25;20210809 01:08;P;;;;;;
D;666;2755528;25;20210809 01:08;P;;;;;;
D;666;2755528;25;20210809 01:08;V;;;;;;
B;666;2758222;26;20210809 01:08;;;45;COSSA ST;WEST TAMWORTH;2340;575.4;M;20210625;20210730;31700;R1;R;RESIDENCE;;AAA;;0;AR291416;
C;666;2758222;26;20210809 01:08;29/237268;
D;666;2758222;26;20210809 01:08;P;;;;;;
D;666;2758222;26;20210809 01:08;V;;;;;;
B;666;2760889;27;20210809 01:08;;;76;GLENGARVIN DR;OXLEY VALE;2340;666.7;M;20210715;20210805;320000;R1;R;RESIDENCE;;AOV;;0;AR306032;
C;666;2760889;27;20210809 01:08;176/825160;
D;666;2760889;27;20210809 01:08;P;;;;;;
D;666;2760889;27;20210809 01:08;P;;;;;;
D;666;2760889;27;20210809 01:08;V;;;;;;
D;666;2760889;27;20210809 01:08;V;;;;;;
B;666;2758531;28;20210809 01:08;;;23;CYPRESS ST;SOUTH TAMWORTH;2340;790.4;M;20210706;20210803;395000;R1;R;RESIDENCE;;AST;;0;AR300856;
C;666;2758531;28;20210809 01:08;131/239789;
D;666;2758531;28;20210809 01:08;P;;;;;;
D;666;2758531;28;20210809 01:08;P;;;;;;
D;666;2758531;28;20210809 01:08;P;;;;;;
D;666;2758531;28;20210809 01:08;V;;;;;;
D;666;2758531;28;20210809 01:08;V;;;;;;
D;666;2758531;28;20210809 01:08;V;;;;;;
D;666;2758531;28;20210809 01:08;V;;;;;;
B;666;2764084;29;20210809 01:08;;;32;LEMON GUMS DR;OXLEY VALE;2340;600;M;20210621;20210803;467000;R1;R;RESIDENCE;;AOV;;0;AR296908;
C;666;2764084;29;20210809 01:08;43/259789;
D;666;2764084;29;20210809 01:08;P;;;;;;
D;666;2764084;29;20210809 01:08;V;;;;;;
D;666;2764084;29;20210809 01:08;V;;;;;;
B;666;2758861;30;20210809 01:08;;;68;DAVID ST;SOUTH TAMWORTH;2340;581.7;M;20210618;20210730;299000;R1;R;RESIDENCE;;AAH;;0;AR290106;
C;666;2758861;30;20210809 01:08;23/536394;
D;666;2758861;30;20210809 01:08;P;;;;;;
D;666;2758861;30;20210809 01:08;V;;;;;;
B;666;2762030;31;20210809 01:08;;;40;HERCULES ST;WEST TAMWORTH;2340;592.8;M;20210621;20210803;295000;R1;R;RESIDENCE;;AWT;;0;AR297316;
C;666;2762030;31;20210809 01:08;1/151653;
D;666;2762030;31;20210809 01:08;P;;;;;;
D;666;2762030;31;20210809 01:08;V;;;;;;
B;666;2765092;32;20210809 01:08;;;86;MCRAE ST;HILLVUE;2340;706.3;M;20210525;20210730;414000;R1;R;RESIDENCE;;AAH;;0;AR293036;
C;666;2765092;32;20210809 01:08;11/255283;
D;666;2765092;32;20210809 01:08;P;;;;;;
D;666;2765092;32;20210809 01:08;V;;;;;;
D;666;2765092;32;20210809 01:08;V;;;;;;
B;666;2765628;33;20210809 01:08;;;11;MYRENE AVE;CALALA;2340;2681;M;20210610;20210805;690000;R2;R;RESIDENCE;;AAQ;;0;AR306839;
C;666;2765628;33;20210809 01:08;139, 140/39387;
D;666;2765628;33;20210809 01:08;P;;;;;;
D;666;2765628;33;20210809 01:08;V;;;;;;
D;666;2765628;33;20210809 01:08;V;;;;;;
B;666;2768279;34;20210809 01:08;;;45;RODERICK ST;EAST TAMWORTH;2340;670.2;M;20210629;20210803;570000;R1;R;RESIDENCE;;AET;;0;AR297933;
C;666;2768279;34;20210809 01:08;3/17515;
D;666;2768279;34;20210809 01:08;P;;;;;;
D;666;2768279;34;20210809 01:08;V;;;;;;
D;666;2768279;34;20210809 01:08;V;;;;;;
B;666;2769187;35;20210809 01:08;;;183;UPPER ST;EAST TAMWORTH;2340;1176;M;20210618;20210730;520000;R1;R;RESIDENCE;;AET;;0;AR289219;
C;666;2769187;35;20210809 01:08;22/79/758951;
D;666;2769187;35;20210809 01:08;P;;;;;;
D;666;2769187;35;20210809 01:08;P;;;;;;
D;666;2769187;35;20210809 01:08;V;;;;;;
B;666;2769382;36;20210809 01:08;;4;2;VERA ST;SOUTH TAMWORTH;2340;69;M;20210628;20210803;120000;;R;RESIDENCE;3;;;0;AR300858;
C;666;2769382;36;20210809 01:08;3/SP48686;
D;666;2769382;36;20210809 01:08;P;;;;;;
D;666;2769382;36;20210809 01:08;V;;;;;;
B;666;2767132;37;20210809 01:08;;;8;PHILLIP ST;WEST TAMWORTH;2340;674.5;M;20210623;20210804;290000;R1;R;RESIDENCE;;AWT;;0;AR302016;
C;666;2767132;37;20210809 01:08;1/153814;
D;666;2767132;37;20210809 01:08;P;;;;;;
D;666;2767132;37;20210809 01:08;P;;;;;;
D;666;2767132;37;20210809 01:08;V;;;;;;
D;666;2767132;37;20210809 01:08;V;;;;;;
B;666;2767178;38;20210809 01:08;;;45;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20210623;20210804;465000;R1;R;RESIDENCE;;AWT;;0;AR302622;
C;666;2767178;38;20210809 01:08;C/154931;
D;666;2767178;38;20210809 01:08;P;;;;;;
D;666;2767178;38;20210809 01:08;V;;;;;;
D;666;2767178;38;20210809 01:08;V;;;;;;
B;666;2767427;39;20210809 01:08;;;15;PRENTICE AVE;EAST TAMWORTH;2340;1110;M;20210709;20210805;565000;R1;R;RESIDENCE;;AET;;0;AR306081;
C;666;2767427;39;20210809 01:08;56/260536 1/723516;
D;666;2767427;39;20210809 01:08;P;;;;;;
D;666;2767427;39;20210809 01:08;P;;;;;;
D;666;2767427;39;20210809 01:08;V;;;;;;
D;666;2767427;39;20210809 01:08;V;;;;;;
B;666;3825895;40;20210809 01:08;;4;144;CALALA LANE;CALALA;2340;307.2;M;20210721;20210803;350000;R2;R;RESIDENCE;;AAQ;;0;AR301705;
C;666;3825895;40;20210809 01:08;4/286126;
D;666;3825895;40;20210809 01:08;P;;;;;;
D;666;3825895;40;20210809 01:08;P;;;;;;
D;666;3825895;40;20210809 01:08;V;;;;;;
B;666;3962651;41;20210809 01:08;;;11;APPALOOSA PL;HILLVUE;2340;771.6;M;20210706;20210803;505000;R1;R;RESIDENCE;;AAH;;0;AR300448;
C;666;3962651;41;20210809 01:08;6/1224425;
D;666;3962651;41;20210809 01:08;P;;;;;;
D;666;3962651;41;20210809 01:08;V;;;;;;
B;666;3905652;42;20210809 01:08;;;11;SIMMENTAL WAY;CALALA;2340;704;M;20210723;20210804;480000;R1;R;RESIDENCE;;AAP;;0;AR302095;
C;666;3905652;42;20210809 01:08;65/1214002;
D;666;3905652;42;20210809 01:08;P;;;;;;
D;666;3905652;42;20210809 01:08;P;;;;;;
D;666;3905652;42;20210809 01:08;V;;;;;;
D;666;3905652;42;20210809 01:08;V;;;;;;
B;666;4266528;43;20210809 01:08;;;6;GRAND MEADOWS DR;NORTH TAMWORTH;2340;744.5;M;20210622;20210803;140000;R1;V;VACANT LAND;;AAW;;0;AR300434;
C;666;4266528;43;20210809 01:08;3/1258199;
D;666;4266528;43;20210809 01:08;P;;;;;;
D;666;4266528;43;20210809 01:08;V;;;;;;
B;666;4370702;44;20210809 01:08;;;20;CURRAWONG DR;CALALA;2340;750.1;M;20210618;20210730;143000;R1;R;RESIDENCE;;AAP;;0;AR292149;
C;666;4370702;44;20210809 01:08;1301/1270725;
D;666;4370702;44;20210809 01:08;P;;;;;;
D;666;4370702;44;20210809 01:08;P;;;;;;
D;666;4370702;44;20210809 01:08;V;;;;;;
B;666;4370706;45;20210809 01:08;;;28;CURRAWONG DR;CALALA;2340;750.1;M;20210618;20210730;140000;R1;V;VACANT LAND;;AAP;;0;AR288509;
C;666;4370706;45;20210809 01:08;1305/1270725;
D;666;4370706;45;20210809 01:08;P;;;;;;
D;666;4370706;45;20210809 01:08;P;;;;;;
D;666;4370706;45;20210809 01:08;V;;;;;;
B;666;4343240;46;20210809 01:08;;;13;TRAMINER DR;NORTH TAMWORTH;2340;781.3;M;20210721;20210730;155000;R1;V;VACANT LAND;;AAW;;0;AR289126;
C;666;4343240;46;20210809 01:08;249/1266297;
D;666;4343240;46;20210809 01:08;P;;;;;;
D;666;4343240;46;20210809 01:08;P;;;;;;
D;666;4343240;46;20210809 01:08;V;;;;;;
B;666;4343253;47;20210809 01:08;;;1;ALSACE PL;NORTH TAMWORTH;2340;762.2;M;20210706;20210803;145000;R1;R;RESIDENCE;;AAW;;0;AR297199;
C;666;4343253;47;20210809 01:08;262/1266297;
D;666;4343253;47;20210809 01:08;P;;;;;;
D;666;4343253;47;20210809 01:08;V;;;;;;
B;666;4376133;48;20210809 01:08;;;;ASCOT-CALALA RD;LOOMBERAH;2340;40.47;H;20210616;20210728;470000;;3;FARM;;;;0;AR281987;
C;666;4376133;48;20210809 01:08;6/255100;
D;666;4376133;48;20210809 01:08;P;;;;;;
D;666;4376133;48;20210809 01:08;P;;;;;;
D;666;4376133;48;20210809 01:08;V;;;;;;
B;666;4373097;49;20210809 01:08;KINAMINDI;;2079;NUNDLE RD;DUNGOWAN;2340;37.19;H;20210603;20210802;1000000;;R;RESIDENCE;;;;0;AR294120;
C;666;4373097;49;20210809 01:08;2079/1275250;
D;666;4373097;49;20210809 01:08;P;;;;;;
D;666;4373097;49;20210809 01:08;P;;;;;;
D;666;4373097;49;20210809 01:08;V;;;;;;
B;666;4376116;50;20210809 01:08;ELLISVALE;;95;MCCARTHYS LANE;HALLSVILLE;2340;44.515;H;20210618;20210730;862200;;3;FARM;;;;0;AR290798;
C;666;4376116;50;20210809 01:08;24/753851;
D;666;4376116;50;20210809 01:08;P;;;;;;
D;666;4376116;50;20210809 01:08;P;;;;;;
D;666;4376116;50;20210809 01:08;V;;;;;;
B;666;4376117;51;20210809 01:08;;;;MCCARTHYS LANE;HALLSVILLE;2340;28.178;H;20210618;20210730;418800;;3;FARM;;;;0;AR290799;
C;666;4376117;51;20210809 01:08;7/245544 262/596969;
D;666;4376117;51;20210809 01:08;P;;;;;;
D;666;4376117;51;20210809 01:08;V;;;;;;
B;666;4369218;52;20210809 01:08;;19;6;AINSLIE PL;HILLVUE;2340;292.1;M;20210713;20210803;380000;R1;R;RESIDENCE;;AAH;;0;AR299143;
C;666;4369218;52;20210809 01:08;5/271333;
D;666;4369218;52;20210809 01:08;P;;;;;;
D;666;4369218;52;20210809 01:08;P;;;;;;
D;666;4369218;52;20210809 01:08;V;;;;;;
B;666;4311976;53;20210809 01:08;;;6;BONNEY ST;WESTDALE;2340;612.7;M;20210714;20210730;469000;R1;R;RESIDENCE;;AOV;;0;AR288989;
C;666;4311976;53;20210809 01:08;404/1264319;
D;666;4311976;53;20210809 01:08;P;;;;;;
D;666;4311976;53;20210809 01:08;P;;;;;;
D;666;4311976;53;20210809 01:08;V;;;;;;
Z;262;53;53;154;
