A;RTSALEDATA;214;20230327 01:06;VALNET;
B;214;2184485;22;20230327 01:06;;;9;GRACELANDS DR;QUAKERS HILL;2763;563.2;M;20230111;20230317;1240000;R2;R;RESIDENCE;;RQH;;0;AS933820;
C;214;2184485;22;20230327 01:06;8/800583;
D;214;2184485;22;20230327 01:06;P;;;;;;
D;214;2184485;22;20230327 01:06;P;;;;;;
D;214;2184485;22;20230327 01:06;V;;;;;;
D;214;2184485;22;20230327 01:06;V;;;;;;
B;214;2189869;23;20230327 01:06;;;37;HUNTLEY DR;BLACKTOWN;2148;823.9;M;20230214;20230317;525000;R2;R;RESIDENCE;;RBL;;50;AS936273;
C;214;2189869;23;20230327 01:06;5008/1001639;
D;214;2189869;23;20230327 01:06;P;;;;;;
D;214;2189869;23;20230327 01:06;P;;;;;;
D;214;2189869;23;20230327 01:06;V;;;;;;
D;214;2189869;23;20230327 01:06;V;;;;;;
D;214;2189869;23;20230327 01:06;V;;;;;;
D;214;2189869;23;20230327 01:06;V;;;;;;
B;214;2170963;24;20230327 01:06;;;47;CREEK ST;RIVERSTONE;2765;2864;M;20220919;20230320;1500000;RU4;R;RESIDENCE;;NSW;;0;AS940970;
C;214;2170963;24;20230327 01:06;55, 56, 57, 58, 59, 118, 119, 120, 121, 122/14/1485;
D;214;2170963;24;20230327 01:06;P;;;;;;
D;214;2170963;24;20230327 01:06;V;;;;;;
D;214;2170963;24;20230327 01:06;V;;;;;;
B;214;2187336;25;20230327 01:06;;;13;HAYLEY GR;BLACKTOWN;2148;327.1;M;20230124;20230321;880000;R2;R;RESIDENCE;;RBL;;0;AS942465;
C;214;2187336;25;20230327 01:06;139/840857;
D;214;2187336;25;20230327 01:06;P;;;;;;
D;214;2187336;25;20230327 01:06;P;;;;;;
D;214;2187336;25;20230327 01:06;V;;;;;;
B;214;2198098;26;20230327 01:06;;;5;LEA ST;QUAKERS HILL;2763;644.9;M;20230207;20230317;835000;R2;R;RESIDENCE;;RMQ;;0;AS933702;
C;214;2198098;26;20230327 01:06;69/248414;
D;214;2198098;26;20230327 01:06;P;;;;;;
D;214;2198098;26;20230327 01:06;V;;;;;;
B;214;2179503;27;20230327 01:06;;7;19;FIFTH AVE;BLACKTOWN;2148;;;20230203;20230317;515000;;R;RESIDENCE;7;;;0;AS933752;
C;214;2179503;27;20230327 01:06;7/SP31392;
D;214;2179503;27;20230327 01:06;P;;;;;;
D;214;2179503;27;20230327 01:06;V;;;;;;
D;214;2179503;27;20230327 01:06;V;;;;;;
B;214;2176761;28;20230327 01:06;;;7;ELBA WAY;GLENWOOD;2768;424.2;M;20230204;20230320;1410000;R2;R;RESIDENCE;;RAA;;0;AS938136;
C;214;2176761;28;20230327 01:06;1663/1007304;
D;214;2176761;28;20230327 01:06;P;;;;;;
D;214;2176761;28;20230327 01:06;P;;;;;;
D;214;2176761;28;20230327 01:06;V;;;;;;
D;214;2176761;28;20230327 01:06;V;;;;;;
B;214;2201138;29;20230327 01:06;;;75;LYTON ST;BLACKTOWN;2148;638.6;M;20230122;20230323;1160000;R2;R;RESIDENCE;;RAD;;0;AS949945;
C;214;2201138;29;20230327 01:06;B/29474;
D;214;2201138;29;20230327 01:06;P;;;;;;
D;214;2201138;29;20230327 01:06;V;;;;;;
D;214;2201138;29;20230327 01:06;V;;;;;;
B;214;2168905;30;20230327 01:06;;;6;COE PL;RIVERSTONE;2765;450.5;M;20230221;20230321;850000;R2;R;RESIDENCE;;RRB;;0;AS942709;
C;214;2168905;30;20230327 01:06;63/831321;
D;214;2168905;30;20230327 01:06;P;;;;;;
D;214;2168905;30;20230327 01:06;V;;;;;;
B;214;2182413;31;20230327 01:06;;;297;GARFIELD RD E;GRANTHAM FARM;2765;2.023;H;20220316;20230316;8325000;RU4;R;RESIDENCE;;NRE;;0;AS930964;
C;214;2182413;31;20230327 01:06;14/30458;
D;214;2182413;31;20230327 01:06;P;;;;;;
D;214;2182413;31;20230327 01:06;V;;;;;;
D;214;2182413;31;20230327 01:06;V;;;;;;
B;214;2187812;32;20230327 01:06;;;9;HENNESY CRES;SHALVEY;2770;557.4;M;20230207;20230321;720000;R2;R;RESIDENCE;;RAT;;0;AS944128;
C;214;2187812;32;20230327 01:06;727/246319;
D;214;2187812;32;20230327 01:06;P;;;;;;
D;214;2187812;32;20230327 01:06;P;;;;;;
D;214;2187812;32;20230327 01:06;V;;;;;;
B;214;2204116;33;20230327 01:06;;;3;MARNIE GR;KINGS LANGLEY;2147;696.6;M;20221212;20230320;1065000;R2;R;RESIDENCE;;RDB;;0;AS939351;
C;214;2204116;33;20230327 01:06;2332/258630;
D;214;2204116;33;20230327 01:06;P;;;;;;
D;214;2204116;33;20230327 01:06;P;;;;;;
D;214;2204116;33;20230327 01:06;V;;;;;;
B;214;2204234;34;20230327 01:06;;;;LYTTON RD;ANGUS;2765;2092.7;M;20230125;20230308;115000;RU4;V;VACANT LAND;;NMP;;0;AS911299;
C;214;2204234;34;20230327 01:06;31, 32, 33, 34, 35, 156, 160/3/1227;
D;214;2204234;34;20230327 01:06;P;;;;;;
D;214;2204234;34;20230327 01:06;V;;;;;;
D;214;2204234;34;20230327 01:06;V;;;;;;
B;214;2204234;35;20230327 01:06;;;;LYTTON RD;ANGUS;2765;2092.7;M;20230125;20230308;115000;RU4;V;VACANT LAND;;NMP;;0;AS911290;
C;214;2204234;35;20230327 01:06;31, 32, 33, 34, 35, 156, 160/3/1227;
D;214;2204234;35;20230327 01:06;P;;;;;;
D;214;2204234;35;20230327 01:06;V;;;;;;
D;214;2204234;35;20230327 01:06;V;;;;;;
B;214;2188217;36;20230327 01:06;;19;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20230127;20230323;695000;;R;RESIDENCE;13;;;0;AS950418;
C;214;2188217;36;20230327 01:06;13/SP61103;
D;214;2188217;36;20230327 01:06;P;;;;;;
D;214;2188217;36;20230327 01:06;P;;;;;;
D;214;2188217;36;20230327 01:06;V;;;;;;
B;214;2190970;37;20230327 01:06;;;12;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20230210;20230323;1260000;R2;R;RESIDENCE;;RDB;;0;AS950997;
C;214;2190970;37;20230327 01:06;576/248879;
D;214;2190970;37;20230327 01:06;P;;;;;;
D;214;2190970;37;20230327 01:06;V;;;;;;
D;214;2190970;37;20230327 01:06;V;;;;;;
B;214;2177597;38;20230327 01:06;;;3;EMERSON ST;SHALVEY;2770;558.9;M;20230207;20230322;637500;R2;R;RESIDENCE;;RAT;;0;AS946290;
C;214;2177597;38;20230327 01:06;498/246316;
D;214;2177597;38;20230327 01:06;P;;;;;;
D;214;2177597;38;20230327 01:06;V;;;;;;
B;214;2177772;39;20230327 01:06;;;19;EMMANUEL TCE;GLENWOOD;2768;566.7;M;20230205;20230322;1411000;R2;R;RESIDENCE;;RAA;;0;AS945814;
C;214;2177772;39;20230327 01:06;3219/883736;
D;214;2177772;39;20230327 01:06;P;;;;;;
D;214;2177772;39;20230327 01:06;V;;;;;;
D;214;2177772;39;20230327 01:06;V;;;;;;
B;214;2191265;40;20230327 01:06;;;5;JADE PL;SEVEN HILLS;2147;613.4;M;20230214;20230317;960000;R2;R;RESIDENCE;;RSH;;0;AS934537;
C;214;2191265;40;20230327 01:06;142/242049;
D;214;2191265;40;20230327 01:06;P;;;;;;
D;214;2191265;40;20230327 01:06;V;;;;;;
B;214;2170089;41;20230327 01:06;;4;12;BOGAN PL;SEVEN HILLS;2147;;;20230202;20230317;710000;;R;RESIDENCE;4;;;0;AS935321;
C;214;2170089;41;20230327 01:06;4/SP50077;
D;214;2170089;41;20230327 01:06;P;;;;;;
D;214;2170089;41;20230327 01:06;V;;;;;;
B;214;2199664;42;20230327 01:06;;;5;LUCAN PL;MINCHINBURY;2770;599.1;M;20230207;20230321;1160000;R2;R;RESIDENCE;;RDZ;;0;AS942036;
C;214;2199664;42;20230327 01:06;8052/732456;
D;214;2199664;42;20230327 01:06;P;;;;;;
D;214;2199664;42;20230327 01:06;P;;;;;;
D;214;2199664;42;20230327 01:06;V;;;;;;
D;214;2199664;42;20230327 01:06;V;;;;;;
B;214;2202403;43;20230327 01:06;;;4;MAIDOS PL;QUAKERS HILL;2763;527.2;M;20230204;20230320;1185000;R2;R;RESIDENCE;;RQH;;0;AS937898;
C;214;2202403;43;20230327 01:06;253/747555;
D;214;2202403;43;20230327 01:06;P;;;;;;
D;214;2202403;43;20230327 01:06;P;;;;;;
D;214;2202403;43;20230327 01:06;V;;;;;;
D;214;2202403;43;20230327 01:06;V;;;;;;
B;214;2977450;44;20230327 01:06;;6;26;HYTHE ST;MOUNT DRUITT;2770;;;20230201;20230317;385000;;R;RESIDENCE;34;;;0;AS933413;
C;214;2977450;44;20230327 01:06;34/SP68671;
D;214;2977450;44;20230327 01:06;P;;;;;;
D;214;2977450;44;20230327 01:06;V;;;;;;
B;214;3059546;45;20230327 01:06;;23;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230206;20230323;500000;;R;RESIDENCE;23;;;0;AS951267;
C;214;3059546;45;20230327 01:06;23/SP72004;
D;214;3059546;45;20230327 01:06;P;;;;;;
D;214;3059546;45;20230327 01:06;P;;;;;;
D;214;3059546;45;20230327 01:06;V;;;;;;
D;214;3059546;45;20230327 01:06;V;;;;;;
D;214;3059546;45;20230327 01:06;V;;;;;;
B;214;3123928;46;20230327 01:06;;;75 B;LALOR RD;QUAKERS HILL;2763;345.6;M;20230208;20230322;1100000;R2;R;RESIDENCE;;RQH;;0;AS946304;
C;214;3123928;46;20230327 01:06;110/1065675;
D;214;3123928;46;20230327 01:06;P;;;;;;
D;214;3123928;46;20230327 01:06;P;;;;;;
D;214;3123928;46;20230327 01:06;V;;;;;;
D;214;3123928;46;20230327 01:06;V;;;;;;
B;214;3610360;47;20230327 01:06;;;22;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20230205;20230320;840000;UR;R;RESIDENCE;;UER;;0;AS940403;
C;214;3610360;47;20230327 01:06;3308/1154686;
D;214;3610360;47;20230327 01:06;P;;;;;;
D;214;3610360;47;20230327 01:06;P;;;;;;
D;214;3610360;47;20230327 01:06;V;;;;;;
D;214;3610360;47;20230327 01:06;V;;;;;;
B;214;4020901;48;20230327 01:06;;;17;BEACON DR;SCHOFIELDS;2762;332.6;M;20230205;20230320;1152000;R2;R;RESIDENCE;;RSC;;0;AS938689;
C;214;4020901;48;20230327 01:06;421/1218329;
D;214;4020901;48;20230327 01:06;P;;;;;;
D;214;4020901;48;20230327 01:06;P;;;;;;
D;214;4020901;48;20230327 01:06;V;;;;;;
D;214;4020901;48;20230327 01:06;V;;;;;;
B;214;4082859;49;20230327 01:06;;;145;BOUNDARY RD;TALLAWONG;2762;315.8;M;20230305;20230320;1125000;R2;R;RESIDENCE;;RSC;;0;AS939386;
C;214;4082859;49;20230327 01:06;10/1229023;
D;214;4082859;49;20230327 01:06;P;;;;;;
D;214;4082859;49;20230327 01:06;P;;;;;;
D;214;4082859;49;20230327 01:06;V;;;;;;
D;214;4082859;49;20230327 01:06;V;;;;;;
B;214;4126189;50;20230327 01:06;;;13;ROURKE ST;MARSDEN PARK;2765;785.9;M;20230120;20230317;1560000;R2;R;RESIDENCE;;RMP;;0;AS933504;
C;214;4126189;50;20230327 01:06;5318/1226040;
D;214;4126189;50;20230327 01:06;P;;;;;;
D;214;4126189;50;20230327 01:06;P;;;;;;
D;214;4126189;50;20230327 01:06;V;;;;;;
D;214;4126189;50;20230327 01:06;V;;;;;;
B;214;4037656;51;20230327 01:06;;;36;RYAN CRES;RIVERSTONE;2765;320.8;M;20230216;20230321;885000;R2;R;RESIDENCE;;RRB;;0;AS942935;
C;214;4037656;51;20230327 01:06;3/1205189;
D;214;4037656;51;20230327 01:06;P;;;;;;
D;214;4037656;51;20230327 01:06;V;;;;;;
D;214;4037656;51;20230327 01:06;V;;;;;;
B;214;4123657;52;20230327 01:06;;;23;FOXALL ST;GRANTHAM FARM;2765;300;M;20230208;20230322;1085000;R2;R;RESIDENCE;;RRB;;0;AS946215;
C;214;4123657;52;20230327 01:06;208/1229622;
D;214;4123657;52;20230327 01:06;P;;;;;;
D;214;4123657;52;20230327 01:06;P;;;;;;
D;214;4123657;52;20230327 01:06;V;;;;;;
D;214;4123657;52;20230327 01:06;V;;;;;;
B;214;4098666;53;20230327 01:06;;9;25;RAILWAY RD;QUAKERS HILL;2763;226;M;20230203;20230323;645000;;R;RESIDENCE;3;;;0;AS951158;
C;214;4098666;53;20230327 01:06;3/SP90940;
D;214;4098666;53;20230327 01:06;P;;;;;;
D;214;4098666;53;20230327 01:06;P;;;;;;
D;214;4098666;53;20230327 01:06;V;;;;;;
D;214;4098666;53;20230327 01:06;V;;;;;;
B;214;2178400;54;20230327 01:06;;;183;LUCAS RD;LALOR PARK;2147;613.4;M;20230306;20230320;955000;R2;R;RESIDENCE;;RLP;;0;AS938427;
C;214;2178400;54;20230327 01:06;421/32130;
D;214;2178400;54;20230327 01:06;P;;;;;;
D;214;2178400;54;20230327 01:06;P;;;;;;
D;214;2178400;54;20230327 01:06;P;;;;;;
D;214;2178400;54;20230327 01:06;P;;;;;;
D;214;2178400;54;20230327 01:06;V;;;;;;
D;214;2178400;54;20230327 01:06;V;;;;;;
B;214;2181210;55;20230327 01:06;;;39;FOX HILLS CRES;PROSPECT;2148;1574.5;M;20230125;20230322;1800000;R2;V;VACANT LAND;;RTO;;0;AS945850;
C;214;2181210;55;20230327 01:06;10/5/12726;
D;214;2181210;55;20230327 01:06;P;;;;;;
D;214;2181210;55;20230327 01:06;V;;;;;;
D;214;2181210;55;20230327 01:06;V;;;;;;
B;214;2194610;56;20230327 01:06;;;7;KESTER CRES;OAKHURST;2761;450;M;20230208;20230322;730000;R2;R;RESIDENCE;;RPO;;0;AS945740;
C;214;2194610;56;20230327 01:06;4/805718;
D;214;2194610;56;20230327 01:06;P;;;;;;
D;214;2194610;56;20230327 01:06;P;;;;;;
D;214;2194610;56;20230327 01:06;V;;;;;;
D;214;2194610;56;20230327 01:06;V;;;;;;
B;214;2178530;57;20230327 01:06;;;8;FALLON CL;QUAKERS HILL;2763;576;M;20221222;20230317;850000;R2;R;RESIDENCE;;RQH;;0;AS936830;
C;214;2178530;57;20230327 01:06;56/730202;
D;214;2178530;57;20230327 01:06;P;;;;;;
D;214;2178530;57;20230327 01:06;P;;;;;;
D;214;2178530;57;20230327 01:06;V;;;;;;
D;214;2178530;57;20230327 01:06;V;;;;;;
B;214;2200315;58;20230327 01:06;;;577;LUXFORD RD;SHALVEY;2770;558.4;M;20230221;20230317;550000;R2;R;RESIDENCE;;RAT;;0;AS935288;
C;214;2200315;58;20230327 01:06;530/246316;
D;214;2200315;58;20230327 01:06;P;;;;;;
D;214;2200315;58;20230327 01:06;V;;;;;;
D;214;2200315;58;20230327 01:06;V;;;;;;
B;214;2224536;59;20230327 01:06;;;10;RYDAL ST;PROSPECT;2148;590.1;M;20230207;20230321;933000;R2;R;RESIDENCE;;RDL;;0;AS943751;
C;214;2224536;59;20230327 01:06;7/259435;
D;214;2224536;59;20230327 01:06;P;;;;;;
D;214;2224536;59;20230327 01:06;P;;;;;;
D;214;2224536;59;20230327 01:06;V;;;;;;
B;214;2227705;60;20230327 01:06;;;41;SIEMENS CRES;EMERTON;2770;575.4;M;20230306;20230320;500000;R2;R;RESIDENCE;;RAT;;0;AS938438;
C;214;2227705;60;20230327 01:06;122/239014;
D;214;2227705;60;20230327 01:06;P;;;;;;
D;214;2227705;60;20230327 01:06;V;;;;;;
B;214;2222502;61;20230327 01:06;;;12;ROBINSON ST;RIVERSTONE;2765;733.5;M;20221130;20230320;1100000;R2;R;RESIDENCE;;RRB;;0;AS940429;
C;214;2222502;61;20230327 01:06;D/36787;
D;214;2222502;61;20230327 01:06;P;;;;;;
D;214;2222502;61;20230327 01:06;V;;;;;;
B;214;2227852;62;20230327 01:06;;;10;SIMMONDS ST;KINGS LANGLEY;2147;696.8;M;20230225;20230322;1450000;R2;R;RESIDENCE;;RDB;;0;AS945822;
C;214;2227852;62;20230327 01:06;703/245451;
D;214;2227852;62;20230327 01:06;P;;;;;;
D;214;2227852;62;20230327 01:06;P;;;;;;
D;214;2227852;62;20230327 01:06;V;;;;;;
B;214;2219957;63;20230327 01:06;;;54;RAILWAY TCE;RIVERSTONE;2765;597.1;M;20230204;20230320;875000;R2;R;RESIDENCE;;RRB;;0;AS938667;
C;214;2219957;63;20230327 01:06;103/701182;
D;214;2219957;63;20230327 01:06;P;;;;;;
D;214;2219957;63;20230327 01:06;P;;;;;;
D;214;2219957;63;20230327 01:06;V;;;;;;
D;214;2219957;63;20230327 01:06;V;;;;;;
B;214;2217487;64;20230327 01:06;;;18;PLUMPTON RD;PLUMPTON;2761;866.3;M;20230120;20230317;925000;R2;R;RESIDENCE;;RPO;;0;AS936710;
C;214;2217487;64;20230327 01:06;77/5027;
D;214;2217487;64;20230327 01:06;P;;;;;;
D;214;2217487;64;20230327 01:06;P;;;;;;
D;214;2217487;64;20230327 01:06;V;;;;;;
D;214;2217487;64;20230327 01:06;V;;;;;;
B;214;2228619;65;20230327 01:06;;;311;SOUTH ST;MARSDEN PARK;2765;10.23;H;20220612;20220722;45000000;B7;V;VACANT LAND;;BPB;;0;AS327534;
C;214;2228619;65;20230327 01:06;31/262886;
D;214;2228619;65;20230327 01:06;P;;;;;;
D;214;2228619;65;20230327 01:06;V;;;;;;
D;214;2228619;65;20230327 01:06;V;;;;;;
D;214;2228619;65;20230327 01:06;V;;;;;;
B;214;2215215;66;20230327 01:06;;4;12;PATTERN PL;WOODCROFT;2767;;;20230205;20230322;675000;;R;RESIDENCE;4;;;0;AS945942;
C;214;2215215;66;20230327 01:06;4/SP46256;
D;214;2215215;66;20230327 01:06;P;;;;;;
D;214;2215215;66;20230327 01:06;P;;;;;;
D;214;2215215;66;20230327 01:06;V;;;;;;
D;214;2215215;66;20230327 01:06;V;;;;;;
B;214;2212648;67;20230327 01:06;;;28;OLEANDER CRES;RIVERSTONE;2765;565.2;M;20230214;20230317;925000;R2;R;RESIDENCE;;RRB;;0;AS934265;
C;214;2212648;67;20230327 01:06;50/246333;
D;214;2212648;67;20230327 01:06;P;;;;;;
D;214;2212648;67;20230327 01:06;P;;;;;;
D;214;2212648;67;20230327 01:06;V;;;;;;
D;214;2212648;67;20230327 01:06;V;;;;;;
B;214;2215275;68;20230327 01:06;;;40;PATTERSON RD;LALOR PARK;2147;613.4;M;20230228;20230320;850000;R2;R;RESIDENCE;;RLP;;0;AS937980;
C;214;2215275;68;20230327 01:06;192/31869;
D;214;2215275;68;20230327 01:06;P;;;;;;
D;214;2215275;68;20230327 01:06;P;;;;;;
D;214;2215275;68;20230327 01:06;V;;;;;;
D;214;2215275;68;20230327 01:06;V;;;;;;
B;214;2212774;69;20230327 01:06;;;4;OLIVERI PL;SCHOFIELDS;2762;457;M;20230203;20230320;1025000;R2;R;RESIDENCE;;RQH;;0;AS939562;
C;214;2212774;69;20230327 01:06;12/808383;
D;214;2212774;69;20230327 01:06;P;;;;;;
D;214;2212774;69;20230327 01:06;P;;;;;;
D;214;2212774;69;20230327 01:06;V;;;;;;
D;214;2212774;69;20230327 01:06;V;;;;;;
B;214;2213193;70;20230327 01:06;;;7;ORANA AVE;SEVEN HILLS;2147;556.4;M;20230301;20230322;580000;R2;R;RESIDENCE;;RSH;;0;AS945201;
C;214;2213193;70;20230327 01:06;57/28147;
D;214;2213193;70;20230327 01:06;P;;;;;;
D;214;2213193;70;20230327 01:06;P;;;;;;
D;214;2213193;70;20230327 01:06;V;;;;;;
D;214;2213193;70;20230327 01:06;V;;;;;;
