A;RTSALEDATA;103;20220124 03:28;VALNET;
B;103;1162794;73;20220124 03:35;;13;10;KIANDRA RD;WOONONA;2517;;;20211210;20220119;500000;;R;RESIDENCE;13;;;0;AR814583;
C;103;1162794;73;20220124 03:35;13/SP14744;
D;103;1162794;73;20220124 03:35;P;;;;;;
D;103;1162794;73;20220124 03:35;V;;;;;;
B;103;1168982;74;20220124 03:35;;9;38;MARKET ST;WOLLONGONG;2500;;;20211202;20220117;510000;;R;RESIDENCE;9;;;0;AR801210;
C;103;1168982;74;20220124 03:35;9/SP6495;
D;103;1168982;74;20220124 03:35;P;;;;;;
D;103;1168982;74;20220124 03:35;V;;;;;;
B;103;1149663;75;20220124 03:35;;;10;FOOTHILLS RD;MOUNT OUSLEY;2519;607;M;20211130;20220114;1172000;R2;R;RESIDENCE;;AAR;;0;AR795569;
C;103;1149663;75;20220124 03:35;24/29851;
D;103;1149663;75;20220124 03:35;P;;;;;;
D;103;1149663;75;20220124 03:35;P;;;;;;
D;103;1149663;75;20220124 03:35;V;;;;;;
B;103;4400462;76;20220124 03:35;;12;16;WAYNOTE PL;UNANDERRA;2526;394;M;20210601;20220114;942000;;3;WAREHOUSE;12;;;0;AR795644;
C;103;4400462;76;20220124 03:35;12/SP104173;
D;103;4400462;76;20220124 03:35;P;;;;;;
D;103;4400462;76;20220124 03:35;P;;;;;;
D;103;4400462;76;20220124 03:35;V;;;;;;
B;103;3677220;77;20220124 03:35;;;5;AIR AVE;BULLI;2516;881.4;M;20211008;20220114;3000000;R2;R;RESIDENCE;;AAL;;0;AR795700;
C;103;3677220;77;20220124 03:35;305/1161627;
D;103;3677220;77;20220124 03:35;P;;;;;;
D;103;3677220;77;20220124 03:35;P;;;;;;
D;103;3677220;77;20220124 03:35;V;;;;;;
D;103;3677220;77;20220124 03:35;V;;;;;;
B;103;1128636;78;20220124 03:35;;;19;AUGUSTA ST;EAST CORRIMAL;2518;632.3;M;20211105;20220114;1500000;R2;R;RESIDENCE;;AAN;;0;AR798453;
C;103;1128636;78;20220124 03:35;32/23079;
D;103;1128636;78;20220124 03:35;P;;;;;;
D;103;1128636;78;20220124 03:35;P;;;;;;
D;103;1128636;78;20220124 03:35;P;;;;;;
D;103;1128636;78;20220124 03:35;V;;;;;;
D;103;1128636;78;20220124 03:35;V;;;;;;
B;103;3143247;79;20220124 03:35;;;54;MURRA MURRA RD;KANAHOOKA;2530;736.2;M;20211205;20220117;1210000;R2;R;RESIDENCE;;AAY;;0;AR803838;
C;103;3143247;79;20220124 03:35;4/1070753;
D;103;3143247;79;20220124 03:35;P;;;;;;
D;103;3143247;79;20220124 03:35;P;;;;;;
D;103;3143247;79;20220124 03:35;V;;;;;;
D;103;3143247;79;20220124 03:35;V;;;;;;
B;103;1166235;80;20220124 03:35;;2;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20211019;20220117;993500;;R;RESIDENCE;2;;;0;AR803926;
C;103;1166235;80;20220124 03:35;2/SP6542;
D;103;1166235;80;20220124 03:35;P;;;;;;
D;103;1166235;80;20220124 03:35;P;;;;;;
D;103;1166235;80;20220124 03:35;V;;;;;;
D;103;1166235;80;20220124 03:35;V;;;;;;
B;103;1165095;81;20220124 03:35;;;15;LANG ST;WOONONA;2517;493.2;M;20211015;20220114;900000;R2;R;RESIDENCE;;AAJ;;0;AR798455;
C;103;1165095;81;20220124 03:35;4/541318;
D;103;1165095;81;20220124 03:35;P;;;;;;
D;103;1165095;81;20220124 03:35;P;;;;;;
D;103;1165095;81;20220124 03:35;V;;;;;;
B;103;3605758;82;20220124 03:35;;;27;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20211113;20220119;1170000;R2;R;RESIDENCE;;ABC;;0;AR814757;
C;103;3605758;82;20220124 03:35;402/1166364;
D;103;3605758;82;20220124 03:35;P;;;;;;
D;103;3605758;82;20220124 03:35;P;;;;;;
D;103;3605758;82;20220124 03:35;V;;;;;;
D;103;3605758;82;20220124 03:35;V;;;;;;
B;103;1191449;83;20220124 03:35;;4;34;SURFSIDE DR;PORT KEMBLA;2505;;;20211209;20220120;650000;;R;RESIDENCE;2;;;0;AR818077;
C;103;1191449;83;20220124 03:35;2/SP37356;
D;103;1191449;83;20220124 03:35;P;;;;;;
D;103;1191449;83;20220124 03:35;P;;;;;;
D;103;1191449;83;20220124 03:35;V;;;;;;
D;103;1191449;83;20220124 03:35;V;;;;;;
B;103;3642137;84;20220124 03:35;;;16 B;GAYANTAY WAY;WOONONA;2517;248.6;M;20211207;20220117;935000;R2;R;RESIDENCE;;AAJ;;0;AR801450;
C;103;3642137;84;20220124 03:35;164/1170539;
D;103;3642137;84;20220124 03:35;P;;;;;;
D;103;3642137;84;20220124 03:35;V;;;;;;
B;103;3948892;85;20220124 03:35;;8;37;BRIDGE ST;CONISTON;2500;93;M;20211204;20220117;790000;;R;RESIDENCE;8;;;0;AR801484;
C;103;3948892;85;20220124 03:35;8/SP93813;
D;103;3948892;85;20220124 03:35;P;;;;;;
D;103;3948892;85;20220124 03:35;P;;;;;;
D;103;3948892;85;20220124 03:35;V;;;;;;
B;103;1157075;86;20220124 03:35;;;81;HOPEWOOD CRES;FAIRY MEADOW;2519;562.8;M;20211116;20220114;1088000;R2;R;RESIDENCE;;AAQ;;0;AR798514;
C;103;1157075;86;20220124 03:35;221/30319;
D;103;1157075;86;20220124 03:35;P;;;;;;
D;103;1157075;86;20220124 03:35;V;;;;;;
B;103;1164038;87;20220124 03:35;;;13;KURRAWA CRES;KOONAWARRA;2530;689.2;M;20211123;20220114;721000;R2;R;RESIDENCE;;AAZ;;0;AR798587;
C;103;1164038;87;20220124 03:35;220/248035;
D;103;1164038;87;20220124 03:35;P;;;;;;
D;103;1164038;87;20220124 03:35;V;;;;;;
B;103;1199836;88;20220124 03:35;;;5;WREXHAM RD;THIRROUL;2515;733.5;M;20210921;20220119;1650000;R2;R;RESIDENCE;;AAI;;0;AR811319;
C;103;1199836;88;20220124 03:35;1/520226;
D;103;1199836;88;20220124 03:35;P;;;;;;
D;103;1199836;88;20220124 03:35;V;;;;;;
B;103;1179951;89;20220124 03:35;;;34;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1017;M;20211028;20220119;1470000;R2;R;RESIDENCE;;AAX;;0;AR811337;
C;103;1179951;89;20220124 03:35;87/719612;
D;103;1179951;89;20220124 03:35;P;;;;;;
D;103;1179951;89;20220124 03:35;P;;;;;;
D;103;1179951;89;20220124 03:35;V;;;;;;
D;103;1179951;89;20220124 03:35;V;;;;;;
B;103;1147418;90;20220124 03:35;;4;63;BANK ST;WOLLONGONG;2500;;;20211123;20220119;1000000;;R;RESIDENCE;4;;;0;AR815011;
C;103;1147418;90;20220124 03:35;4/SP51171;
D;103;1147418;90;20220124 03:35;P;;;;;;
D;103;1147418;90;20220124 03:35;V;;;;;;
D;103;1147418;90;20220124 03:35;V;;;;;;
B;103;1183328;91;20220124 03:35;;5;1;RAWLINSON AVE;WOLLONGONG;2500;;;20211209;20220120;520000;;R;RESIDENCE;5;;;0;AR818336;
C;103;1183328;91;20220124 03:35;5/SP62749;
D;103;1183328;91;20220124 03:35;P;;;;;;
D;103;1183328;91;20220124 03:35;V;;;;;;
D;103;1183328;91;20220124 03:35;V;;;;;;
B;103;1179688;92;20220124 03:35;;;11;PIT RD;WOMBARRA;2515;809.5;M;20211204;20220120;2150000;E3;R;RESIDENCE;;PAD;;0;AR818484;
C;103;1179688;92;20220124 03:35;28/700996;
D;103;1179688;92;20220124 03:35;P;;;;;;
D;103;1179688;92;20220124 03:35;P;;;;;;
D;103;1179688;92;20220124 03:35;V;;;;;;
D;103;1179688;92;20220124 03:35;V;;;;;;
B;103;1158655;93;20220124 03:35;;;72;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20211209;20220117;720000;R2;R;RESIDENCE;;AAX;;0;AR801534;
C;103;1158655;93;20220124 03:35;9/206614;
D;103;1158655;93;20220124 03:35;P;;;;;;
D;103;1158655;93;20220124 03:35;V;;;;;;
B;103;3881857;94;20220124 03:35;;28;34;CHURCH ST;WOLLONGONG;2500;;;20211201;20220117;1670000;;R;RESIDENCE;28;;;0;AR801547;
C;103;3881857;94;20220124 03:35;28/SP92101;
D;103;3881857;94;20220124 03:35;P;;;;;;
D;103;3881857;94;20220124 03:35;P;;;;;;
D;103;3881857;94;20220124 03:35;V;;;;;;
D;103;3881857;94;20220124 03:35;V;;;;;;
B;103;1138380;95;20220124 03:35;;;26;CHESTER ST;BELLAMBI;2518;423.1;M;20211122;20220114;932000;R2;R;RESIDENCE;;AAN;;0;AR798872;
C;103;1138380;95;20220124 03:35;1/797669;
D;103;1138380;95;20220124 03:35;P;;;;;;
D;103;1138380;95;20220124 03:35;P;;;;;;
D;103;1138380;95;20220124 03:35;V;;;;;;
D;103;1138380;95;20220124 03:35;V;;;;;;
B;103;1148804;96;20220124 03:35;;26;4;FISHER ST;WEST WOLLONGONG;2500;;;20211103;20220119;760000;;R;RESIDENCE;6;;;0;AR811510;
C;103;1148804;96;20220124 03:35;6/SP36040;
D;103;1148804;96;20220124 03:35;P;;;;;;
D;103;1148804;96;20220124 03:35;V;;;;;;
B;103;3140338;97;20220124 03:35;;;603;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1050;M;20211015;20220114;5600000;E4;R;RESIDENCE;;PAF;;0;AR796034;
C;103;3140338;97;20220124 03:35;16/5998;
D;103;3140338;97;20220124 03:35;P;;;;;;
D;103;3140338;97;20220124 03:35;V;;;;;;
D;103;3140338;97;20220124 03:35;V;;;;;;
B;103;1196139;98;20220124 03:35;;3;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20211201;20220114;535000;;R;RESIDENCE;3;;;0;AR796084;
C;103;1196139;98;20220124 03:35;3/SP8371;
D;103;1196139;98;20220124 03:35;P;;;;;;
D;103;1196139;98;20220124 03:35;V;;;;;;
B;103;2830620;99;20220124 03:35;;;15;BLUEBERRY CCT;WOONONA;2517;382.5;M;20211209;20220114;1400000;R2;R;RESIDENCE;;AAJ;;0;AR796159;
C;103;2830620;99;20220124 03:35;324/1027751;
D;103;2830620;99;20220124 03:35;P;;;;;;
D;103;2830620;99;20220124 03:35;V;;;;;;
D;103;2830620;99;20220124 03:35;V;;;;;;
B;103;1154914;100;20220124 03:35;;;5;HAY ST;HELENSBURGH;2508;523;M;20211130;20220117;1230000;R3;R;RESIDENCE;;ABS;;0;AR801754;
C;103;1154914;100;20220124 03:35;50/1002294;
D;103;1154914;100;20220124 03:35;P;;;;;;
D;103;1154914;100;20220124 03:35;P;;;;;;
D;103;1154914;100;20220124 03:35;V;;;;;;
D;103;1154914;100;20220124 03:35;V;;;;;;
B;103;1163742;101;20220124 03:35;;8;2 A;KULGOA RD;WOONONA;2517;;;20211126;20220114;873000;;R;RESIDENCE;8;;;0;AR796065;
C;103;1163742;101;20220124 03:35;8/SP17829;
D;103;1163742;101;20220124 03:35;P;;;;;;
D;103;1163742;101;20220124 03:35;V;;;;;;
B;103;1153022;102;20220124 03:35;;;6;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20211214;20220117;990000;R2;R;RESIDENCE;;AAR;;0;AR804462;
C;103;1153022;102;20220124 03:35;3/37816;
D;103;1153022;102;20220124 03:35;P;;;;;;
D;103;1153022;102;20220124 03:35;P;;;;;;
D;103;1153022;102;20220124 03:35;V;;;;;;
D;103;1153022;102;20220124 03:35;V;;;;;;
B;103;4186176;103;20220124 03:35;;17;12;NEW DAPTO RD;WOLLONGONG;2500;126;M;20211124;20220117;700000;;R;RESIDENCE;17;;;0;AR804635;
C;103;4186176;103;20220124 03:35;17/SP91244;
D;103;4186176;103;20220124 03:35;P;;;;;;
D;103;4186176;103;20220124 03:35;V;;;;;;
B;103;1150986;104;20220124 03:35;;;7;GEORGE ST;BERKELEY;2506;1397;M;20220113;20220118;725000;R2;R;RESIDENCE;;ABE;;0;AR808191;
C;103;1150986;104;20220124 03:35;3/553341;
D;103;1150986;104;20220124 03:35;P;;;;;;
D;103;1150986;104;20220124 03:35;V;;;;;;
B;103;1198756;105;20220124 03:35;;;12;WILLIAM CLARKE PL;WOONONA;2517;618;M;20211102;20220114;1830000;R2;R;RESIDENCE;;AAJ;;0;AR799195;
C;103;1198756;105;20220124 03:35;403/825228;
D;103;1198756;105;20220124 03:35;P;;;;;;
D;103;1198756;105;20220124 03:35;P;;;;;;
D;103;1198756;105;20220124 03:35;V;;;;;;
B;103;1134102;106;20220124 03:35;;;60;BROMPTON RD;CORRIMAL;2518;569;M;20211113;20220114;1115000;R2;R;RESIDENCE;;AAN;;0;AR799224;
C;103;1134102;106;20220124 03:35;16/19166;
D;103;1134102;106;20220124 03:35;P;;;;;;
D;103;1134102;106;20220124 03:35;P;;;;;;
D;103;1134102;106;20220124 03:35;V;;;;;;
B;103;1169416;107;20220124 03:35;;;220;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;52.27;H;20201222;20211220;4580348;R2;V;VACANT LAND;;ABM;;0;AR746675;
C;103;1169416;107;20220124 03:35;61/857462;
D;103;1169416;107;20220124 03:35;P;;;;;;
D;103;1169416;107;20220124 03:35;P;;;;;;
D;103;1169416;107;20220124 03:35;V;;;;;;
D;103;1169416;107;20220124 03:35;V;;;;;;
D;103;1169416;107;20220124 03:35;V;;;;;;
D;103;1169416;107;20220124 03:35;V;;;;;;
B;103;1189428;108;20220124 03:35;;;34;SPRING ST;MOUNT KEIRA;2500;1593;M;20211018;20220118;2650000;R2;R;RESIDENCE;;AAT;;0;AR808245;
C;103;1189428;108;20220124 03:35;8, 9/26772;
D;103;1189428;108;20220124 03:35;P;;;;;;
D;103;1189428;108;20220124 03:35;P;;;;;;
D;103;1189428;108;20220124 03:35;V;;;;;;
D;103;1189428;108;20220124 03:35;V;;;;;;
B;103;1161269;109;20220124 03:35;;9;163;KEIRA ST;WOLLONGONG;2500;;;20211101;20220120;556000;;R;RESIDENCE;9;;;0;AR819190;
C;103;1161269;109;20220124 03:35;9/SP63685;
D;103;1161269;109;20220124 03:35;P;;;;;;
D;103;1161269;109;20220124 03:35;V;;;;;;
B;103;1183601;110;20220124 03:35;;45;7;REGENT ST;WOLLONGONG;2500;;;20211203;20220117;680000;;R;RESIDENCE;45;;;0;AR802136;
C;103;1183601;110;20220124 03:35;45/SP58031;
D;103;1183601;110;20220124 03:35;P;;;;;;
D;103;1183601;110;20220124 03:35;V;;;;;;
D;103;1183601;110;20220124 03:35;V;;;;;;
B;103;1169904;111;20220124 03:35;;;64;MAYNES PDE;UNANDERRA;2526;841;M;20211202;20220117;810000;R2;R;RESIDENCE;;AAV;;0;AR802241;
C;103;1169904;111;20220124 03:35;304/36684;
D;103;1169904;111;20220124 03:35;P;;;;;;
D;103;1169904;111;20220124 03:35;V;;;;;;
B;103;1169416;112;20220124 03:35;;;220;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;52.27;H;20201222;20211220;4580348;R2;V;VACANT LAND;;ABM;;0;AR746676;
C;103;1169416;112;20220124 03:35;61/857462;
D;103;1169416;112;20220124 03:35;P;;;;;;
D;103;1169416;112;20220124 03:35;P;;;;;;
D;103;1169416;112;20220124 03:35;V;;;;;;
D;103;1169416;112;20220124 03:35;V;;;;;;
D;103;1169416;112;20220124 03:35;V;;;;;;
D;103;1169416;112;20220124 03:35;V;;;;;;
B;103;3207754;113;20220124 03:35;;;2;EARL CT;BERKELEY;2506;239.7;M;20211123;20220114;705000;R2;R;RESIDENCE;;ABG;;0;AR796453;
C;103;3207754;113;20220124 03:35;31/1088582;
D;103;3207754;113;20220124 03:35;P;;;;;;
D;103;3207754;113;20220124 03:35;V;;;;;;
D;103;3207754;113;20220124 03:35;V;;;;;;
B;103;4242903;114;20220124 03:35;;27;10;SYLVESTER AVE;UNANDERRA;2526;304;M;20211116;20220114;850000;;3;COMMERCIAL;27;;;0;AR796461;
C;103;4242903;114;20220124 03:35;27/SP101937;
D;103;4242903;114;20220124 03:35;P;;;;;;
D;103;4242903;114;20220124 03:35;V;;;;;;
B;103;3700393;115;20220124 03:35;;;20;GRAND CT;FAIRY MEADOW;2519;283.7;M;20211025;20220114;1525000;R2;R;RESIDENCE;;AAO;;0;AR796528;
C;103;3700393;115;20220124 03:35;35/1184420;
D;103;3700393;115;20220124 03:35;P;;;;;;
D;103;3700393;115;20220124 03:35;V;;;;;;
D;103;3700393;115;20220124 03:35;V;;;;;;
B;103;1199379;116;20220124 03:35;;7;7;WISEMAN AVE;WOLLONGONG;2500;;;20211105;20220114;725000;;R;RESIDENCE;7;;;0;AR799567;
C;103;1199379;116;20220124 03:35;7/SP50170;
D;103;1199379;116;20220124 03:35;P;;;;;;
D;103;1199379;116;20220124 03:35;V;;;;;;
D;103;1199379;116;20220124 03:35;V;;;;;;
B;103;3386751;117;20220124 03:35;;5;81;CROSS ST;CORRIMAL;2518;;;20211123;20220118;560000;;R;RESIDENCE;5;;;0;AR808485;
C;103;3386751;117;20220124 03:35;5/SP80709;
D;103;3386751;117;20220124 03:35;P;;;;;;
D;103;3386751;117;20220124 03:35;P;;;;;;
D;103;3386751;117;20220124 03:35;V;;;;;;
D;103;3386751;117;20220124 03:35;V;;;;;;
B;103;1192602;118;20220124 03:35;;;56;THALASSA AVE;EAST CORRIMAL;2518;564.1;M;20211207;20220118;1230000;R2;R;RESIDENCE;;AAN;;0;AR808503;
C;103;1192602;118;20220124 03:35;56/616422;
D;103;1192602;118;20220124 03:35;P;;;;;;
D;103;1192602;118;20220124 03:35;P;;;;;;
D;103;1192602;118;20220124 03:35;V;;;;;;
D;103;1192602;118;20220124 03:35;V;;;;;;
B;103;1163321;119;20220124 03:35;;;93;KOLOONA AVE;MOUNT KEIRA;2500;853.6;M;20211022;20220114;1200000;R2;R;RESIDENCE;;AAT;;0;AR796481;
C;103;1163321;119;20220124 03:35;163/211062;
D;103;1163321;119;20220124 03:35;P;;;;;;
D;103;1163321;119;20220124 03:35;P;;;;;;
D;103;1163321;119;20220124 03:35;V;;;;;;
B;103;1149426;120;20220124 03:35;;5;20;FOLEY ST;GWYNNEVILLE;2500;;;20211120;20220117;615000;;R;RESIDENCE;5;;;0;AR804902;
C;103;1149426;120;20220124 03:35;5/SP31576;
D;103;1149426;120;20220124 03:35;P;;;;;;
D;103;1149426;120;20220124 03:35;V;;;;;;
D;103;1149426;120;20220124 03:35;V;;;;;;
B;103;1156520;121;20220124 03:35;;;13 B;HILLTOP AVE;WOLLONGONG;2500;375.2;M;20211208;20220119;740000;R2;R;RESIDENCE;;ABJ;;0;AR812288;
C;103;1156520;121;20220124 03:35;2/1014192;
D;103;1156520;121;20220124 03:35;P;;;;;;
D;103;1156520;121;20220124 03:35;V;;;;;;
B;103;1141154;122;20220124 03:35;;15;7;CORRIMAL ST;WOLLONGONG;2500;;;20211210;20220119;380000;;R;RESIDENCE;15;;;0;AR812346;
C;103;1141154;122;20220124 03:35;15/SP10124;
D;103;1141154;122;20220124 03:35;P;;;;;;
D;103;1141154;122;20220124 03:35;V;;;;;;
B;103;1171844;123;20220124 03:35;;;7;MOUNTAIN VIEW TCE;AVONDALE;2530;1.761;H;20211111;20220119;1700000;E4;R;RESIDENCE;;PAH;;0;AR812361;
C;103;1171844;123;20220124 03:35;19/270170;
D;103;1171844;123;20220124 03:35;P;;;;;;
D;103;1171844;123;20220124 03:35;P;;;;;;
D;103;1171844;123;20220124 03:35;V;;;;;;
B;103;1165993;124;20220124 03:35;;2;132;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20211215;20220119;1330000;;R;RESIDENCE;2;;;0;AR812367;
C;103;1165993;124;20220124 03:35;2/SP50600;
D;103;1165993;124;20220124 03:35;P;;;;;;
D;103;1165993;124;20220124 03:35;P;;;;;;
D;103;1165993;124;20220124 03:35;V;;;;;;
B;103;1162656;125;20220124 03:35;;;26;KENT ST;BELLAMBI;2518;596.7;M;20211020;20220119;1385000;R2;R;RESIDENCE;;AAN;;0;AR812370;
C;103;1162656;125;20220124 03:35;10/4/977039;
D;103;1162656;125;20220124 03:35;P;;;;;;
D;103;1162656;125;20220124 03:35;V;;;;;;
D;103;1162656;125;20220124 03:35;V;;;;;;
B;103;1157149;126;20220124 03:35;;;60;HOPEWOOD CRES;FAIRY MEADOW;2519;594.4;M;20211126;20220120;1500100;R2;R;RESIDENCE;;AAQ;;0;AR815928;
C;103;1157149;126;20220124 03:35;152/29635;
D;103;1157149;126;20220124 03:35;P;;;;;;
D;103;1157149;126;20220124 03:35;P;;;;;;
D;103;1157149;126;20220124 03:35;V;;;;;;
D;103;1157149;126;20220124 03:35;V;;;;;;
B;103;1174398;127;20220124 03:35;;;192;NORTHCLIFFE DR;WARRAWONG;2502;613.4;M;20211118;20220120;801000;R2;R;RESIDENCE;;ABG;;0;AR819410;
C;103;1174398;127;20220124 03:35;129/18540;
D;103;1174398;127;20220124 03:35;P;;;;;;
D;103;1174398;127;20220124 03:35;V;;;;;;
D;103;1174398;127;20220124 03:35;V;;;;;;
B;103;4402590;128;20220124 03:35;;17;13;WAREHOUSE PL;BERKELEY;2506;19;M;20180122;20220120;89636;;3;WAREHOUSE;17;;;0;AR819467;
C;103;4402590;128;20220124 03:35;17/SP98819;
D;103;4402590;128;20220124 03:35;P;;;;;;
D;103;4402590;128;20220124 03:35;V;;;;;;
D;103;4402590;128;20220124 03:35;V;;;;;;
B;103;4402590;129;20220124 03:35;;;13;WAREHOUSE PL;BERKELEY;2506;21;M;20190412;20220120;97004;;R;RESIDENCE;43;;;0;AR819492;
C;103;4402590;129;20220124 03:35;43/SP98819;
D;103;4402590;129;20220124 03:35;P;;;;;;
D;103;4402590;129;20220124 03:35;P;;;;;;
D;103;4402590;129;20220124 03:35;V;;;;;;
D;103;4402590;129;20220124 03:35;V;;;;;;
B;103;4402590;130;20220124 03:35;;14;13;WAREHOUSE PL;BERKELEY;2506;19;M;20180608;20220120;85595;;3;FACTORY;14;;;0;AR819502;
C;103;4402590;130;20220124 03:35;14/SP98819;
D;103;4402590;130;20220124 03:35;P;;;;;;
D;103;4402590;130;20220124 03:35;V;;;;;;
D;103;4402590;130;20220124 03:35;V;;;;;;
B;103;4402590;131;20220124 03:35;;57;13;WAREHOUSE PL;BERKELEY;2506;41;M;20210902;20220120;209540;;3;WAREHOUSE;57;;;0;AR819504;
C;103;4402590;131;20220124 03:35;57/SP98819;
D;103;4402590;131;20220124 03:35;P;;;;;;
D;103;4402590;131;20220124 03:35;V;;;;;;
D;103;4402590;131;20220124 03:35;V;;;;;;
B;103;4402590;132;20220124 03:35;;13;13;WAREHOUSE PL;BERKELEY;2506;63;M;20210908;20220120;286000;;R;RESIDENCE;13;;;0;AR819514;
C;103;4402590;132;20220124 03:35;13/SP98819;
D;103;4402590;132;20220124 03:35;P;;;;;;
D;103;4402590;132;20220124 03:35;V;;;;;;
D;103;4402590;132;20220124 03:35;V;;;;;;
B;103;4402590;133;20220124 03:35;;36;13;WAREHOUSE PL;BERKELEY;2506;43;M;20210720;20220120;202407;;R;RESIDENCE;36;;;0;AR819531;
C;103;4402590;133;20220124 03:35;36/SP98819;
D;103;4402590;133;20220124 03:35;P;;;;;;
D;103;4402590;133;20220124 03:35;V;;;;;;
D;103;4402590;133;20220124 03:35;V;;;;;;
B;103;4402590;134;20220124 03:35;;34;13;WAREHOUSE PL;BERKELEY;2506;19;M;20210622;20220120;96800;;R;RESIDENCE;34;;;0;AR819533;
C;103;4402590;134;20220124 03:35;34/SP98819;
D;103;4402590;134;20220124 03:35;P;;;;;;
D;103;4402590;134;20220124 03:35;V;;;;;;
D;103;4402590;134;20220124 03:35;V;;;;;;
B;103;4402590;135;20220124 03:35;;4;13;WAREHOUSE PL;BERKELEY;2506;21;M;20190117;20220120;86822;;R;RESIDENCE;4;;;0;AR819535;
C;103;4402590;135;20220124 03:35;4/SP98819;
D;103;4402590;135;20220124 03:35;P;;;;;;
D;103;4402590;135;20220124 03:35;V;;;;;;
D;103;4402590;135;20220124 03:35;V;;;;;;
B;103;1182588;136;20220124 03:35;;;27;RAE CRES;BALGOWNIE;2519;1132;M;20211019;20220117;1600000;R2;R;RESIDENCE;;AAR;;0;AR802323;
C;103;1182588;136;20220124 03:35;1/559216;
D;103;1182588;136;20220124 03:35;P;;;;;;
D;103;1182588;136;20220124 03:35;P;;;;;;
D;103;1182588;136;20220124 03:35;V;;;;;;
D;103;1182588;136;20220124 03:35;V;;;;;;
B;103;1147564;137;20220124 03:35;;;46;EXMOUTH RD;KANAHOOKA;2530;784.1;M;20211222;20220114;722000;R2;R;RESIDENCE;;AAY;;0;AR796645;
C;103;1147564;137;20220124 03:35;472/241816;
D;103;1147564;137;20220124 03:35;P;;;;;;
D;103;1147564;137;20220124 03:35;P;;;;;;
D;103;1147564;137;20220124 03:35;V;;;;;;
B;103;1196412;138;20220124 03:35;;;58;WALANG AVE;FIGTREE;2525;716.4;M;20211117;20220114;1550000;R2;R;RESIDENCE;;AAU;;0;AR796669;
C;103;1196412;138;20220124 03:35;66/255598;
D;103;1196412;138;20220124 03:35;P;;;;;;
D;103;1196412;138;20220124 03:35;P;;;;;;
D;103;1196412;138;20220124 03:35;V;;;;;;
D;103;1196412;138;20220124 03:35;V;;;;;;
B;103;1186792;139;20220124 03:35;;;3;SANDERSON RD;KANAHOOKA;2530;332;M;20211126;20220114;705000;R2;R;RESIDENCE;;AAY;;0;AR799629;
C;103;1186792;139;20220124 03:35;14/285159;
D;103;1186792;139;20220124 03:35;P;;;;;;
D;103;1186792;139;20220124 03:35;V;;;;;;
D;103;1186792;139;20220124 03:35;V;;;;;;
B;103;4315738;140;20220124 03:35;;401;3;RAWSON ST;WOLLONGONG;2500;235;M;20211108;20220114;1310000;;R;RESIDENCE;1;;;0;AR796676;
C;103;4315738;140;20220124 03:35;1/SP101790;
D;103;4315738;140;20220124 03:35;P;;;;;;
D;103;4315738;140;20220124 03:35;P;;;;;;
D;103;4315738;140;20220124 03:35;V;;;;;;
D;103;4315738;140;20220124 03:35;V;;;;;;
B;103;1191617;141;20220124 03:35;;;9;SWAIN CRES;DAPTO;2530;562.8;M;20211126;20220114;760000;R2;R;RESIDENCE;;ABA;;0;AR799803;
C;103;1191617;141;20220124 03:35;80/244066;
D;103;1191617;141;20220124 03:35;P;;;;;;
D;103;1191617;141;20220124 03:35;P;;;;;;
D;103;1191617;141;20220124 03:35;V;;;;;;
B;103;1137041;142;20220124 03:35;;;9;CAROLINE ST;CORRIMAL;2518;758.8;M;20211130;20220117;1200000;R2;R;RESIDENCE;;AAN;;0;AR805097;
C;103;1137041;142;20220124 03:35;36/18599;
D;103;1137041;142;20220124 03:35;P;;;;;;
D;103;1137041;142;20220124 03:35;P;;;;;;
D;103;1137041;142;20220124 03:35;V;;;;;;
D;103;1137041;142;20220124 03:35;V;;;;;;
B;103;1133405;143;20220124 03:35;;;2;BRENTWOOD AVE;FIGTREE;2525;670.3;M;20211025;20220117;1453500;R2;R;RESIDENCE;;AAU;;0;AR805192;
C;103;1133405;143;20220124 03:35;27/216581;
D;103;1133405;143;20220124 03:35;P;;;;;;
D;103;1133405;143;20220124 03:35;P;;;;;;
D;103;1133405;143;20220124 03:35;V;;;;;;
D;103;1133405;143;20220124 03:35;V;;;;;;
B;103;1159109;144;20220124 03:35;;;22;JAMES RD;CORRIMAL;2518;562.8;M;20211129;20220118;1230000;R2;R;RESIDENCE;;AAN;;0;AR808856;
C;103;1159109;144;20220124 03:35;C/390288;
D;103;1159109;144;20220124 03:35;P;;;;;;
D;103;1159109;144;20220124 03:35;P;;;;;;
D;103;1159109;144;20220124 03:35;V;;;;;;
D;103;1159109;144;20220124 03:35;V;;;;;;
