A;RTSALEDATA;139;20220926 02:14;VALNET;
C;139;4243606;6;20220926 02:14;6/SP84404;
D;139;4243606;6;20220926 02:14;P;;;;;;
D;139;4243606;6;20220926 02:14;P;;;;;;
D;139;4243606;6;20220926 02:14;V;;;;;;
B;139;4231031;7;20220926 02:14;;;30;QUEEN ST;CONCORD WEST;2138;351;M;20220809;20220920;1875000;;R;RESIDENCE;1;;;0;AS486914;
C;139;4231031;7;20220926 02:14;1/SP99951;
D;139;4231031;7;20220926 02:14;P;;;;;;
D;139;4231031;7;20220926 02:14;P;;;;;;
D;139;4231031;7;20220926 02:14;V;;;;;;
D;139;4231031;7;20220926 02:14;V;;;;;;
B;139;2843647;8;20220926 02:14;RIVIERA APARTMENTS;324;3;THE PROMENADE;CHISWICK;2046;;;20220625;20220919;2115000;;R;RESIDENCE;324;;;0;AS481620;
C;139;2843647;8;20220926 02:14;324/SP69062;
D;139;2843647;8;20220926 02:14;P;;;;;;
D;139;2843647;8;20220926 02:14;V;;;;;;
D;139;2843647;8;20220926 02:14;V;;;;;;
B;139;2981120;9;20220926 02:14;NAUTICA APARTMENTS;42;1;JANOA PL;CHISWICK;2046;;;20220806;20220919;1200000;;R;RESIDENCE;42;;;0;AS482620;
C;139;2981120;9;20220926 02:14;42/SP71322;
D;139;2981120;9;20220926 02:14;P;;;;;;
D;139;2981120;9;20220926 02:14;V;;;;;;
B;139;3506599;10;20220926 02:14;;42;48;WALKER ST;RHODES;2138;;;20220901;20220919;835000;;R;RESIDENCE;38;;;0;AS483423;
C;139;3506599;10;20220926 02:14;38/SP82939;
D;139;3506599;10;20220926 02:14;P;;;;;;
D;139;3506599;10;20220926 02:14;V;;;;;;
D;139;3506599;10;20220926 02:14;V;;;;;;
B;139;4073630;11;20220926 02:14;;208;17;WOODLANDS AVE;BREAKFAST POINT;2137;156;M;20220805;20220916;1480000;;R;RESIDENCE;20;;;0;AS477500;
C;139;4073630;11;20220926 02:14;20/SP96557;
D;139;4073630;11;20220926 02:14;P;;;;;;
D;139;4073630;11;20220926 02:14;P;;;;;;
D;139;4073630;11;20220926 02:14;V;;;;;;
B;139;1454757;12;20220926 02:14;;;16;MEADOW ST;CONCORD;2137;411;M;20220827;20220916;2095000;R2;R;RESIDENCE;;ESS;;0;AS478956;
C;139;1454757;12;20220926 02:14;8/30989;
D;139;1454757;12;20220926 02:14;P;;;;;;
D;139;1454757;12;20220926 02:14;P;;;;;;
D;139;1454757;12;20220926 02:14;V;;;;;;
B;139;1450632;13;20220926 02:14;;;114;CONCORD RD;NORTH STRATHFIELD;2137;682.9;M;20220623;20220921;2500000;R2;R;RESIDENCE;;ESK;;0;AS492285;
C;139;1450632;13;20220926 02:14;1/2/4668;
D;139;1450632;13;20220926 02:14;P;;;;;;
D;139;1450632;13;20220926 02:14;V;;;;;;
D;139;1450632;13;20220926 02:14;V;;;;;;
D;139;1450632;13;20220926 02:14;V;;;;;;
B;139;1455992;14;20220926 02:14;;;307;QUEEN ST;CONCORD WEST;2138;796.7;M;20220629;20220921;2800000;R2;R;RESIDENCE;;ECO;;0;AS491700;
C;139;1455992;14;20220926 02:14;35/8733;
D;139;1455992;14;20220926 02:14;P;;;;;;
D;139;1455992;14;20220926 02:14;P;;;;;;
D;139;1455992;14;20220926 02:14;V;;;;;;
B;139;1457001;15;20220926 02:14;;;16;THORPE AVE;LIBERTY GROVE;2138;152.2;M;20220808;20220919;1530000;R3;R;RESIDENCE;;EQD;;0;AS482734;
C;139;1457001;15;20220926 02:14;71/270137;
D;139;1457001;15;20220926 02:14;P;;;;;;
D;139;1457001;15;20220926 02:14;V;;;;;;
B;139;1451756;16;20220926 02:14;;;18;ELLIOTT ST;NORTH STRATHFIELD;2137;385.7;M;20220716;20220920;1670000;R2;R;RESIDENCE;;EQQ;;0;AS485659;
C;139;1451756;16;20220926 02:14;5/16931;
D;139;1451756;16;20220926 02:14;P;;;;;;
D;139;1451756;16;20220926 02:14;V;;;;;;
B;139;1454562;17;20220926 02:14;;;219;MAJORS BAY RD;CONCORD;2137;531.1;M;20220720;20220919;3100000;R2;R;RESIDENCE;;EKK;;0;AS481964;
C;139;1454562;17;20220926 02:14;27/7564;
D;139;1454562;17;20220926 02:14;P;;;;;;
D;139;1454562;17;20220926 02:14;V;;;;;;
B;139;3113351;18;20220926 02:14;GARLAND MEWS;108;61;ADMIRALTY DR;BREAKFAST POINT;2137;;;20220811;20220921;2050000;;R;RESIDENCE;8;;;0;AS489027;
C;139;3113351;18;20220926 02:14;8/SP73339;
D;139;3113351;18;20220926 02:14;P;;;;;;
D;139;3113351;18;20220926 02:14;P;;;;;;
D;139;3113351;18;20220926 02:14;V;;;;;;
B;139;3707304;19;20220926 02:14;;206;3;PALM AVE;BREAKFAST POINT;2137;105;M;20220808;20220919;880000;;R;RESIDENCE;18;;;0;AS482418;
C;139;3707304;19;20220926 02:14;18/SP86282;
D;139;3707304;19;20220926 02:14;P;;;;;;
D;139;3707304;19;20220926 02:14;V;;;;;;
D;139;3707304;19;20220926 02:14;V;;;;;;
B;139;3759332;20;20220926 02:14;;909;36;SHORELINE DR;RHODES;2138;;;20220810;20220921;928000;;R;RESIDENCE;105;;;0;AS490053;
C;139;3759332;20;20220926 02:14;105/SP89505;
D;139;3759332;20;20220926 02:14;P;;;;;;
D;139;3759332;20;20220926 02:14;V;;;;;;
B;139;1897543;21;20220926 02:14;;24;5;BAY RD;RUSSELL LEA;2046;;;20220809;20220921;1175000;;R;RESIDENCE;24;;;0;AS492139;
C;139;1897543;21;20220926 02:14;24/SP5397;
D;139;1897543;21;20220926 02:14;P;;;;;;
D;139;1897543;21;20220926 02:14;V;;;;;;
B;139;1897543;22;20220926 02:14;GARAGE;31;5;BAY RD;RUSSELL LEA;2046;;;20220810;20220919;1355000;;R;RESIDENCE;31;;;0;AS484500;
C;139;1897543;22;20220926 02:14;31/SP5397;
D;139;1897543;22;20220926 02:14;P;;;;;;
D;139;1897543;22;20220926 02:14;P;;;;;;
D;139;1897543;22;20220926 02:14;V;;;;;;
D;139;1897543;22;20220926 02:14;V;;;;;;
B;139;1898077;23;20220926 02:14;PATTERSON;3;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20220827;20220916;1925000;;R;RESIDENCE;3;;;0;AS476951;
C;139;1898077;23;20220926 02:14;3/SP61193;
D;139;1898077;23;20220926 02:14;P;;;;;;
D;139;1898077;23;20220926 02:14;V;;;;;;
D;139;1898077;23;20220926 02:14;V;;;;;;
B;139;1898527;24;20220926 02:14;;;48 A;BOUVARDIA ST;RUSSELL LEA;2046;385.7;M;20220811;20220921;2400000;R2;R;RESIDENCE;;RSS;;0;AS490850;
C;139;1898527;24;20220926 02:14;3/205679;
D;139;1898527;24;20220926 02:14;P;;;;;;
D;139;1898527;24;20220926 02:14;P;;;;;;
D;139;1898527;24;20220926 02:14;V;;;;;;
D;139;1898527;24;20220926 02:14;V;;;;;;
B;139;1903807;25;20220926 02:14;;;2;ILLINOIS RD;FIVE DOCK;2046;290.8;M;20220807;20220919;2540000;R2;R;RESIDENCE;;RSS;;0;AS484179;
C;139;1903807;25;20220926 02:14;3/321562;
D;139;1903807;25;20220926 02:14;P;;;;;;
D;139;1903807;25;20220926 02:14;P;;;;;;
D;139;1903807;25;20220926 02:14;V;;;;;;
D;139;1903807;25;20220926 02:14;V;;;;;;
B;139;1903826;26;20220926 02:14;;;31;INGHAM AVE;FIVE DOCK;2046;341.4;M;20220806;20220919;2150000;R2;R;RESIDENCE;;RSS;;0;AS482865;
C;139;1903826;26;20220926 02:14;B/964984;
D;139;1903826;26;20220926 02:14;P;;;;;;
D;139;1903826;26;20220926 02:14;V;;;;;;
D;139;1903826;26;20220926 02:14;V;;;;;;
B;139;1903908;27;20220926 02:14;;;40;INGHAM AVE;FIVE DOCK;2046;695.6;M;20220530;20220919;4400000;R2;R;RESIDENCE;;RVV;;0;AS482313;
C;139;1903908;27;20220926 02:14;7/F/5738;
D;139;1903908;27;20220926 02:14;P;;;;;;
D;139;1903908;27;20220926 02:14;P;;;;;;
D;139;1903908;27;20220926 02:14;V;;;;;;
B;139;1910032;28;20220926 02:14;;5;12;TRANMERE ST;DRUMMOYNE;2047;;;20220809;20220920;855000;;R;RESIDENCE;5;;;0;AS486691;
C;139;1910032;28;20220926 02:14;5/SP1014;
D;139;1910032;28;20220926 02:14;P;;;;;;
D;139;1910032;28;20220926 02:14;V;;;;;;
D;139;1910032;28;20220926 02:14;V;;;;;;
B;139;1897543;29;20220926 02:14;;4;5;BAY RD;RUSSELL LEA;2046;;;20220810;20220919;1355000;;R;RESIDENCE;4;;;0;AS484500;
C;139;1897543;29;20220926 02:14;4/SP5397;
D;139;1897543;29;20220926 02:14;P;;;;;;
D;139;1897543;29;20220926 02:14;P;;;;;;
D;139;1897543;29;20220926 02:14;V;;;;;;
D;139;1897543;29;20220926 02:14;V;;;;;;
B;139;2843647;30;20220926 02:14;RIVIERA APARTMENTS;222;4;BECHERT RD;CHISWICK;2046;;;20220806;20220916;1190000;;R;RESIDENCE;222;;;0;AS480783;
C;139;2843647;30;20220926 02:14;222/SP66339;
D;139;2843647;30;20220926 02:14;P;;;;;;
D;139;2843647;30;20220926 02:14;V;;;;;;
D;139;2843647;30;20220926 02:14;V;;;;;;
D;139;2843647;30;20220926 02:14;V;;;;;;
D;139;2843647;30;20220926 02:14;V;;;;;;
B;139;3247219;31;20220926 02:14;;401;2;WALKER ST;RHODES;2138;;;20220728;20220921;900000;;R;RESIDENCE;11;;;0;AS489099;
C;139;3247219;31;20220926 02:14;11/SP76888;
D;139;3247219;31;20220926 02:14;P;;;;;;
D;139;3247219;31;20220926 02:14;V;;;;;;
D;139;3247219;31;20220926 02:14;V;;;;;;
B;139;3242487;32;20220926 02:14;;1101;2;RIDER BVD;RHODES;2138;;;20220810;20220921;1102000;;R;RESIDENCE;21;;;0;AS489646;
C;139;3242487;32;20220926 02:14;21/SP75931;
D;139;3242487;32;20220926 02:14;P;;;;;;
D;139;3242487;32;20220926 02:14;V;;;;;;
D;139;3242487;32;20220926 02:14;V;;;;;;
B;139;3345011;33;20220926 02:14;SIENNA BY THE BAY;1018;6;MARQUET ST;RHODES;2138;;;20220810;20220921;1040000;;R;RESIDENCE;33;;;0;AS489630;
C;139;3345011;33;20220926 02:14;33/SP79398;
D;139;3345011;33;20220926 02:14;P;;;;;;
D;139;3345011;33;20220926 02:14;P;;;;;;
D;139;3345011;33;20220926 02:14;V;;;;;;
D;139;3345011;33;20220926 02:14;V;;;;;;
B;139;4434579;34;20220926 02:14;;;10;REGATTA RD;FIVE DOCK;2046;415.3;M;20220629;20220920;2650000;IN1;3;COMMERCIAL;;DFD;;0;AS486628;
C;139;4434579;34;20220926 02:14;52/1278698;
D;139;4434579;34;20220926 02:14;P;;;;;;
D;139;4434579;34;20220926 02:14;V;;;;;;
Z;173;34;34;103;
