A;RTSALEDATA;010;20210426 01:01;VALNET;
B;010;271238;19;20210426 01:01;;;37;CANOMII CL;NELSON BAY;2315;719.1;M;20210305;20210416;510000;R2;R;RESIDENCE;;AAD;;0;AQ965989;
C;010;271238;19;20210426 01:01;5942/1007523;
D;010;271238;19;20210426 01:01;P;;;;;;
D;010;271238;19;20210426 01:01;V;;;;;;
B;010;266942;20;20210426 01:01;;;28;WELLARD CL;MEDOWIE;2318;4189;M;20210401;20210420;710000;R5;R;RESIDENCE;;ABB;;0;AQ974506;
C;010;266942;20;20210426 01:01;120/262638;
D;010;266942;20;20210426 01:01;P;;;;;;
D;010;266942;20;20210426 01:01;V;;;;;;
B;010;275279;21;20210426 01:01;;;27;WOLLOMI AVE;NELSON BAY;2315;250.3;M;20210306;20210419;1265000;R2;R;RESIDENCE;;AAD;;0;AQ969655;
C;010;275279;21;20210426 01:01;2/1015290;
D;010;275279;21;20210426 01:01;P;;;;;;
D;010;275279;21;20210426 01:01;P;;;;;;
D;010;275279;21;20210426 01:01;V;;;;;;
B;010;275650;22;20210426 01:01;;;30;BAREENA ST;RAYMOND TERRACE;2324;689.2;M;20210305;20210416;345000;R2;R;RESIDENCE;;ABD;;0;AQ968433;
C;010;275650;22;20210426 01:01;26/A/38113;
D;010;275650;22;20210426 01:01;P;;;;;;
D;010;275650;22;20210426 01:01;P;;;;;;
D;010;275650;22;20210426 01:01;V;;;;;;
B;010;276301;23;20210426 01:01;;;5;CARMICHAEL ST;RAYMOND TERRACE;2324;695.6;M;20200305;20210416;500000;IN2;3;COMMERCIAL;;IAA;;0;AQ967060;
C;010;276301;23;20210426 01:01;6/712387;
D;010;276301;23;20210426 01:01;P;;;;;;
D;010;276301;23;20210426 01:01;V;;;;;;
D;010;276301;23;20210426 01:01;V;;;;;;
D;010;276301;23;20210426 01:01;V;;;;;;
D;010;276301;23;20210426 01:01;V;;;;;;
B;010;284416;24;20210426 01:01;;;37;MULUBINDA PDE;CORLETTE;2315;800;M;20210327;20210420;1000000;R2;R;RESIDENCE;;AAE;;0;AQ974201;
C;010;284416;24;20210426 01:01;1/259938;
D;010;284416;24;20210426 01:01;P;;;;;;
D;010;284416;24;20210426 01:01;P;;;;;;
D;010;284416;24;20210426 01:01;V;;;;;;
B;010;284584;25;20210426 01:01;;;107;PORT STEPHENS DR;SALAMANDER BAY;2317;869.8;M;20210305;20210416;830000;R2;R;RESIDENCE;;AAF;;0;AQ965788;
C;010;284584;25;20210426 01:01;3/814657;
D;010;284584;25;20210426 01:01;P;;;;;;
D;010;284584;25;20210426 01:01;V;;;;;;
D;010;284584;25;20210426 01:01;V;;;;;;
B;010;284750;26;20210426 01:01;;;8;SAILFISH ST;CORLETTE;2315;626.4;M;20210421;20210421;965000;R2;R;RESIDENCE;;AAE;;0;AQ980349;
C;010;284750;26;20210426 01:01;5031/841259;
D;010;284750;26;20210426 01:01;P;;;;;;
D;010;284750;26;20210426 01:01;P;;;;;;
D;010;284750;26;20210426 01:01;P;;;;;;
D;010;284750;26;20210426 01:01;V;;;;;;
D;010;284750;26;20210426 01:01;V;;;;;;
B;010;284866;27;20210426 01:01;;;154;SALAMANDER WAY;SALAMANDER BAY;2317;3498;M;20210304;20210420;1390000;E4;R;RESIDENCE;;EAA;;0;AQ976178;
C;010;284866;27;20210426 01:01;129/715013;
D;010;284866;27;20210426 01:01;P;;;;;;
D;010;284866;27;20210426 01:01;P;;;;;;
D;010;284866;27;20210426 01:01;V;;;;;;
D;010;284866;27;20210426 01:01;V;;;;;;
B;010;276975;28;20210426 01:01;;;3;EDINBURGH ST;RAYMOND TERRACE;2324;632.3;M;20210319;20210416;385000;R2;R;RESIDENCE;;ABD;;0;AQ967273;
C;010;276975;28;20210426 01:01;139/31774;
D;010;276975;28;20210426 01:01;P;;;;;;
D;010;276975;28;20210426 01:01;V;;;;;;
B;010;277203;29;20210426 01:01;;;13;ESKDALE DR;RAYMOND TERRACE;2324;647.5;M;20210309;20210420;535000;R2;R;RESIDENCE;;ABF;;0;AQ974351;
C;010;277203;29;20210426 01:01;33/793976;
D;010;277203;29;20210426 01:01;P;;;;;;
D;010;277203;29;20210426 01:01;P;;;;;;
D;010;277203;29;20210426 01:01;V;;;;;;
D;010;277203;29;20210426 01:01;V;;;;;;
B;010;285215;30;20210426 01:01;;;173;SANDY POINT RD;CORLETTE;2315;756;M;20210305;20210416;770000;R2;R;RESIDENCE;;AAE;;0;AQ967143;
C;010;285215;30;20210426 01:01;234/730353;
D;010;285215;30;20210426 01:01;P;;;;;;
D;010;285215;30;20210426 01:01;V;;;;;;
D;010;285215;30;20210426 01:01;V;;;;;;
B;010;283085;31;20210426 01:01;;;36;DANALENE PDE;CORLETTE;2315;512.2;M;20210301;20210416;3375000;R2;R;RESIDENCE;;AAJ;;0;AQ967140;
C;010;283085;31;20210426 01:01;41/240169;
D;010;283085;31;20210426 01:01;P;;;;;;
D;010;283085;31;20210426 01:01;P;;;;;;
D;010;283085;31;20210426 01:01;V;;;;;;
B;010;285730;32;20210426 01:01;;;70;SOLDIERS POINT RD;SOLDIERS POINT;2317;722;M;20210313;20210421;1305000;R2;R;RESIDENCE;;AAH;;0;AQ980360;
C;010;285730;32;20210426 01:01;79/505094;
D;010;285730;32;20210426 01:01;P;;;;;;
D;010;285730;32;20210426 01:01;P;;;;;;
D;010;285730;32;20210426 01:01;V;;;;;;
B;010;277815;33;20210426 01:01;;;29;HUNTER ST;RAYMOND TERRACE;2324;809.2;M;20210308;20210422;650000;R2;R;RESIDENCE;;ABD;;0;AQ982022;
C;010;277815;33;20210426 01:01;12/846114;
D;010;277815;33;20210426 01:01;P;;;;;;
D;010;277815;33;20210426 01:01;V;;;;;;
D;010;277815;33;20210426 01:01;V;;;;;;
B;010;277850;34;20210426 01:01;;;38;IRRAWANG ST;RAYMOND TERRACE;2324;539.48;M;20210312;20210416;455000;R3;R;RESIDENCE;;MAF;;0;AQ965894;
C;010;277850;34;20210426 01:01;3/37932;
D;010;277850;34;20210426 01:01;P;;;;;;
D;010;277850;34;20210426 01:01;P;;;;;;
D;010;277850;34;20210426 01:01;V;;;;;;
D;010;277850;34;20210426 01:01;V;;;;;;
B;010;278047;35;20210426 01:01;;;37;KANGAROO ST;RAYMOND TERRACE;2324;1100.14;M;20201223;20210416;290000;R3;R;RESIDENCE;;MAF;;0;AQ969085;
C;010;278047;35;20210426 01:01;4/38754;
D;010;278047;35;20210426 01:01;P;;;;;;
D;010;278047;35;20210426 01:01;V;;;;;;
B;010;280675;36;20210426 01:01;;;4;CARRAMAR CL;BRANDY HILL;2324;1.077;H;20210331;20210421;1200000;R5;R;RESIDENCE;;ABA;;0;AQ979619;
C;010;280675;36;20210426 01:01;21/860098;
D;010;280675;36;20210426 01:01;P;;;;;;
D;010;280675;36;20210426 01:01;P;;;;;;
D;010;280675;36;20210426 01:01;V;;;;;;
B;010;280721;37;20210426 01:01;;;6;ELOUERA CL;BRANDY HILL;2324;2.582;H;20210310;20210421;1400000;R5;R;RESIDENCE;;ABA;;0;AQ978261;
C;010;280721;37;20210426 01:01;413/793729;
D;010;280721;37;20210426 01:01;P;;;;;;
D;010;280721;37;20210426 01:01;V;;;;;;
D;010;280721;37;20210426 01:01;V;;;;;;
B;010;283499;38;20210426 01:01;;;12;GRANDVIEW CL;SOLDIERS POINT;2317;750.2;M;20210216;20210419;1400000;R2;R;RESIDENCE;;AAH;;0;AQ970513;
C;010;283499;38;20210426 01:01;10/827866;
D;010;283499;38;20210426 01:01;P;;;;;;
D;010;283499;38;20210426 01:01;V;;;;;;
D;010;283499;38;20210426 01:01;V;;;;;;
B;010;283500;39;20210426 01:01;;;10;GRANDVIEW CL;SOLDIERS POINT;2317;707.7;M;20210227;20210419;1400000;R2;R;RESIDENCE;;AAH;;0;AQ973337;
C;010;283500;39;20210426 01:01;11/827866;
D;010;283500;39;20210426 01:01;P;;;;;;
D;010;283500;39;20210426 01:01;P;;;;;;
D;010;283500;39;20210426 01:01;V;;;;;;
D;010;283500;39;20210426 01:01;V;;;;;;
B;010;283662;40;20210426 01:01;;131;37;HORIZONS DR;SALAMANDER BAY;2317;;;20210326;20210420;385000;;R;RESIDENCE;11;;;0;AQ976061;
C;010;283662;40;20210426 01:01;11/SP56737;
D;010;283662;40;20210426 01:01;P;;;;;;
D;010;283662;40;20210426 01:01;P;;;;;;
D;010;283662;40;20210426 01:01;V;;;;;;
B;010;289484;41;20210426 01:01;;;13;MARTIN DR;TOMAGO;2322;2245;M;20201222;20210416;575000;IN1;3;WAREHOUSE;;IAC;;0;AQ967653;
C;010;289484;41;20210426 01:01;4/874211;
D;010;289484;41;20210426 01:01;P;;;;;;
D;010;289484;41;20210426 01:01;V;;;;;;
D;010;289484;41;20210426 01:01;V;;;;;;
B;010;287627;42;20210426 01:01;;;30;CLEMENCEAU CRES;TANILBA BAY;2319;695.6;M;20210304;20210416;500000;R2;R;RESIDENCE;;AAO;;0;AQ967857;
C;010;287627;42;20210426 01:01;697/10716;
D;010;287627;42;20210426 01:01;P;;;;;;
D;010;287627;42;20210426 01:01;P;;;;;;
D;010;287627;42;20210426 01:01;V;;;;;;
B;010;288313;43;20210426 01:01;;;17;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20210325;20210422;482000;R2;R;RESIDENCE;;AAO;;0;AQ983533;
C;010;288313;43;20210426 01:01;624A/16365;
D;010;288313;43;20210426 01:01;P;;;;;;
D;010;288313;43;20210426 01:01;V;;;;;;
B;010;2852040;44;20210426 01:01;;;59;CLEMENCEAU CRES;TANILBA BAY;2319;308.9;M;20210312;20210419;477000;R2;R;RESIDENCE;;AAO;;0;AQ970109;
C;010;2852040;44;20210426 01:01;2811/1032652;
D;010;2852040;44;20210426 01:01;P;;;;;;
D;010;2852040;44;20210426 01:01;V;;;;;;
B;010;3256516;45;20210426 01:01;;56;1 A;TOMAREE ST;NELSON BAY;2315;;;20210302;20210416;422500;;R;RESIDENCE;56;;;0;AQ965673;
C;010;3256516;45;20210426 01:01;56/SP77200;
D;010;3256516;45;20210426 01:01;P;;;;;;
D;010;3256516;45;20210426 01:01;V;;;;;;
D;010;3256516;45;20210426 01:01;V;;;;;;
B;010;3256516;46;20210426 01:01;;72;1 A;TOMAREE ST;NELSON BAY;2315;;;20210302;20210420;415000;;R;RESIDENCE;72;;;0;AQ973873;
C;010;3256516;46;20210426 01:01;72/SP77200;
D;010;3256516;46;20210426 01:01;P;;;;;;
D;010;3256516;46;20210426 01:01;P;;;;;;
D;010;3256516;46;20210426 01:01;V;;;;;;
D;010;3256516;46;20210426 01:01;V;;;;;;
B;010;3344632;47;20210426 01:01;;;17;AUGUSTA PL;MEDOWIE;2318;666.9;M;20210311;20210422;830000;RE2;R;RESIDENCE;;REB;;0;AQ982195;
C;010;3344632;47;20210426 01:01;10/280006;
D;010;3344632;47;20210426 01:01;P;;;;;;
D;010;3344632;47;20210426 01:01;P;;;;;;
D;010;3344632;47;20210426 01:01;V;;;;;;
D;010;3344632;47;20210426 01:01;V;;;;;;
B;010;3978069;48;20210426 01:01;;;19;APPLE ST;FERN BAY;2295;500;M;20210310;20210421;735000;R2;R;RESIDENCE;;AAU;;0;AQ979525;
C;010;3978069;48;20210426 01:01;19/280061;
D;010;3978069;48;20210426 01:01;P;;;;;;
D;010;3978069;48;20210426 01:01;P;;;;;;
D;010;3978069;48;20210426 01:01;V;;;;;;
B;010;3900244;49;20210426 01:01;;;49;YACHTSMAN CRES;SALAMANDER BAY;2317;341.1;M;20210321;20210421;825000;R2;R;RESIDENCE;;AAF;;0;AQ979913;
C;010;3900244;49;20210426 01:01;1/1215774;
D;010;3900244;49;20210426 01:01;P;;;;;;
D;010;3900244;49;20210426 01:01;P;;;;;;
D;010;3900244;49;20210426 01:01;V;;;;;;
D;010;3900244;49;20210426 01:01;V;;;;;;
B;010;4270322;50;20210426 01:01;;;15;SOVEREIGN ST;FERN BAY;2295;512;M;20210325;20210421;850000;R2;R;RESIDENCE;;AAU;;0;AQ979359;
C;010;4270322;50;20210426 01:01;28/280072;
D;010;4270322;50;20210426 01:01;P;;;;;;
D;010;4270322;50;20210426 01:01;P;;;;;;
D;010;4270322;50;20210426 01:01;V;;;;;;
D;010;4270322;50;20210426 01:01;V;;;;;;
B;010;4348892;51;20210426 01:01;;;24;SAPLING RD;KARUAH;2324;658;M;20210312;20210416;189000;R2;R;RESIDENCE;;AAV;;0;AQ967505;
C;010;4348892;51;20210426 01:01;207/1265061;
D;010;4348892;51;20210426 01:01;P;;;;;;
D;010;4348892;51;20210426 01:01;V;;;;;;
Z;265;51;51;161;
