A;RTSALEDATA;271;20230522 01:14;VALNET;
C;271;4139470;17;20230522 01:14;15/SP97298;
D;271;4139470;17;20230522 01:14;P;;;;;;
D;271;4139470;17;20230522 01:14;V;;;;;;
B;271;4156733;18;20230522 01:14;BUILDING C;463;28;OAKS AVE;DEE WHY;2099;;;20230419;20230517;830000;;R;RESIDENCE;212;;;0;AT94491;
C;271;4156733;18;20230522 01:14;212/SP98729;
D;271;4156733;18;20230522 01:14;P;;;;;;
D;271;4156733;18;20230522 01:14;V;;;;;;
B;271;4241508;19;20230522 01:14;;;106 A;WAKEHURST PKWY;ELANORA HEIGHTS;2101;1163;M;20230318;20230512;3110000;C4;R;RESIDENCE;;EEF;;0;AT83165;
C;271;4241508;19;20230522 01:14;3/1240491;
D;271;4241508;19;20230522 01:14;P;;;;;;
D;271;4241508;19;20230522 01:14;V;;;;;;
D;271;4241508;19;20230522 01:14;V;;;;;;
B;271;4252171;20;20230522 01:14;;2;2;MACTIER ST;NARRABEEN;2101;220;M;20230307;20230518;2200000;;R;RESIDENCE;2;;;0;AT97794;
C;271;4252171;20;20230522 01:14;2/SP100437;
D;271;4252171;20;20230522 01:14;P;;;;;;
D;271;4252171;20;20230522 01:14;P;;;;;;
D;271;4252171;20;20230522 01:14;V;;;;;;
D;271;4252171;20;20230522 01:14;V;;;;;;
B;271;906234;21;20230522 01:14;;30;7;COLLAROY ST;COLLAROY;2097;;;20230401;20230518;1630000;;R;RESIDENCE;30;;;0;AT100029;
C;271;906234;21;20230522 01:14;30/SP57694;
D;271;906234;21;20230522 01:14;P;;;;;;
D;271;906234;21;20230522 01:14;V;;;;;;
D;271;906234;21;20230522 01:14;V;;;;;;
B;271;911693;22;20230522 01:14;;;28;ENDEAVOUR DR;BEACON HILL;2100;482;M;20230405;20230517;2260000;R2;R;RESIDENCE;;RHL;;0;AT93450;
C;271;911693;22;20230522 01:14;50/883082;
D;271;911693;22;20230522 01:14;P;;;;;;
D;271;911693;22;20230522 01:14;V;;;;;;
B;271;917126;23;20230522 01:14;;;27 A;HEADLAND RD;NORTH CURL CURL;2099;277.7;M;20230406;20230518;2020000;R2;R;RESIDENCE;;NCV;;0;AT98272;
C;271;917126;23;20230522 01:14;2/875177;
D;271;917126;23;20230522 01:14;P;;;;;;
D;271;917126;23;20230522 01:14;V;;;;;;
B;271;909098;24;20230522 01:14;BELROSE COUNTRY CLUB;22;2;DAWES RD;BELROSE;2085;;;20230330;20230427;915000;;R;RESIDENCE;22;;;0;AT41398;
C;271;909098;24;20230522 01:14;22/SP32095;
D;271;909098;24;20230522 01:14;P;;;;;;
D;271;909098;24;20230522 01:14;V;;;;;;
B;271;909098;25;20230522 01:14;BELROSE COUNTRY CLUB;99;2;DAWES RD;BELROSE;2085;;;20230330;20230427;915000;;R;RESIDENCE;99;;;0;AT41398;
C;271;909098;25;20230522 01:14;99/SP32095;
D;271;909098;25;20230522 01:14;P;;;;;;
D;271;909098;25;20230522 01:14;V;;;;;;
B;271;911883;26;20230522 01:14;;;4;EPPING DR;FRENCHS FOREST;2086;720.8;M;20230404;20230516;1850000;R2;R;RESIDENCE;;FFT;;0;AT90388;
C;271;911883;26;20230522 01:14;2/511948;
D;271;911883;26;20230522 01:14;P;;;;;;
D;271;911883;26;20230522 01:14;P;;;;;;
D;271;911883;26;20230522 01:14;V;;;;;;
D;271;911883;26;20230522 01:14;V;;;;;;
B;271;898376;27;20230522 01:14;;;18;ALKOOMIE AVE;FORESTVILLE;2087;860;M;20230406;20230518;1900000;R2;R;RESIDENCE;;FSL;;0;AT98247;
C;271;898376;27;20230522 01:14;18/27312;
D;271;898376;27;20230522 01:14;P;;;;;;
D;271;898376;27;20230522 01:14;V;;;;;;
B;271;906571;28;20230522 01:14;;;49;CONISTON ST;WHEELER HEIGHTS;2097;575.4;M;20230220;20230515;1970000;R2;R;RESIDENCE;;CPX;;0;AT87117;
C;271;906571;28;20230522 01:14;21/223849;
D;271;906571;28;20230522 01:14;P;;;;;;
D;271;906571;28;20230522 01:14;P;;;;;;
D;271;906571;28;20230522 01:14;V;;;;;;
D;271;906571;28;20230522 01:14;V;;;;;;
B;271;933617;29;20230522 01:14;;;492;PITTWATER RD;NORTH MANLY;2100;575.4;M;20221103;20230516;1710000;R2;R;RESIDENCE;;FWH;;0;AT91410;
C;271;933617;29;20230522 01:14;8/D/5857;
D;271;933617;29;20230522 01:14;P;;;;;;
D;271;933617;29;20230522 01:14;P;;;;;;
D;271;933617;29;20230522 01:14;V;;;;;;
B;271;936882;30;20230522 01:14;;11;23;RAMSAY ST;COLLAROY;2097;;;20230405;20230517;1141122;;R;RESIDENCE;11;;;0;AT93428;
C;271;936882;30;20230522 01:14;11/SP6172;
D;271;936882;30;20230522 01:14;P;;;;;;
D;271;936882;30;20230522 01:14;P;;;;;;
D;271;936882;30;20230522 01:14;V;;;;;;
B;271;937243;31;20230522 01:14;;;19;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20230401;20230515;2325000;R2;R;RESIDENCE;;KHT;;0;AT88097;
C;271;937243;31;20230522 01:14;29/215008;
D;271;937243;31;20230522 01:14;P;;;;;;
D;271;937243;31;20230522 01:14;V;;;;;;
D;271;937243;31;20230522 01:14;V;;;;;;
B;271;898907;32;20230522 01:14;;;16;ANDREW ST;DAVIDSON;2085;975;M;20230317;20230512;2625000;R2;R;RESIDENCE;;BLE;;0;AT81370;
C;271;898907;32;20230522 01:14;1/708368;
D;271;898907;32;20230522 01:14;P;;;;;;
D;271;898907;32;20230522 01:14;V;;;;;;
B;271;912600;33;20230522 01:14;;;3;FARRER PL;FRENCHS FOREST;2086;1014;M;20230221;20230516;2550000;R2;R;RESIDENCE;;DDF;;0;AT89767;
C;271;912600;33;20230522 01:14;36/262723;
D;271;912600;33;20230522 01:14;P;;;;;;
D;271;912600;33;20230522 01:14;P;;;;;;
D;271;912600;33;20230522 01:14;V;;;;;;
D;271;912600;33;20230522 01:14;V;;;;;;
B;271;920558;34;20230522 01:14;;4;4;KEMPSEY CL;DEE WHY;2099;;;20230405;20230518;840000;;R;RESIDENCE;4;;;0;AT97227;
C;271;920558;34;20230522 01:14;4/SP1654;
D;271;920558;34;20230522 01:14;P;;;;;;
D;271;920558;34;20230522 01:14;P;;;;;;
D;271;920558;34;20230522 01:14;V;;;;;;
D;271;920558;34;20230522 01:14;V;;;;;;
B;271;931416;35;20230522 01:14;;11;122;PACIFIC PDE;DEE WHY;2099;;;20230405;20230517;1310000;;R;RESIDENCE;11;;;0;AT93580;
C;271;931416;35;20230522 01:14;11/SP37219;
D;271;931416;35;20230522 01:14;P;;;;;;
D;271;931416;35;20230522 01:14;V;;;;;;
B;271;937611;36;20230522 01:14;;7;1;REGENT ST;DEE WHY;2099;;;20230315;20230512;880500;;R;RESIDENCE;7;;;0;AT82677;
C;271;937611;36;20230522 01:14;7/SP5445;
D;271;937611;36;20230522 01:14;P;;;;;;
D;271;937611;36;20230522 01:14;V;;;;;;
B;271;923493;37;20230522 01:14;;;35;LIBYA CRES;ALLAMBIE HEIGHTS;2100;626;M;20230417;20230515;1970000;R2;R;RESIDENCE;;ABC;;0;AT88198;
C;271;923493;37;20230522 01:14;18/246984;
D;271;923493;37;20230522 01:14;P;;;;;;
D;271;923493;37;20230522 01:14;P;;;;;;
D;271;923493;37;20230522 01:14;V;;;;;;
D;271;923493;37;20230522 01:14;V;;;;;;
B;271;934245;38;20230522 01:14;;16;7;NARRABEEN ST;NARRABEEN;2101;;;20230420;20230515;760000;;R;RESIDENCE;17;;;0;AT88642;
C;271;934245;38;20230522 01:14;17/SP55542;
D;271;934245;38;20230522 01:14;P;;;;;;
D;271;934245;38;20230522 01:14;V;;;;;;
B;271;929020;39;20230522 01:14;;2;70;OAKS AVE;DEE WHY;2099;;;20230418;20230512;970000;;R;RESIDENCE;2;;;0;AT82637;
C;271;929020;39;20230522 01:14;2/SP6918;
D;271;929020;39;20230522 01:14;P;;;;;;
D;271;929020;39;20230522 01:14;P;;;;;;
D;271;929020;39;20230522 01:14;V;;;;;;
D;271;929020;39;20230522 01:14;V;;;;;;
B;271;937155;40;20230522 01:14;;;8;RANGERS RETREAT RD;FRENCHS FOREST;2086;777.8;M;20230320;20230512;1700000;R2;R;RESIDENCE;;FRE;;0;AT80820;
C;271;937155;40;20230522 01:14;15/227092;
D;271;937155;40;20230522 01:14;P;;;;;;
D;271;937155;40;20230522 01:14;P;;;;;;
D;271;937155;40;20230522 01:14;V;;;;;;
D;271;937155;40;20230522 01:14;V;;;;;;
B;271;902052;41;20230522 01:14;;;11;BOOLA PL;CROMER;2099;1110;M;20230330;20230516;4160000;E4;3;COMMERCIAL;;BWB;;0;AT91182;
C;271;902052;41;20230522 01:14;12/249310;
D;271;902052;41;20230522 01:14;P;;;;;;
D;271;902052;41;20230522 01:14;V;;;;;;
B;271;921123;42;20230522 01:14;;;68;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20230316;20230515;2605000;R2;R;RESIDENCE;;KHT;;0;AT87694;
C;271;921123;42;20230522 01:14;26/75/758566;
D;271;921123;42;20230522 01:14;P;;;;;;
D;271;921123;42;20230522 01:14;P;;;;;;
D;271;921123;42;20230522 01:14;V;;;;;;
D;271;921123;42;20230522 01:14;V;;;;;;
B;271;938124;43;20230522 01:14;;;12;ROBERTSON RD;NORTH CURL CURL;2099;404.7;M;20230205;20230515;3555000;R2;R;RESIDENCE;;DYN;;0;AT88201;
C;271;938124;43;20230522 01:14;117/6143;
D;271;938124;43;20230522 01:14;P;;;;;;
D;271;938124;43;20230522 01:14;P;;;;;;
D;271;938124;43;20230522 01:14;V;;;;;;
D;271;938124;43;20230522 01:14;V;;;;;;
B;271;913305;44;20230522 01:14;;;61;FITZPATRICK AVE E;FRENCHS FOREST;2086;695.6;M;20230405;20230517;2430000;R2;R;RESIDENCE;;FRE;;0;AT93135;
C;271;913305;44;20230522 01:14;18/29952;
D;271;913305;44;20230522 01:14;P;;;;;;
D;271;913305;44;20230522 01:14;V;;;;;;
D;271;913305;44;20230522 01:14;V;;;;;;
B;271;918752;45;20230522 01:14;;;8;ILFORD RD;FRENCHS FOREST;2086;847.3;M;20230406;20230518;1950000;R2;R;RESIDENCE;;BHL;;0;AT98702;
C;271;918752;45;20230522 01:14;45/217111;
D;271;918752;45;20230522 01:14;P;;;;;;
D;271;918752;45;20230522 01:14;V;;;;;;
D;271;918752;45;20230522 01:14;V;;;;;;
B;271;934930;46;20230522 01:14;;;683;PITTWATER RD;DEE WHY;2099;316.1;M;20230404;20230516;1750000;MU1;3;COMMERCIAL;;EMA;;0;AT91953;
C;271;934930;46;20230522 01:14;21/541640;
D;271;934930;46;20230522 01:14;P;;;;;;
D;271;934930;46;20230522 01:14;V;;;;;;
B;271;916173;47;20230522 01:14;;;10;GUARDIAN PDE;BEACON HILL;2100;1146;M;20230405;20230517;2460000;R2;R;RESIDENCE;;RHL;;0;AT93176;
C;271;916173;47;20230522 01:14;137/813471;
D;271;916173;47;20230522 01:14;P;;;;;;
D;271;916173;47;20230522 01:14;P;;;;;;
D;271;916173;47;20230522 01:14;V;;;;;;
D;271;916173;47;20230522 01:14;V;;;;;;
B;271;921665;48;20230522 01:14;;;48;KOKODA CRES;BEACON HILL;2100;556.4;M;20230414;20230512;2125000;R2;R;RESIDENCE;;ABC;;0;AT83553;
C;271;921665;48;20230522 01:14;8/109/245659;
D;271;921665;48;20230522 01:14;P;;;;;;
D;271;921665;48;20230522 01:14;P;;;;;;
D;271;921665;48;20230522 01:14;V;;;;;;
D;271;921665;48;20230522 01:14;V;;;;;;
B;271;916385;49;20230522 01:14;;;18;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20230405;20230512;2850000;R2;R;RESIDENCE;;DDF;;0;AT83386;
C;271;916385;49;20230522 01:14;7/224759;
D;271;916385;49;20230522 01:14;P;;;;;;
D;271;916385;49;20230522 01:14;P;;;;;;
D;271;916385;49;20230522 01:14;V;;;;;;
D;271;916385;49;20230522 01:14;V;;;;;;
B;271;911172;50;20230522 01:14;;;22;EASTBANK AVE;COLLAROY;2097;564.03;M;20230406;20230518;4002000;R2;R;RESIDENCE;;SNC;;0;AT97159;
C;271;911172;50;20230522 01:14;13/31/13919;
D;271;911172;50;20230522 01:14;P;;;;;;
D;271;911172;50;20230522 01:14;V;;;;;;
D;271;911172;50;20230522 01:14;V;;;;;;
B;271;913859;51;20230522 01:14;;15;10;FRANCIS ST;DEE WHY;2099;;;20230331;20230512;775000;;R;RESIDENCE;15;;;0;AT82126;
C;271;913859;51;20230522 01:14;15/SP6443;
D;271;913859;51;20230522 01:14;P;;;;;;
D;271;913859;51;20230522 01:14;P;;;;;;
D;271;913859;51;20230522 01:14;V;;;;;;
B;271;916707;52;20230522 01:14;;1;265;HARBORD RD;DEE WHY;2099;;;20230303;20230512;1622500;;3;COMMERCIAL;1;;;0;AT82820;
C;271;916707;52;20230522 01:14;1/SP46349;
D;271;916707;52;20230522 01:14;P;;;;;;
D;271;916707;52;20230522 01:14;P;;;;;;
D;271;916707;52;20230522 01:14;V;;;;;;
B;271;906013;53;20230522 01:14;;;22;CLIFF RD;COLLAROY;2097;696.77;M;20230222;20230517;6100000;R2;R;RESIDENCE;;CBS;;0;AT93338;
C;271;906013;53;20230522 01:14;25/6/6777;
D;271;906013;53;20230522 01:14;P;;;;;;
D;271;906013;53;20230522 01:14;P;;;;;;
D;271;906013;53;20230522 01:14;V;;;;;;
D;271;906013;53;20230522 01:14;V;;;;;;
D;271;906013;53;20230522 01:14;V;;;;;;
B;271;919531;54;20230522 01:14;;16;14;JENKINS ST;COLLAROY;2097;;;20230404;20230516;565000;;R;RESIDENCE;16;;;0;AT90028;
C;271;919531;54;20230522 01:14;16/SP752;
D;271;919531;54;20230522 01:14;P;;;;;;
D;271;919531;54;20230522 01:14;V;;;;;;
B;271;936399;55;20230522 01:14;;;30;QUINLAN PDE;MANLY VALE;2093;931.04;M;20230217;20230512;2750000;R2;R;RESIDENCE;;MYR;;0;AT81493;
C;271;936399;55;20230522 01:14;18/F/7686;
D;271;936399;55;20230522 01:14;P;;;;;;
D;271;936399;55;20230522 01:14;P;;;;;;
D;271;936399;55;20230522 01:14;V;;;;;;
D;271;936399;55;20230522 01:14;V;;;;;;
B;271;906089;56;20230522 01:14;;4;7;CLYDE RD;DEE WHY;2099;;;20230405;20230517;1375000;;R;RESIDENCE;4;;;0;AT94029;
C;271;906089;56;20230522 01:14;4/SP39343;
D;271;906089;56;20230522 01:14;P;;;;;;
D;271;906089;56;20230522 01:14;P;;;;;;
D;271;906089;56;20230522 01:14;V;;;;;;
B;271;943815;57;20230522 01:14;;;27;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20230405;20230517;1835000;R2;R;RESIDENCE;;NAX;;0;AT95508;
C;271;943815;57;20230522 01:14;111/226445;
D;271;943815;57;20230522 01:14;P;;;;;;
D;271;943815;57;20230522 01:14;P;;;;;;
D;271;943815;57;20230522 01:14;V;;;;;;
B;271;938890;58;20230522 01:14;;15;11;ROWE ST;FRESHWATER;2096;;;20230404;20230516;680000;;R;RESIDENCE;15;;;0;AT90844;
C;271;938890;58;20230522 01:14;15/SP3361;
D;271;938890;58;20230522 01:14;P;;;;;;
D;271;938890;58;20230522 01:14;V;;;;;;
B;271;941549;59;20230522 01:14;;;46;SUFFOLK AVE;COLLAROY;2097;739.3;M;20230401;20230515;3250000;R2;R;RESIDENCE;;CBL;;0;AT85706;
C;271;941549;59;20230522 01:14;18/28856;
D;271;941549;59;20230522 01:14;P;;;;;;
D;271;941549;59;20230522 01:14;P;;;;;;
D;271;941549;59;20230522 01:14;V;;;;;;
B;271;947246;60;20230522 01:14;;4;26;WETHERILL ST;NARRABEEN;2101;;;20230405;20230517;860000;;R;RESIDENCE;4;;;0;AT93628;
C;271;947246;60;20230522 01:14;4/SP5869;
D;271;947246;60;20230522 01:14;P;;;;;;
D;271;947246;60;20230522 01:14;V;;;;;;
D;271;947246;60;20230522 01:14;V;;;;;;
B;271;2996911;61;20230522 01:14;;64;14;NARABANG WAY;BELROSE;2085;105;M;20230317;20230517;390500;;3;OFFICE;64;;;0;AT94346;
C;271;2996911;61;20230522 01:14;64/SP70596;
D;271;2996911;61;20230522 01:14;P;;;;;;
D;271;2996911;61;20230522 01:14;V;;;;;;
B;271;3027558;62;20230522 01:14;;1;18;GOODWIN ST;NARRABEEN;2101;;;20230418;20230518;1385000;;R;RESIDENCE;1;;;0;AT97832;
C;271;3027558;62;20230522 01:14;1/SP71178;
D;271;3027558;62;20230522 01:14;P;;;;;;
D;271;3027558;62;20230522 01:14;P;;;;;;
D;271;3027558;62;20230522 01:14;V;;;;;;
B;271;3592247;63;20230522 01:14;;3;3;BRIGHTON ST;BALGOWLAH;2093;273;M;20230331;20230515;2300000;;R;RESIDENCE;3;;;0;AT85861;
C;271;3592247;63;20230522 01:14;3/SP85700;
D;271;3592247;63;20230522 01:14;P;;;;;;
D;271;3592247;63;20230522 01:14;P;;;;;;
D;271;3592247;63;20230522 01:14;V;;;;;;
D;271;3592247;63;20230522 01:14;V;;;;;;
B;271;4090904;64;20230522 01:14;;15;5;WHEELER PDE;DEE WHY;2099;43;M;20230404;20230516;620000;;R;RESIDENCE;15;;;0;AT90509;
C;271;4090904;64;20230522 01:14;15/SP95871;
D;271;4090904;64;20230522 01:14;P;;;;;;
D;271;4090904;64;20230522 01:14;P;;;;;;
D;271;4090904;64;20230522 01:14;V;;;;;;
B;271;942571;65;20230522 01:14;;9;30;THE CRESCENT;DEE WHY;2099;;;20230318;20230515;650000;;R;RESIDENCE;9;;;0;AT87278;
C;271;942571;65;20230522 01:14;9/SP6437;
D;271;942571;65;20230522 01:14;P;;;;;;
D;271;942571;65;20230522 01:14;V;;;;;;
B;271;947837;66;20230522 01:14;;;25;WILLUNGA CRES;FORESTVILLE;2087;727.2;M;20230403;20230515;2100000;R2;R;RESIDENCE;;FSL;;0;AT85283;
C;271;947837;66;20230522 01:14;5/31528;
D;271;947837;66;20230522 01:14;P;;;;;;
D;271;947837;66;20230522 01:14;P;;;;;;
D;271;947837;66;20230522 01:14;V;;;;;;
D;271;947837;66;20230522 01:14;V;;;;;;
B;271;947907;67;20230522 01:14;;;18;WILSON ST;FRESHWATER;2096;417.88;M;20230211;20230518;2950000;R2;R;RESIDENCE;;NMY;;0;AT98149;
C;271;947907;67;20230522 01:14;19/5215;
D;271;947907;67;20230522 01:14;P;;;;;;
D;271;947907;67;20230522 01:14;P;;;;;;
D;271;947907;67;20230522 01:14;V;;;;;;
D;271;947907;67;20230522 01:14;V;;;;;;
B;271;948214;68;20230522 01:14;;;30;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20230406;20230517;2700000;R2;R;RESIDENCE;;NBW;;0;AT95227;
C;271;948214;68;20230522 01:14;180/11497;
D;271;948214;68;20230522 01:14;P;;;;;;
D;271;948214;68;20230522 01:14;P;;;;;;
D;271;948214;68;20230522 01:14;V;;;;;;
D;271;948214;68;20230522 01:14;V;;;;;;
B;271;945735;69;20230522 01:14;;;626;WARRINGAH RD;FORESTVILLE;2087;727.2;M;20230311;20230515;1450500;R2;R;RESIDENCE;;WRF;;0;AT88257;
C;271;945735;69;20230522 01:14;3/23390;
D;271;945735;69;20230522 01:14;P;;;;;;
D;271;945735;69;20230522 01:14;P;;;;;;
D;271;945735;69;20230522 01:14;V;;;;;;
B;271;948364;70;20230522 01:14;;;31;WOODWARD ST;CROMER;2099;556.4;M;20230216;20230518;2100000;R2;R;RESIDENCE;;CHX;;0;AT98925;
C;271;948364;70;20230522 01:14;188/237762;
D;271;948364;70;20230522 01:14;P;;;;;;
D;271;948364;70;20230522 01:14;P;;;;;;
D;271;948364;70;20230522 01:14;V;;;;;;
B;271;945961;71;20230522 01:14;;;95;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20230322;20230517;1610000;R2;R;RESIDENCE;;WRF;;0;AT93505;
C;271;945961;71;20230522 01:14;96/14843;
D;271;945961;71;20230522 01:14;P;;;;;;
D;271;945961;71;20230522 01:14;P;;;;;;
D;271;945961;71;20230522 01:14;P;;;;;;
D;271;945961;71;20230522 01:14;V;;;;;;
D;271;945961;71;20230522 01:14;V;;;;;;
B;271;989246;72;20230522 01:14;;;69;MONASH AVE;GREAT MACKEREL BEACH;2108;3022.2;M;20230515;20230515;2965000;C3;R;RESIDENCE;;SWF;;0;AT86762;
C;271;989246;72;20230522 01:14;27, 28, 29, 30, 31/10000;
D;271;989246;72;20230522 01:14;P;;;;;;
D;271;989246;72;20230522 01:14;V;;;;;;
B;271;986587;73;20230522 01:14;;13;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20230328;20230517;2000000;;3;FACTORY;13;;;0;AT93498;
C;271;986587;73;20230522 01:14;13/SP39131;
D;271;986587;73;20230522 01:14;P;;;;;;
D;271;986587;73;20230522 01:14;V;;;;;;
B;271;978760;74;20230522 01:14;;;281;BARRENJOEY RD;NEWPORT;2106;1181;M;20230405;20230517;3300000;R2;R;RESIDENCE;;NWR;;0;AT93158;
C;271;978760;74;20230522 01:14;1/770712;
D;271;978760;74;20230522 01:14;P;;;;;;
D;271;978760;74;20230522 01:14;P;;;;;;
D;271;978760;74;20230522 01:14;V;;;;;;
B;271;978876;75;20230522 01:14;;;60;BASSETT ST;MONA VALE;2103;594.4;M;20230306;20230516;2615000;R2;R;RESIDENCE;;MNR;;0;AT91937;
C;271;978876;75;20230522 01:14;5/16553;
D;271;978876;75;20230522 01:14;P;;;;;;
D;271;978876;75;20230522 01:14;V;;;;;;
D;271;978876;75;20230522 01:14;V;;;;;;
B;271;981515;76;20230522 01:14;;;15;COOLANGATTA AVE;ELANORA HEIGHTS;2101;942.2;M;20230426;20230517;2070000;C4;R;RESIDENCE;;ENE;;0;AT94982;
C;271;981515;76;20230522 01:14;153/13643;
D;271;981515;76;20230522 01:14;P;;;;;;
D;271;981515;76;20230522 01:14;V;;;;;;
D;271;981515;76;20230522 01:14;V;;;;;;
