A;RTSALEDATA;090;20230703 01:10;VALNET;
B;090;887451;10;20230703 01:10;;;21 A;RICKARD ST;RYDE;2112;299.8;M;20230515;20230629;1700000;R2;R;RESIDENCE;;EG2;;0;AT221760;
C;090;887451;10;20230703 01:10;100/861937;
D;090;887451;10;20230703 01:10;P;;;;;;
D;090;887451;10;20230703 01:10;V;;;;;;
D;090;887451;10;20230703 01:10;V;;;;;;
B;090;874072;11;20230703 01:10;;10;23;GLADSTONE AVE;RYDE;2112;;;20230426;20230626;590000;;R;RESIDENCE;10;;;0;AT205791;
C;090;874072;11;20230703 01:10;10/SP12423;
D;090;874072;11;20230703 01:10;P;;;;;;
D;090;874072;11;20230703 01:10;P;;;;;;
D;090;874072;11;20230703 01:10;V;;;;;;
B;090;876814;12;20230703 01:10;;;46 B;JOHN MILLER ST;RYDE;2112;341;M;20230513;20230626;1965000;R2;R;RESIDENCE;;EF2;;0;AT208538;
C;090;876814;12;20230703 01:10;602/848680;
D;090;876814;12;20230703 01:10;P;;;;;;
D;090;876814;12;20230703 01:10;P;;;;;;
D;090;876814;12;20230703 01:10;V;;;;;;
B;090;893561;13;20230703 01:10;;1;535;VICTORIA RD;RYDE;2112;;;20230519;20230623;572000;;R;RESIDENCE;1;;;0;AT201976;
C;090;893561;13;20230703 01:10;1/SP9512;
D;090;893561;13;20230703 01:10;P;;;;;;
D;090;893561;13;20230703 01:10;P;;;;;;
D;090;893561;13;20230703 01:10;V;;;;;;
B;090;858545;14;20230703 01:10;;;49;AGINCOURT RD;MARSFIELD;2122;363.9;M;20230517;20230628;2125000;R3;R;RESIDENCE;;EZ3;;0;AT214814;
C;090;858545;14;20230703 01:10;7/285283;
D;090;858545;14;20230703 01:10;P;;;;;;
D;090;858545;14;20230703 01:10;P;;;;;;
D;090;858545;14;20230703 01:10;P;;;;;;
D;090;858545;14;20230703 01:10;P;;;;;;
D;090;858545;14;20230703 01:10;V;;;;;;
D;090;858545;14;20230703 01:10;V;;;;;;
B;090;877236;15;20230703 01:10;;;16 A;KEMP ST;TENNYSON POINT;2111;695.5;M;20230316;20230629;3125000;R2;R;RESIDENCE;;RSD;;0;AT222207;
C;090;877236;15;20230703 01:10;6/169820;
D;090;877236;15;20230703 01:10;P;;;;;;
D;090;877236;15;20230703 01:10;V;;;;;;
B;090;879924;16;20230703 01:10;;;20;LYNDHURST ST;GLADESVILLE;2111;455.3;M;20230401;20230626;2570000;R2;R;RESIDENCE;;EJ2;;0;AT207730;
C;090;879924;16;20230703 01:10;8/16405;
D;090;879924;16;20230703 01:10;P;;;;;;
D;090;879924;16;20230703 01:10;V;;;;;;
D;090;879924;16;20230703 01:10;V;;;;;;
B;090;885304;17;20230703 01:10;;5;31;PEARSON ST;GLADESVILLE;2111;;;20220518;20230629;710000;;R;RESIDENCE;5;;;0;AT219367;
C;090;885304;17;20230703 01:10;5/SP6691;
D;090;885304;17;20230703 01:10;P;;;;;;
D;090;885304;17;20230703 01:10;P;;;;;;
D;090;885304;17;20230703 01:10;V;;;;;;
B;090;861226;18;20230703 01:10;;7;16;BELMORE ST;RYDE;2112;;;20230512;20230623;465000;;R;RESIDENCE;7;;;0;AT201517;
C;090;861226;18;20230703 01:10;7/SP6104;
D;090;861226;18;20230703 01:10;P;;;;;;
D;090;861226;18;20230703 01:10;V;;;;;;
D;090;861226;18;20230703 01:10;V;;;;;;
B;090;880025;19;20230703 01:10;;;36;MACLEAY ST;RYDE;2112;687.48;M;20230501;20230626;3880000;R2;R;RESIDENCE;;RED;;0;AT205244;
C;090;880025;19;20230703 01:10;148/12999;
D;090;880025;19;20230703 01:10;P;;;;;;
D;090;880025;19;20230703 01:10;P;;;;;;
D;090;880025;19;20230703 01:10;V;;;;;;
B;090;869433;20;20230703 01:10;;;3;DIANE ST;MARSFIELD;2122;701.9;M;20230517;20230628;2610000;R2;R;RESIDENCE;;EZD;;0;AT217516;
C;090;869433;20;20230703 01:10;4/238680;
D;090;869433;20;20230703 01:10;P;;;;;;
D;090;869433;20;20230703 01:10;V;;;;;;
D;090;869433;20;20230703 01:10;V;;;;;;
B;090;882987;21;20230703 01:10;;6;210;MORRISON RD;PUTNEY;2112;;;20230422;20230628;1685000;;R;RESIDENCE;6;;;0;AT215031;
C;090;882987;21;20230703 01:10;6/SP61469;
D;090;882987;21;20230703 01:10;P;;;;;;
D;090;882987;21;20230703 01:10;V;;;;;;
B;090;885671;22;20230703 01:10;;3;70;PHILLIP RD;PUTNEY;2112;;;20230428;20230628;1050000;;R;RESIDENCE;3;;;0;AT216047;
C;090;885671;22;20230703 01:10;3/SP4214;
D;090;885671;22;20230703 01:10;P;;;;;;
D;090;885671;22;20230703 01:10;P;;;;;;
D;090;885671;22;20230703 01:10;V;;;;;;
D;090;885671;22;20230703 01:10;V;;;;;;
B;090;891180;23;20230703 01:10;;25;19;TARANTO RD;MARSFIELD;2122;;;20230517;20230628;910000;;R;RESIDENCE;25;;;0;AT215875;
C;090;891180;23;20230703 01:10;25/SP13134;
D;090;891180;23;20230703 01:10;P;;;;;;
D;090;891180;23;20230703 01:10;V;;;;;;
D;090;891180;23;20230703 01:10;V;;;;;;
B;090;894100;24;20230703 01:10;;;1218;VICTORIA RD;MELROSE PARK;2114;556.4;M;20230622;20230623;172365434;R2;R;RESIDENCE;;EQ1;;0;AT200257;
C;090;894100;24;20230703 01:10;14/128851;
D;090;894100;24;20230703 01:10;P;;;;;;
D;090;894100;24;20230703 01:10;V;;;;;;
B;090;894101;25;20230703 01:10;;;1220;VICTORIA RD;MELROSE PARK;2114;518.4;M;20230622;20230623;172365434;R2;R;RESIDENCE;;EQ1;;0;AT200257;
C;090;894101;25;20230703 01:10;13/128851;
D;090;894101;25;20230703 01:10;P;;;;;;
D;090;894101;25;20230703 01:10;V;;;;;;
B;090;894102;26;20230703 01:10;;;1222;VICTORIA RD;MELROSE PARK;2114;505.8;M;20230622;20230623;172365434;R2;R;RESIDENCE;;EQ1;;0;AT200257;
C;090;894102;26;20230703 01:10;12/128851;
D;090;894102;26;20230703 01:10;P;;;;;;
D;090;894102;26;20230703 01:10;V;;;;;;
B;090;894104;27;20230703 01:10;;;1226;VICTORIA RD;MELROSE PARK;2114;474.2;M;20230622;20230623;172365434;R2;R;RESIDENCE;;EQ1;;0;AT200257;
C;090;894104;27;20230703 01:10;10/128851;
D;090;894104;27;20230703 01:10;P;;;;;;
D;090;894104;27;20230703 01:10;V;;;;;;
B;090;888855;28;20230703 01:10;;;161;RYDE RD;GLADESVILLE;2111;305;M;20230513;20230626;1500000;R2;R;RESIDENCE;;EJ2;;0;AT205490;
C;090;888855;28;20230703 01:10;B/183806;
D;090;888855;28;20230703 01:10;P;;;;;;
D;090;888855;28;20230703 01:10;P;;;;;;
D;090;888855;28;20230703 01:10;V;;;;;;
D;090;888855;28;20230703 01:10;V;;;;;;
B;090;893647;29;20230703 01:10;;;283;VICTORIA RD;GLADESVILLE;2111;177;M;20230406;20230629;2700000;MU1;3;SHOP;;MUD;;0;AT223040;
C;090;893647;29;20230703 01:10;2/16497;
D;090;893647;29;20230703 01:10;P;;;;;;
D;090;893647;29;20230703 01:10;V;;;;;;
B;090;893648;30;20230703 01:10;;;281;VICTORIA RD;GLADESVILLE;2111;177;M;20230406;20230629;2700000;MU1;3;SHOP;;MUD;;0;AT223040;
C;090;893648;30;20230703 01:10;3/16497;
D;090;893648;30;20230703 01:10;P;;;;;;
D;090;893648;30;20230703 01:10;V;;;;;;
B;090;893649;31;20230703 01:10;;;279;VICTORIA RD;GLADESVILLE;2111;177;M;20230406;20230629;2700000;MU1;3;SHOP;;MUD;;0;AT223040;
C;090;893649;31;20230703 01:10;4/16497;
D;090;893649;31;20230703 01:10;P;;;;;;
D;090;893649;31;20230703 01:10;V;;;;;;
B;090;893724;32;20230703 01:10;;2;310;VICTORIA RD;GLADESVILLE;2111;127;M;20230411;20230626;770000;;R;RESIDENCE;2;;;0;AT208184;
C;090;893724;32;20230703 01:10;2/SP62723;
D;090;893724;32;20230703 01:10;P;;;;;;
D;090;893724;32;20230703 01:10;V;;;;;;
B;090;886536;33;20230703 01:10;;;107;PRINCES ST;PUTNEY;2112;771.4;M;20230505;20230626;3600000;R2;R;RESIDENCE;;ET2;;0;AT204985;
C;090;886536;33;20230703 01:10;2/314228;
D;090;886536;33;20230703 01:10;P;;;;;;
D;090;886536;33;20230703 01:10;V;;;;;;
D;090;886536;33;20230703 01:10;V;;;;;;
B;090;878519;34;20230703 01:10;;;59;LANE COVE RD;RYDE;2112;746.1;M;20230325;20230626;1900000;R2;R;RESIDENCE;;EF2;;0;AT208802;
C;090;878519;34;20230703 01:10;53/12555;
D;090;878519;34;20230703 01:10;P;;;;;;
D;090;878519;34;20230703 01:10;V;;;;;;
D;090;878519;34;20230703 01:10;V;;;;;;
B;090;886819;35;20230703 01:10;;;170;QUARRY RD;RYDE;2112;796.7;M;20230415;20230626;2375000;R2;R;RESIDENCE;;RWD;;0;AT205545;
C;090;886819;35;20230703 01:10;A/380090;
D;090;886819;35;20230703 01:10;P;;;;;;
D;090;886819;35;20230703 01:10;V;;;;;;
B;090;889554;36;20230703 01:10;;;38;SHEPHERD ST;RYDE;2112;905.87;M;20230513;20230626;2980000;R2;R;RESIDENCE;;RWD;;0;AT206224;
C;090;889554;36;20230703 01:10;78/5887;
D;090;889554;36;20230703 01:10;P;;;;;;
D;090;889554;36;20230703 01:10;P;;;;;;
D;090;889554;36;20230703 01:10;V;;;;;;
D;090;889554;36;20230703 01:10;V;;;;;;
B;090;884285;37;20230703 01:10;;;27;OLIVE ST;RYDE;2112;613.4;M;20230517;20230628;2550000;R2;R;RESIDENCE;;EAD;;0;AT215918;
C;090;884285;37;20230703 01:10;58/26696;
D;090;884285;37;20230703 01:10;P;;;;;;
D;090;884285;37;20230703 01:10;P;;;;;;
D;090;884285;37;20230703 01:10;P;;;;;;
D;090;884285;37;20230703 01:10;V;;;;;;
B;090;893181;38;20230703 01:10;;;1;VERA ST;EASTWOOD;2122;758.8;M;20221223;20230621;2200000;R2;V;VACANT LAND;;ECD;;0;AT195559;
C;090;893181;38;20230703 01:10;23/26340;
D;090;893181;38;20230703 01:10;P;;;;;;
D;090;893181;38;20230703 01:10;V;;;;;;
B;090;868410;39;20230703 01:10;;3;13;CURZON ST;RYDE;2112;;;20230516;20230627;617000;;R;RESIDENCE;3;;;0;AT212828;
C;090;868410;39;20230703 01:10;3/SP10709;
D;090;868410;39;20230703 01:10;P;;;;;;
D;090;868410;39;20230703 01:10;P;;;;;;
D;090;868410;39;20230703 01:10;V;;;;;;
B;090;881888;40;20230703 01:10;;;56;MENZIES RD;MARSFIELD;2122;581.7;M;20230405;20230626;2330000;R2;R;RESIDENCE;;EZD;;0;AT207523;
C;090;881888;40;20230703 01:10;25/238272;
D;090;881888;40;20230703 01:10;P;;;;;;
D;090;881888;40;20230703 01:10;P;;;;;;
D;090;881888;40;20230703 01:10;V;;;;;;
B;090;884593;41;20230703 01:10;;;1;OWEN ST;GLADESVILLE;2111;600.7;M;20230513;20230626;2780000;R2;R;RESIDENCE;;RED;;0;AT207337;
C;090;884593;41;20230703 01:10;1/236753;
D;090;884593;41;20230703 01:10;P;;;;;;
D;090;884593;41;20230703 01:10;P;;;;;;
D;090;884593;41;20230703 01:10;V;;;;;;
B;090;3587772;42;20230703 01:10;;11;22;MEADOW CRES;MEADOWBANK;2114;;;20230512;20230623;590000;;R;RESIDENCE;11;;;0;AT202155;
C;090;3587772;42;20230703 01:10;11/SP85434;
D;090;3587772;42;20230703 01:10;P;;;;;;
D;090;3587772;42;20230703 01:10;V;;;;;;
B;090;4107595;43;20230703 01:10;;1706;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230419;20230628;920000;;R;RESIDENCE;124;;;0;AT213773;
C;090;4107595;43;20230703 01:10;124/SP93582;
D;090;4107595;43;20230703 01:10;P;;;;;;
D;090;4107595;43;20230703 01:10;V;;;;;;
B;090;4024007;44;20230703 01:10;;305;3;MEIKLE PL;RYDE;2112;;;20230531;20230626;1155000;;R;RESIDENCE;69;;;0;AT208805;
C;090;4024007;44;20230703 01:10;69/SP95189;
D;090;4024007;44;20230703 01:10;P;;;;;;
D;090;4024007;44;20230703 01:10;V;;;;;;
B;090;4056374;45;20230703 01:10;;115;5 A;WHITESIDE ST;NORTH RYDE;2113;74;M;20230428;20230623;550000;;R;RESIDENCE;35;;;0;AT203631;
C;090;4056374;45;20230703 01:10;35/SP95883;
D;090;4056374;45;20230703 01:10;P;;;;;;
D;090;4056374;45;20230703 01:10;P;;;;;;
D;090;4056374;45;20230703 01:10;V;;;;;;
B;090;3643789;46;20230703 01:10;;903 B;5;POPE ST;RYDE;2112;;;20230424;20230627;615000;;R;RESIDENCE;56;;;0;AT211063;
C;090;3643789;46;20230703 01:10;56/SP86465;
D;090;3643789;46;20230703 01:10;P;;;;;;
D;090;3643789;46;20230703 01:10;V;;;;;;
B;090;3746058;47;20230703 01:10;;111;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20230515;20230626;597000;;R;RESIDENCE;17;;;0;AT208024;
C;090;3746058;47;20230703 01:10;17/SP89133;
D;090;3746058;47;20230703 01:10;P;;;;;;
D;090;3746058;47;20230703 01:10;P;;;;;;
D;090;3746058;47;20230703 01:10;V;;;;;;
D;090;3746058;47;20230703 01:10;V;;;;;;
B;090;4463478;48;20230703 01:10;;;14 A;DEMPSEY ST;NORTH RYDE;2113;404.8;M;20230518;20230629;2280000;R2;R;RESIDENCE;;EF2;;0;AT220107;
C;090;4463478;48;20230703 01:10;201/1288968;
D;090;4463478;48;20230703 01:10;P;;;;;;
D;090;4463478;48;20230703 01:10;V;;;;;;
D;090;4463478;48;20230703 01:10;V;;;;;;
B;090;4466246;49;20230703 01:10;;;9;WISHART ST;EASTWOOD;2122;374.9;M;20230512;20230623;2608888;R2;R;RESIDENCE;;EC2;;0;AT203066;
C;090;4466246;49;20230703 01:10;2/1290989;
D;090;4466246;49;20230703 01:10;P;;;;;;
D;090;4466246;49;20230703 01:10;V;;;;;;
B;090;4413027;50;20230703 01:10;;1211 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20230513;20230626;1245000;;R;RESIDENCE;262;;;0;AT206514;
C;090;4413027;50;20230703 01:10;262/SP104187;
D;090;4413027;50;20230703 01:10;P;;;;;;
D;090;4413027;50;20230703 01:10;P;;;;;;
D;090;4413027;50;20230703 01:10;V;;;;;;
B;090;4460354;51;20230703 01:10;;2;21;BUFFALO RD;GLADESVILLE;2111;361;M;20230525;20230623;2000000;;3;COMMERCIAL;2;;;0;AT204123;
C;090;4460354;51;20230703 01:10;2/SP104632;
D;090;4460354;51;20230703 01:10;P;;;;;;
D;090;4460354;51;20230703 01:10;V;;;;;;
D;090;4460354;51;20230703 01:10;V;;;;;;
B;090;4486502;52;20230703 01:10;;111;2;COTTONWOOD CRES;MACQUARIE PARK;2113;202;M;20221025;20230623;1515000;;R;RESIDENCE;6;;;0;AT203834;
C;090;4486502;52;20230703 01:10;6/SP106301;
D;090;4486502;52;20230703 01:10;P;;;;;;
D;090;4486502;52;20230703 01:10;P;;;;;;
D;090;4486502;52;20230703 01:10;V;;;;;;
B;090;4486502;53;20230703 01:10;;113;2;COTTONWOOD CRES;MACQUARIE PARK;2113;148;M;20220901;20230626;1550000;;R;RESIDENCE;8;;;0;AT208262;
C;090;4486502;53;20230703 01:10;8/SP106301;
D;090;4486502;53;20230703 01:10;P;;;;;;
D;090;4486502;53;20230703 01:10;V;;;;;;
B;090;4486502;54;20230703 01:10;;414;2;COTTONWOOD CRES;MACQUARIE PARK;2113;87;M;20220927;20230622;838000;;R;RESIDENCE;40;;;0;AT196041;
C;090;4486502;54;20230703 01:10;40/SP106301;
D;090;4486502;54;20230703 01:10;P;;;;;;
D;090;4486502;54;20230703 01:10;V;;;;;;
B;090;4486502;55;20230703 01:10;;516;2;COTTONWOOD CRES;MACQUARIE PARK;2113;66;M;20230405;20230623;800000;;R;RESIDENCE;53;;;0;AT200480;
C;090;4486502;55;20230703 01:10;53/SP106301;
D;090;4486502;55;20230703 01:10;P;;;;;;
D;090;4486502;55;20230703 01:10;V;;;;;;
B;090;4486502;56;20230703 01:10;;615;2;COTTONWOOD CRES;MACQUARIE PARK;2113;115;M;20210909;20230623;1085000;;R;RESIDENCE;63;;;0;AT201129;
C;090;4486502;56;20230703 01:10;63/SP106301;
D;090;4486502;56;20230703 01:10;P;;;;;;
D;090;4486502;56;20230703 01:10;P;;;;;;
D;090;4486502;56;20230703 01:10;V;;;;;;
B;090;4486502;57;20230703 01:10;;814;2;COTTONWOOD CRES;MACQUARIE PARK;2113;115;M;20210823;20230628;1108800;;R;RESIDENCE;80;;;0;AT214669;
C;090;4486502;57;20230703 01:10;80/SP106301;
D;090;4486502;57;20230703 01:10;P;;;;;;
D;090;4486502;57;20230703 01:10;P;;;;;;
D;090;4486502;57;20230703 01:10;V;;;;;;
B;090;4486502;58;20230703 01:10;;912;2;COTTONWOOD CRES;MACQUARIE PARK;2113;131;M;20220208;20230626;1490000;;R;RESIDENCE;85;;;0;AT205183;
C;090;4486502;58;20230703 01:10;85/SP106301;
D;090;4486502;58;20230703 01:10;P;;;;;;
D;090;4486502;58;20230703 01:10;P;;;;;;
D;090;4486502;58;20230703 01:10;V;;;;;;
B;090;4486502;59;20230703 01:10;;1010;2;COTTONWOOD CRES;MACQUARIE PARK;2113;142;M;20211207;20230628;1350000;;R;RESIDENCE;89;;;0;AT213889;
C;090;4486502;59;20230703 01:10;89/SP106301;
D;090;4486502;59;20230703 01:10;P;;;;;;
D;090;4486502;59;20230703 01:10;V;;;;;;
B;090;4486502;60;20230703 01:10;;1113;2;COTTONWOOD CRES;MACQUARIE PARK;2113;85;M;20210830;20230623;815000;;R;RESIDENCE;96;;;0;AT201340;
C;090;4486502;60;20230703 01:10;96/SP106301;
D;090;4486502;60;20230703 01:10;P;;;;;;
D;090;4486502;60;20230703 01:10;P;;;;;;
D;090;4486502;60;20230703 01:10;V;;;;;;
B;090;4454292;61;20230703 01:10;;606;312;VICTORIA RD;GLADESVILLE;2111;186;M;20230517;20230626;1950000;;R;RESIDENCE;49;;;0;AT205549;
C;090;4454292;61;20230703 01:10;49/SP105121;
D;090;4454292;61;20230703 01:10;P;;;;;;
D;090;4454292;61;20230703 01:10;V;;;;;;
B;090;4488806;62;20230703 01:10;;206;159;EPPING RD;MACQUARIE PARK;2113;121;M;20230329;20230629;1050550;;R;RESIDENCE;178;;;0;AT222638;
C;090;4488806;62;20230703 01:10;178/SP106291;
D;090;4488806;62;20230703 01:10;P;;;;;;
D;090;4488806;62;20230703 01:10;V;;;;;;
D;090;4488806;62;20230703 01:10;V;;;;;;
B;090;4488806;63;20230703 01:10;;208;159;EPPING RD;MACQUARIE PARK;2113;120;M;20230330;20230629;1047400;;R;RESIDENCE;180;;;0;AT222869;
C;090;4488806;63;20230703 01:10;180/SP106291;
D;090;4488806;63;20230703 01:10;P;;;;;;
D;090;4488806;63;20230703 01:10;V;;;;;;
D;090;4488806;63;20230703 01:10;V;;;;;;
B;090;4488806;64;20230703 01:10;;211;159;EPPING RD;MACQUARIE PARK;2113;97;M;20210330;20230629;799000;;R;RESIDENCE;183;;;0;AT222462;
C;090;4488806;64;20230703 01:10;183/SP106291;
D;090;4488806;64;20230703 01:10;P;;;;;;
D;090;4488806;64;20230703 01:10;P;;;;;;
D;090;4488806;64;20230703 01:10;V;;;;;;
D;090;4488806;64;20230703 01:10;V;;;;;;
B;090;4488806;65;20230703 01:10;;301;159;EPPING RD;MACQUARIE PARK;2113;87;M;20210310;20230629;800000;;R;RESIDENCE;184;;;0;AT222858;
C;090;4488806;65;20230703 01:10;184/SP106291;
D;090;4488806;65;20230703 01:10;P;;;;;;
D;090;4488806;65;20230703 01:10;V;;;;;;
D;090;4488806;65;20230703 01:10;V;;;;;;
B;090;4488806;66;20230703 01:10;;303;159;EPPING RD;MACQUARIE PARK;2113;115;M;20230221;20230629;998000;;R;RESIDENCE;186;;;0;AT223102;
C;090;4488806;66;20230703 01:10;186/SP106291;
D;090;4488806;66;20230703 01:10;P;;;;;;
D;090;4488806;66;20230703 01:10;V;;;;;;
D;090;4488806;66;20230703 01:10;V;;;;;;
B;090;4488806;67;20230703 01:10;;304;159;EPPING RD;MACQUARIE PARK;2113;106;M;20230225;20230629;998000;;R;RESIDENCE;187;;;0;AT222879;
C;090;4488806;67;20230703 01:10;187/SP106291;
D;090;4488806;67;20230703 01:10;P;;;;;;
D;090;4488806;67;20230703 01:10;P;;;;;;
D;090;4488806;67;20230703 01:10;V;;;;;;
D;090;4488806;67;20230703 01:10;V;;;;;;
B;090;4488806;68;20230703 01:10;;310;159;EPPING RD;MACQUARIE PARK;2113;115;M;20230519;20230629;1063150;;R;RESIDENCE;193;;;0;AT223266;
C;090;4488806;68;20230703 01:10;193/SP106291;
D;090;4488806;68;20230703 01:10;P;;;;;;
D;090;4488806;68;20230703 01:10;V;;;;;;
D;090;4488806;68;20230703 01:10;V;;;;;;
B;090;4488806;69;20230703 01:10;;311;159;EPPING RD;MACQUARIE PARK;2113;109;M;20210316;20230629;862000;;R;RESIDENCE;194;;;0;AT223066;
C;090;4488806;69;20230703 01:10;194/SP106291;
D;090;4488806;69;20230703 01:10;P;;;;;;
D;090;4488806;69;20230703 01:10;V;;;;;;
D;090;4488806;69;20230703 01:10;V;;;;;;
B;090;4488806;70;20230703 01:10;;403;159;EPPING RD;MACQUARIE PARK;2113;108;M;20230225;20230629;1028000;;R;RESIDENCE;199;;;0;AT223082;
C;090;4488806;70;20230703 01:10;199/SP106291;
D;090;4488806;70;20230703 01:10;P;;;;;;
D;090;4488806;70;20230703 01:10;V;;;;;;
D;090;4488806;70;20230703 01:10;V;;;;;;
B;090;4488806;71;20230703 01:10;;407;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230327;20230629;998000;;R;RESIDENCE;203;;;0;AT223269;
C;090;4488806;71;20230703 01:10;203/SP106291;
D;090;4488806;71;20230703 01:10;P;;;;;;
D;090;4488806;71;20230703 01:10;V;;;;;;
D;090;4488806;71;20230703 01:10;V;;;;;;
B;090;4488806;72;20230703 01:10;;511;159;EPPING RD;MACQUARIE PARK;2113;109;M;20210316;20230629;907000;;R;RESIDENCE;220;;;0;AT223180;
C;090;4488806;72;20230703 01:10;220/SP106291;
D;090;4488806;72;20230703 01:10;P;;;;;;
D;090;4488806;72;20230703 01:10;V;;;;;;
D;090;4488806;72;20230703 01:10;V;;;;;;
B;090;4488806;73;20230703 01:10;;512;159;EPPING RD;MACQUARIE PARK;2113;71;M;20210320;20230629;757600;;R;RESIDENCE;221;;;0;AT223230;
C;090;4488806;73;20230703 01:10;221/SP106291;
D;090;4488806;73;20230703 01:10;P;;;;;;
D;090;4488806;73;20230703 01:10;V;;;;;;
D;090;4488806;73;20230703 01:10;V;;;;;;
B;090;4488806;74;20230703 01:10;;513;159;EPPING RD;MACQUARIE PARK;2113;69;M;20230321;20230629;711000;;R;RESIDENCE;222;;;0;AT223250;
C;090;4488806;74;20230703 01:10;222/SP106291;
D;090;4488806;74;20230703 01:10;P;;;;;;
D;090;4488806;74;20230703 01:10;V;;;;;;
D;090;4488806;74;20230703 01:10;V;;;;;;
B;090;4488806;75;20230703 01:10;;606;159;EPPING RD;MACQUARIE PARK;2113;103;M;20230424;20230629;942000;;R;RESIDENCE;228;;;0;AT220099;
C;090;4488806;75;20230703 01:10;228/SP106291;
D;090;4488806;75;20230703 01:10;P;;;;;;
D;090;4488806;75;20230703 01:10;V;;;;;;
D;090;4488806;75;20230703 01:10;V;;;;;;
B;090;4488806;76;20230703 01:10;;708;159;EPPING RD;MACQUARIE PARK;2113;113;M;20210320;20230629;1087300;;R;RESIDENCE;243;;;0;AT223238;
C;090;4488806;76;20230703 01:10;243/SP106291;
D;090;4488806;76;20230703 01:10;P;;;;;;
D;090;4488806;76;20230703 01:10;V;;;;;;
D;090;4488806;76;20230703 01:10;V;;;;;;
B;090;4488806;77;20230703 01:10;;805;159;EPPING RD;MACQUARIE PARK;2113;105;M;20230225;20230629;995670;;R;RESIDENCE;253;;;0;AT223235;
C;090;4488806;77;20230703 01:10;253/SP106291;
D;090;4488806;77;20230703 01:10;P;;;;;;
D;090;4488806;77;20230703 01:10;P;;;;;;
