A;RTSALEDATA;139;20240805 01:07;VALNET;
D;139;3033011;6;20240805 01:07;V;;;;;;
B;139;3583934;7;20240805 01:07;ELINYA;401;11;MARY ST;RHODES;2138;;;20240617;20240729;1150000;;R;RESIDENCE;83;;;0;AU284824;
C;139;3583934;7;20240805 01:07;83/SP85431;
D;139;3583934;7;20240805 01:07;P;;;;;;
D;139;3583934;7;20240805 01:07;P;;;;;;
D;139;3583934;7;20240805 01:07;V;;;;;;
D;139;3583934;7;20240805 01:07;V;;;;;;
B;139;3617176;8;20240805 01:07;NAUTICA;703;40;SHORELINE DR;RHODES;2138;;;20240424;20240801;1245000;;R;RESIDENCE;123;;;0;AU297981;
C;139;3617176;8;20240805 01:07;123/SP83407;
D;139;3617176;8;20240805 01:07;P;;;;;;
D;139;3617176;8;20240805 01:07;V;;;;;;
D;139;3617176;8;20240805 01:07;V;;;;;;
B;139;4537361;9;20240805 01:07;;;31 A;SIBBICK ST;RUSSELL LEA;2046;305.4;M;20240627;20240726;3680000;R2;R;RESIDENCE;;RSS;;0;AU282006;
C;139;4537361;9;20240805 01:07;2/1304030;
D;139;4537361;9;20240805 01:07;P;;;;;;
D;139;4537361;9;20240805 01:07;P;;;;;;
D;139;4537361;9;20240805 01:07;V;;;;;;
B;139;1454834;10;20240805 01:07;;;15;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20240708;20240731;2125000;R2;R;RESIDENCE;;EQQ;;0;AU294669;
C;139;1454834;10;20240805 01:07;178/8509;
D;139;1454834;10;20240805 01:07;P;;;;;;
D;139;1454834;10;20240805 01:07;V;;;;;;
B;139;1453658;11;20240805 01:07;;;37;KING ST;CONCORD WEST;2138;537.5;M;20240312;20240801;1980000;R3;R;RESIDENCE;;ECD;;0;AU297476;
C;139;1453658;11;20240805 01:07;13/B/2220;
D;139;1453658;11;20240805 01:07;P;;;;;;
D;139;1453658;11;20240805 01:07;V;;;;;;
B;139;1448503;12;20240805 01:07;;;75;BROUGHTON ST;CONCORD;2137;406.4;M;20240503;20240801;4508888;R2;R;RESIDENCE;;EKK;;0;AU297963;
C;139;1448503;12;20240805 01:07;1/450109;
D;139;1448503;12;20240805 01:07;P;;;;;;
D;139;1448503;12;20240805 01:07;P;;;;;;
D;139;1448503;12;20240805 01:07;V;;;;;;
B;139;1454033;13;20240805 01:07;;1;9;LLEWELLYN ST;RHODES;2138;;;20240504;20240729;1600000;;R;RESIDENCE;1;;;0;AU285352;
C;139;1454033;13;20240805 01:07;1/SP9832;
D;139;1454033;13;20240805 01:07;P;;;;;;
D;139;1454033;13;20240805 01:07;P;;;;;;
D;139;1454033;13;20240805 01:07;P;;;;;;
D;139;1454033;13;20240805 01:07;V;;;;;;
B;139;1454233;14;20240805 01:07;;;6;LUDGATE ST;CONCORD;2137;360.4;M;20240613;20240801;2850000;R2;R;RESIDENCE;;ESS;;0;AU295490;
C;139;1454233;14;20240805 01:07;B/432920;
D;139;1454233;14;20240805 01:07;P;;;;;;
D;139;1454233;14;20240805 01:07;P;;;;;;
D;139;1454233;14;20240805 01:07;V;;;;;;
D;139;1454233;14;20240805 01:07;V;;;;;;
B;139;1456862;15;20240805 01:07;;;60;TENNYSON RD;MORTLAKE;2137;335.1;M;20240618;20240801;2500000;E1;R;RESIDENCE;;EBW;;0;AU296342;
C;139;1456862;15;20240805 01:07;1, 2/415523;
D;139;1456862;15;20240805 01:07;P;;;;;;
D;139;1456862;15;20240805 01:07;V;;;;;;
D;139;1456862;15;20240805 01:07;V;;;;;;
B;139;1451897;16;20240805 01:07;;9;1;EVELYN AVE;CONCORD;2137;;;20240618;20240730;745000;;R;RESIDENCE;9;;;0;AU289064;
C;139;1451897;16;20240805 01:07;9/SP5074;
D;139;1451897;16;20240805 01:07;P;;;;;;
D;139;1451897;16;20240805 01:07;V;;;;;;
B;139;3108039;17;20240805 01:07;SOVEREIGNTY;37;22;ADMIRALTY DR;BREAKFAST POINT;2137;;;20240328;20240730;2825000;;R;RESIDENCE;18;;;0;AU290058;
C;139;3108039;17;20240805 01:07;18/SP73197;
D;139;3108039;17;20240805 01:07;P;;;;;;
D;139;3108039;17;20240805 01:07;P;;;;;;
D;139;3108039;17;20240805 01:07;V;;;;;;
D;139;3108039;17;20240805 01:07;V;;;;;;
B;139;3271317;18;20240805 01:07;;210;3;JEAN WAILES AVE;RHODES;2138;;;20240619;20240731;725000;;R;RESIDENCE;45;;;0;AU292417;
C;139;3271317;18;20240805 01:07;45/SP77475;
D;139;3271317;18;20240805 01:07;P;;;;;;
D;139;3271317;18;20240805 01:07;P;;;;;;
D;139;3271317;18;20240805 01:07;V;;;;;;
D;139;3271317;18;20240805 01:07;V;;;;;;
B;139;3741599;19;20240805 01:07;SIRIUS;404;28;PENINSULA DR;BREAKFAST POINT;2137;;;20240628;20240726;1400000;;R;RESIDENCE;39;;;0;AU280026;
C;139;3741599;19;20240805 01:07;39/SP86281;
D;139;3741599;19;20240805 01:07;P;;;;;;
D;139;3741599;19;20240805 01:07;P;;;;;;
D;139;3741599;19;20240805 01:07;V;;;;;;
B;139;3631614;20;20240805 01:07;VANTAGE NORTH APARTMENTS;201;87;SHORELINE DR;RHODES;2138;;;20240614;20240726;775000;;R;RESIDENCE;83;;;0;AU281363;
C;139;3631614;20;20240805 01:07;83/SP87166;
D;139;3631614;20;20240805 01:07;P;;;;;;
D;139;3631614;20;20240805 01:07;V;;;;;;
B;139;3718688;21;20240805 01:07;;32;38;SHORELINE DR;RHODES;2138;;;20240618;20240801;675000;;R;RESIDENCE;32;;;0;AU297222;
C;139;3718688;21;20240805 01:07;32/SP88667;
D;139;3718688;21;20240805 01:07;P;;;;;;
D;139;3718688;21;20240805 01:07;V;;;;;;
B;139;1905316;22;20240805 01:07;;;335;LYONS RD;FIVE DOCK;2046;563.79;M;20240701;20240801;2680000;R2;R;RESIDENCE;;RSS;;0;AU297053;
C;139;1905316;22;20240805 01:07;7/11819;
D;139;1905316;22;20240805 01:07;P;;;;;;
D;139;1905316;22;20240805 01:07;P;;;;;;
D;139;1905316;22;20240805 01:07;V;;;;;;
B;139;1907862;23;20240805 01:07;;;12;RIVERVIEW ST;CHISWICK;2046;632.3;M;20240521;20240726;4900000;R2;R;RESIDENCE;;RVV;;0;AU279218;
C;139;1907862;23;20240805 01:07;1/518965;
D;139;1907862;23;20240805 01:07;P;;;;;;
D;139;1907862;23;20240805 01:07;P;;;;;;
D;139;1907862;23;20240805 01:07;V;;;;;;
B;139;1907989;24;20240805 01:07;;5;8;ROKEBY RD;ABBOTSFORD;2046;;;20240702;20240730;1090000;;R;RESIDENCE;5;;;0;AU288071;
C;139;1907989;24;20240805 01:07;5/SP10445;
D;139;1907989;24;20240805 01:07;P;;;;;;
D;139;1907989;24;20240805 01:07;V;;;;;;
D;139;1907989;24;20240805 01:07;V;;;;;;
B;139;1903157;25;20240805 01:07;ELIZABETH;38;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20240607;20240801;2600000;;R;RESIDENCE;38;;;0;AU297335;
C;139;1903157;25;20240805 01:07;38/SP61449;
D;139;1903157;25;20240805 01:07;P;;;;;;
D;139;1903157;25;20240805 01:07;P;;;;;;
D;139;1903157;25;20240805 01:07;V;;;;;;
B;139;1905843;26;20240805 01:07;;12;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20240617;20240729;580000;;R;RESIDENCE;12;;;0;AU284260;
C;139;1905843;26;20240805 01:07;12/SP39227;
D;139;1905843;26;20240805 01:07;P;;;;;;
D;139;1905843;26;20240805 01:07;V;;;;;;
B;139;1898231;27;20240805 01:07;;22;7;BORTFIELD DR;CHISWICK;2046;;;20240525;20240801;1128000;;R;RESIDENCE;22;;;0;AU295795;
C;139;1898231;27;20240805 01:07;22/SP3782;
D;139;1898231;27;20240805 01:07;P;;;;;;
D;139;1898231;27;20240805 01:07;V;;;;;;
B;139;1911038;28;20240805 01:07;;;21;WALKER ST;CANADA BAY;2046;461.6;M;20240601;20240729;2915000;R2;R;RESIDENCE;;RSS;;0;AU284435;
C;139;1911038;28;20240805 01:07;3/538695;
D;139;1911038;28;20240805 01:07;P;;;;;;
D;139;1911038;28;20240805 01:07;P;;;;;;
D;139;1911038;28;20240805 01:07;V;;;;;;
D;139;1911038;28;20240805 01:07;V;;;;;;
B;139;1906160;29;20240805 01:07;;1;24;MONTROSE RD;ABBOTSFORD;2046;;;20240612;20240731;1505000;;R;RESIDENCE;1;;;0;AU292229;
C;139;1906160;29;20240805 01:07;1/SP49967;
D;139;1906160;29;20240805 01:07;P;;;;;;
D;139;1906160;29;20240805 01:07;P;;;;;;
D;139;1906160;29;20240805 01:07;V;;;;;;
B;139;1908570;30;20240805 01:07;;13;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20240426;20240801;1610000;;R;RESIDENCE;13;;;0;AU295788;
C;139;1908570;30;20240805 01:07;13/SP4628;
D;139;1908570;30;20240805 01:07;P;;;;;;
D;139;1908570;30;20240805 01:07;V;;;;;;
B;139;1908570;31;20240805 01:07;;63;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20240426;20240801;1610000;;R;RESIDENCE;63;;;0;AU295788;
C;139;1908570;31;20240805 01:07;63/SP4628;
D;139;1908570;31;20240805 01:07;P;;;;;;
D;139;1908570;31;20240805 01:07;V;;;;;;
B;139;1911182;32;20240805 01:07;;2;61;WALTON CRES;ABBOTSFORD;2046;;;20240409;20240730;1950000;;R;RESIDENCE;2;;;0;AU289314;
C;139;1911182;32;20240805 01:07;2/SP12888;
D;139;1911182;32;20240805 01:07;P;;;;;;
D;139;1911182;32;20240805 01:07;V;;;;;;
D;139;1911182;32;20240805 01:07;V;;;;;;
D;139;1911182;32;20240805 01:07;V;;;;;;
B;139;1901160;33;20240805 01:07;;;98;FIRST AVE;FIVE DOCK;2046;626;M;20240430;20240729;4500000;R2;R;RESIDENCE;;RSS;;0;AU284279;
C;139;1901160;33;20240805 01:07;84/7510;
D;139;1901160;33;20240805 01:07;P;;;;;;
D;139;1901160;33;20240805 01:07;V;;;;;;
B;139;1908800;34;20240805 01:07;;3;38;ST GEORGES CRES;DRUMMOYNE;2047;103;M;20240530;20240726;1060000;;R;RESIDENCE;3;;;0;AU279892;
C;139;1908800;34;20240805 01:07;3/SP21085;
D;139;1908800;34;20240805 01:07;P;;;;;;
D;139;1908800;34;20240805 01:07;V;;;;;;
B;139;1903765;35;20240805 01:07;;;31;HOWLEY ST;FIVE DOCK;2046;461.6;M;20240323;20240801;3380000;R2;R;RESIDENCE;;RSS;;0;AU296816;
C;139;1903765;35;20240805 01:07;A/300333;
D;139;1903765;35;20240805 01:07;P;;;;;;
D;139;1903765;35;20240805 01:07;V;;;;;;
D;139;1903765;35;20240805 01:07;V;;;;;;
D;139;1903765;35;20240805 01:07;V;;;;;;
B;139;1896924;36;20240805 01:07;;8;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20240323;20240729;1852000;;R;RESIDENCE;8;;;0;AU283367;
C;139;1896924;36;20240805 01:07;8/SP60565;
D;139;1896924;36;20240805 01:07;P;;;;;;
D;139;1896924;36;20240805 01:07;P;;;;;;
D;139;1896924;36;20240805 01:07;V;;;;;;
B;139;1904577;37;20240805 01:07;;;19;LEA AVE;RUSSELL LEA;2046;594.4;M;20240706;20240731;3565000;R2;R;RESIDENCE;;RSS;;0;AU292420;
C;139;1904577;37;20240805 01:07;9/9604;
D;139;1904577;37;20240805 01:07;P;;;;;;
D;139;1904577;37;20240805 01:07;P;;;;;;
D;139;1904577;37;20240805 01:07;V;;;;;;
D;139;1904577;37;20240805 01:07;V;;;;;;
B;139;1907411;38;20240805 01:07;;5;129;REGATTA RD;CANADA BAY;2046;;;20240614;20240726;1100000;;R;RESIDENCE;5;;;0;AU279012;
C;139;1907411;38;20240805 01:07;5/SP6301;
D;139;1907411;38;20240805 01:07;P;;;;;;
D;139;1907411;38;20240805 01:07;P;;;;;;
D;139;1907411;38;20240805 01:07;V;;;;;;
B;139;3299180;39;20240805 01:07;;204 C;10;MARQUET ST;RHODES;2138;;;20240626;20240726;650000;;R;RESIDENCE;15;;;0;AU278431;
C;139;3299180;39;20240805 01:07;15/SP77560;
D;139;3299180;39;20240805 01:07;P;;;;;;
D;139;3299180;39;20240805 01:07;P;;;;;;
D;139;3299180;39;20240805 01:07;V;;;;;;
B;139;3423818;40;20240805 01:07;TANDARA;801;14;SHORELINE DR;RHODES;2138;;;20240519;20240801;1430000;;R;RESIDENCE;98;;;0;AU296553;
C;139;3423818;40;20240805 01:07;98/SP81356;
D;139;3423818;40;20240805 01:07;P;;;;;;
D;139;3423818;40;20240805 01:07;V;;;;;;
B;139;4404083;41;20240805 01:07;;;72;LLEWELLYN ST;RHODES;2138;308.9;M;20240601;20240731;3150000;R2;R;RESIDENCE;;EAA;;0;AU293360;
C;139;4404083;41;20240805 01:07;2/1262155;
D;139;4404083;41;20240805 01:07;P;;;;;;
D;139;4404083;41;20240805 01:07;V;;;;;;
B;139;3905154;42;20240805 01:07;;611;2;PALM AVE;BREAKFAST POINT;2137;;;20240619;20240731;840000;;R;RESIDENCE;89;;;0;AU292883;
C;139;3905154;42;20240805 01:07;89/SP91058;
D;139;3905154;42;20240805 01:07;P;;;;;;
D;139;3905154;42;20240805 01:07;V;;;;;;
B;139;3933535;43;20240805 01:07;;504;50;PENINSULA DR;BREAKFAST POINT;2137;96;M;20240620;20240801;1120000;;R;RESIDENCE;49;;;0;AU295777;
C;139;3933535;43;20240805 01:07;49/SP91059;
D;139;3933535;43;20240805 01:07;P;;;;;;
D;139;3933535;43;20240805 01:07;V;;;;;;
B;139;3890011;44;20240805 01:07;;2104;42;WALKER ST;RHODES;2138;88;M;20240504;20240729;835000;;R;RESIDENCE;188;;;0;AU285695;
C;139;3890011;44;20240805 01:07;188/SP91522;
D;139;3890011;44;20240805 01:07;P;;;;;;
D;139;3890011;44;20240805 01:07;V;;;;;;
B;139;4346642;45;20240805 01:07;;1409;21;MARQUET ST;RHODES;2138;100;M;20240615;20240729;1055000;;R;RESIDENCE;110;;;0;AU283415;
C;139;4346642;45;20240805 01:07;110/SP101600;
D;139;4346642;45;20240805 01:07;P;;;;;;
D;139;4346642;45;20240805 01:07;P;;;;;;
D;139;4346642;45;20240805 01:07;V;;;;;;
B;139;4334581;46;20240805 01:07;TOWER A;2207;8;WALKER ST;RHODES;2138;;;20240708;20240801;1738000;;R;RESIDENCE;176;;;0;AU296843;
C;139;4334581;46;20240805 01:07;176/SP101599;
D;139;4334581;46;20240805 01:07;P;;;;;;
D;139;4334581;46;20240805 01:07;V;;;;;;
D;139;4334581;46;20240805 01:07;V;;;;;;
B;139;4334581;47;20240805 01:07;TOWER A;2306;8;WALKER ST;RHODES;2138;;;20240708;20240729;1130000;;R;RESIDENCE;185;;;0;AU286517;
C;139;4334581;47;20240805 01:07;185/SP101599;
D;139;4334581;47;20240805 01:07;P;;;;;;
D;139;4334581;47;20240805 01:07;V;;;;;;
Z;229;47;47;133;
